Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#486,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#487,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.9994469338752188
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,0.9994469338752188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#236,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#235,-5.427538025331406e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#234,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#233,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#232,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#230,0.9995705731914358
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#239,0.9995707902929568
com/google/javascript/rhino/jstype/NamedType.java#162,-3.2565228151988435e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#128,0.9994903541794213
com/google/javascript/rhino/jstype/TemplateTypeMap.java#126,0.9994815615678203
com/google/javascript/rhino/jstype/TemplateTypeMap.java#127,0.9994815615678203
com/google/javascript/rhino/jstype/PrototypeObjectType.java#338,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#330,0.9994469338752188
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-0.00022545992957226658
com/google/javascript/rhino/ScriptRuntime.java#403,0.9994395524235042
com/google/javascript/rhino/ScriptRuntime.java#402,0.9994395524235042
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,-2.8223197731723307e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#152,-2.8223197731723307e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#958,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#959,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1766,0.9996708740941439
com/google/javascript/rhino/jstype/UnknownType.java#98,0.0
com/google/javascript/rhino/jstype/FunctionType.java#279,0.0
com/google/javascript/rhino/jstype/FunctionType.java#277,-0.0002557455917536158
com/google/javascript/rhino/jstype/FunctionType.java#276,-0.0002557455917536158
com/google/javascript/rhino/jstype/FunctionType.java#275,-0.0002557455917536158
com/google/javascript/rhino/jstype/FunctionType.java#271,0.0
com/google/javascript/rhino/Node.java#1478,-0.00023642355638343602
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,-4.461436256822415e-05
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,-2.1710152101325621e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#497,-4.483146408923741e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,-4.483146408923741e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#494,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#119,-5.970291827864546e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#110,-6.838697911917571e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#111,-8.684060840530249e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,-5.970291827864546e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#115,-3.2565228151988434e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#241,-1.1832032895222465e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#240,-1.1832032895222465e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1188,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1185,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1187,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1186,-3.2565228151988434e-07
com/google/javascript/rhino/Node.java#685,-3.820986769833309e-05
com/google/javascript/rhino/Node.java#681,-1.6282614075994217e-06
com/google/javascript/rhino/Node.java#683,-1.6282614075994217e-06
com/google/javascript/rhino/IR.java#620,0.0
com/google/javascript/rhino/jstype/FunctionType.java#490,-0.00025541993947209593
com/google/javascript/rhino/jstype/FunctionType.java#497,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/FunctionType.java#496,-9.76956844559653e-06
com/google/javascript/rhino/jstype/FunctionType.java#495,-1.0420873008636299e-05
com/google/javascript/rhino/jstype/FunctionType.java#494,-1.0420873008636299e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#829,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1765,-0.00022567703109327983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#820,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1766,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1760,-0.00022567703109327983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,-6.513045630397687e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-2.1710152101325621e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1092,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1086,-2.1710152101325621e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1087,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2267,-0.00027170255354809015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2266,-0.00027170255354809015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2265,-0.00027170255354809015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1089,-5.101885743811521e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,-1.0855076050662811e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#55,0.9995685107269862
com/google/javascript/rhino/jstype/FunctionBuilder.java#142,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.9994469338752188
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.9995631917397213
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.9995631917397213
com/google/javascript/rhino/jstype/FunctionBuilder.java#98,0.9994469338752188
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.9995631917397213
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#79,0.9995691620315492
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,0.9994469338752188
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,-0.0004828337827334818
com/google/javascript/rhino/Node.java#358,-0.0004828337827334818
com/google/javascript/rhino/Node.java#353,0.9994041648755791
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#423,0.0
com/google/javascript/rhino/Node.java#422,0.0
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#356,0.9994041648755791
com/google/javascript/rhino/Node.java#355,0.9994041648755791
com/google/javascript/rhino/Node.java#354,0.9994041648755791
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1558,-1.4111598865861653e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1554,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1557,-1.4111598865861653e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1550,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,0.0
com/google/javascript/rhino/jstype/FunctionType.java#808,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#809,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/FunctionType.java#804,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#805,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#807,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#800,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/FunctionType.java#803,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/AllType.java#114,-0.000298297489872214
com/google/javascript/rhino/JSDocInfo.java#1089,-1.845362928612678e-06
com/google/javascript/rhino/JSDocInfo.java#1087,-2.4206819592978068e-05
com/google/javascript/rhino/JSDocInfo.java#1086,-2.4423921113991325e-05
com/google/javascript/rhino/JSDocInfo.java#1080,0.9996887849696275
com/google/javascript/rhino/JSDocInfo.java#268,0.9995628660874398
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#301,-0.00034117504027233217
com/google/javascript/rhino/jstype/JSType.java#362,-5.7531903068512896e-05
com/google/javascript/rhino/jstype/JSType.java#521,-0.00023761761474900894
com/google/javascript/rhino/jstype/JSType.java#369,-4.700247929936997e-05
com/google/javascript/rhino/Node.java#1641,-5.318987264824778e-06
com/google/javascript/rhino/Node.java#1640,-5.318987264824778e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.9994469338752188
com/google/javascript/rhino/Node.java#1311,-0.000529510609751332
com/google/javascript/rhino/Node.java#1649,-4.7762334622916366e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#259,-1.0855076050662811e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,-0.00022578558185378647
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#256,-0.00022578558185378647
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#255,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#251,-0.00022578558185378647
com/google/javascript/rhino/jstype/JSTypeRegistry.java#696,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#109,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#103,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#558,-4.3420304202651243e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#559,-4.3420304202651243e-07
com/google/javascript/rhino/jstype/NamedType.java#312,-8.684060840530249e-07
com/google/javascript/rhino/jstype/NamedType.java#313,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#550,-2.7137690126657027e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#551,-2.7137690126657027e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#56,0.0
com/google/javascript/rhino/jstype/NamedType.java#317,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#554,-4.3420304202651243e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#555,-1.0855076050662811e-07
com/google/javascript/rhino/Node.java#713,-8.152162114047771e-05
com/google/javascript/rhino/Node.java#860,-2.6052182521590747e-06
com/google/javascript/rhino/Node.java#862,-2.6052182521590747e-06
com/google/javascript/rhino/ScriptRuntime.java#212,0.0
com/google/javascript/rhino/ScriptRuntime.java#213,0.0
com/google/javascript/rhino/ScriptRuntime.java#210,0.0
com/google/javascript/rhino/jstype/JSType.java#1305,-2.1710152101325623e-06
com/google/javascript/rhino/jstype/JSType.java#1302,-2.1710152101325623e-06
com/google/javascript/rhino/ScriptRuntime.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#394,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionType.java#642,-8.684060840530249e-07
com/google/javascript/rhino/Node.java#715,-8.152162114047771e-05
com/google/javascript/rhino/jstype/FunctionType.java#393,0.9994469338752188
com/google/javascript/rhino/Node.java#714,-8.152162114047771e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2303,0.9999992401446764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1515,-1.7368121681060497e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1239,0.9996795581549844
com/google/javascript/rhino/jstype/JSType.java#620,0.9994469338752188
com/google/javascript/rhino/Node.java#164,-1.1940583655729091e-06
com/google/javascript/rhino/jstype/JSType.java#623,-0.00023251572900519741
com/google/javascript/rhino/Node.java#163,-1.1940583655729091e-06
com/google/javascript/rhino/SourcePosition.java#61,0.9999749247743229
com/google/javascript/rhino/Node.java#168,-0.00011452105233449265
com/google/javascript/rhino/Node.java#169,-0.00011452105233449265
com/google/javascript/rhino/SourcePosition.java#66,0.9999749247743229
com/google/javascript/rhino/Node.java#1865,-0.0003934965068365269
com/google/javascript/rhino/Node.java#1864,-0.0003934965068365269
com/google/javascript/rhino/JSDocInfoBuilder.java#388,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#389,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1542,0.9999789411524617
com/google/javascript/rhino/JSDocInfoBuilder.java#386,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#387,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#654,-5.427538025331406e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#656,-1.0855076050662811e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#651,-5.427538025331406e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#652,-5.427538025331406e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#653,-5.427538025331406e-07
com/google/javascript/rhino/jstype/ObjectType.java#334,-0.00011484670461601254
com/google/javascript/rhino/jstype/ObjectType.java#332,-0.00011484670461601254
com/google/javascript/rhino/JSTypeExpression.java#93,-0.00024554182026599277
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#70,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.9994469338752188
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#73,0.9994469338752188
com/google/javascript/rhino/jstype/TemplateType.java#60,0.0
com/google/javascript/rhino/jstype/TemplateType.java#65,-4.3420304202651243e-07
com/google/javascript/rhino/IR.java#165,-1.1940583655729091e-06
com/google/javascript/rhino/IR.java#166,-1.1940583655729091e-06
com/google/javascript/rhino/IR.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,-3.690725857225356e-06
com/google/javascript/rhino/jstype/JSType.java#994,-1.378594658434177e-05
com/google/javascript/rhino/jstype/JSType.java#621,-0.00023251572900519741
com/google/javascript/rhino/jstype/JSType.java#992,-1.7368121681060497e-06
com/google/javascript/rhino/jstype/JSType.java#991,-1.541420799194119e-05
com/google/javascript/rhino/jstype/JSType.java#622,-0.00023251572900519741
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2032,-1.6716817118020728e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2033,-1.6716817118020728e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2030,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2036,-1.4545801907888167e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2034,-2.8223197731723307e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2039,-1.6716817118020728e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1117,-0.00023968007919863486
com/google/javascript/rhino/jstype/FunctionType.java#1262,-0.0002293677569505052
com/google/javascript/rhino/jstype/FunctionType.java#1263,-0.0002293677569505052
com/google/javascript/rhino/jstype/FunctionType.java#1264,-0.0002293677569505052
com/google/javascript/rhino/jstype/JSType.java#196,-5.644639546344661e-06
com/google/javascript/rhino/JSDocInfo.java#1415,-6.513045630397687e-07
com/google/javascript/rhino/JSDocInfo.java#1412,0.0
com/google/javascript/rhino/jstype/JSType.java#192,-8.684060840530249e-07
com/google/javascript/rhino/JSDocInfo.java#1411,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#715,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#712,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#713,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#711,-6.513045630397687e-07
com/google/javascript/rhino/JSDocInfo.java#388,-4.01637813874524e-06
com/google/javascript/rhino/JSDocInfo.java#389,-4.01637813874524e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#299,0.0
com/google/javascript/rhino/JSDocInfo.java#380,-2.1710152101325621e-07
com/google/javascript/rhino/JSDocInfo.java#381,-2.1710152101325621e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#293,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,0.0
com/google/javascript/rhino/JSDocInfo.java#384,-1.5197106470927935e-05
com/google/javascript/rhino/JSDocInfo.java#385,-1.5197106470927935e-05
com/google/javascript/rhino/jstype/FunctionType.java#1007,-0.00025965341913185443
com/google/javascript/rhino/jstype/FunctionType.java#1008,-0.0001224452578514765
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2443,0.9996950809137369
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2442,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2441,0.9996758674291272
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2440,0.9996752161245641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2444,0.9996950809137369
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2449,0.9996752161245641
com/google/javascript/rhino/jstype/ObjectType.java#534,0.9994885088164928
com/google/javascript/rhino/jstype/ObjectType.java#537,0.9994800418571732
com/google/javascript/rhino/jstype/ObjectType.java#531,0.9994794991033707
com/google/javascript/rhino/jstype/ObjectType.java#530,0.9994794991033707
com/google/javascript/rhino/jstype/ObjectType.java#533,0.9994794991033707
com/google/javascript/rhino/jstype/ObjectType.java#532,0.9994794991033707
com/google/javascript/rhino/jstype/NamedType.java#147,-2.0516093735752712e-05
com/google/javascript/rhino/jstype/NamedType.java#143,-2.0516093735752712e-05
com/google/javascript/rhino/jstype/NamedType.java#142,-2.0516093735752712e-05
com/google/javascript/rhino/JSDocInfo.java#928,-0.00026432110183363943
com/google/javascript/rhino/JSDocInfo.java#929,-0.00026432110183363943
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#39,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#38,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#177,-0.0002316473229211444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#176,-0.0002316473229211444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#175,-0.0002316473229211444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,-0.0002316473229211444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#173,-0.0002316473229211444
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#172,-0.0003394382281042261
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#171,-0.0003394382281042261
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#170,-0.0003394382281042261
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#179,-0.0003394382281042261
com/google/javascript/rhino/jstype/UnionType.java#505,-1.845362928612678e-06
com/google/javascript/rhino/jstype/FunctionType.java#254,0.9994469338752188
com/google/javascript/rhino/jstype/UnionType.java#507,-1.953913689119306e-06
com/google/javascript/rhino/jstype/UnionType.java#501,-1.953913689119306e-06
com/google/javascript/rhino/jstype/FunctionType.java#250,-8.684060840530249e-07
com/google/javascript/rhino/jstype/UnionType.java#502,-1.845362928612678e-06
com/google/javascript/rhino/jstype/FunctionType.java#259,-9.42220601197532e-05
com/google/javascript/rhino/jstype/UnionType.java#508,-1.953913689119306e-06
com/google/javascript/rhino/Node.java#1459,0.0
com/google/javascript/rhino/Node.java#1104,0.9994273947383275
com/google/javascript/rhino/Node.java#1105,0.9994273947383275
com/google/javascript/rhino/jstype/JSType.java#1172,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.9994469338752188
com/google/javascript/rhino/jstype/NullType.java#54,0.9994469338752188
com/google/javascript/rhino/jstype/NullType.java#50,0.0
com/google/javascript/rhino/jstype/NullType.java#59,-2.2144355143352135e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,-4.461436256822415e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#134,-8.684060840530249e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,-4.483146408923741e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#139,-2.3881167311458183e-06
com/google/javascript/rhino/jstype/NamedType.java#221,-1.3351743542315257e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#619,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#618,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#615,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#614,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#610,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#612,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,-4.461436256822415e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1707,-2.1710152101325623e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1706,-2.1710152101325623e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1705,-1.3568845063328514e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#803,-0.00022730529250087925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1703,-1.3568845063328514e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1700,-1.4111598865861653e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#808,-6.513045630397687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#809,-6.513045630397687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1709,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1708,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2209,-2.2795659706391903e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.9994469338752188
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.9994469338752188
com/google/javascript/rhino/jstype/InstanceObjectType.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2201,-0.0002286079016269588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2200,-0.0002286079016269588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2202,-0.0002286079016269588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2206,-2.2795659706391903e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#70,-4.233479659758496e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#71,-4.233479659758496e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#77,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#75,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#79,-3.2565228151988434e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#99,0.9996580651044041
com/google/javascript/rhino/jstype/PropertyMap.java#95,0.9994469338752188
com/google/javascript/rhino/jstype/ProxyObjectType.java#295,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#92,0.9994469338752188
com/google/javascript/rhino/jstype/PropertyMap.java#93,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.9994469338752188
com/google/javascript/rhino/jstype/FunctionBuilder.java#162,0.9994469338752188
com/google/javascript/rhino/Node.java#409,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#408,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#407,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#406,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#405,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#404,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#403,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#402,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#401,-3.9186824542892745e-05
com/google/javascript/rhino/Node.java#400,-3.9186824542892745e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1208,-0.0002644296525941461
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1209,-0.0002644296525941461
com/google/javascript/rhino/jstype/TemplateTypeMap.java#92,-0.0002638868987916129
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1200,-0.0002646467541151593
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1201,-0.0002646467541151593
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1203,-0.0002646467541151593
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1204,-0.0002646467541151593
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1205,-0.0002644296525941461
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1206,-0.0002644296525941461
com/google/javascript/rhino/jstype/FunctionType.java#820,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#821,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/FunctionType.java#824,-3.2565228151988434e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#75,-6.513045630397687e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-1.1940583655729091e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#77,-1.1940583655729091e-06
com/google/javascript/rhino/JSDocInfo.java#1066,-1.834507852562015e-05
com/google/javascript/rhino/JSDocInfo.java#1065,-1.834507852562015e-05
com/google/javascript/rhino/JSDocInfo.java#1062,0.9997289487510149
com/google/javascript/rhino/JSDocInfo.java#1061,0.9997289487510149
com/google/javascript/rhino/JSDocInfo.java#1069,-1.0529423769142927e-05
com/google/javascript/rhino/IR.java#206,0.0
com/google/javascript/rhino/IR.java#207,0.0
com/google/javascript/rhino/IR.java#200,0.0
com/google/javascript/rhino/IR.java#201,0.0
com/google/javascript/rhino/IR.java#202,0.0
com/google/javascript/rhino/IR.java#208,0.0
com/google/javascript/rhino/IR.java#209,0.0
com/google/javascript/rhino/JSDocInfo.java#245,-1.4980004949914678e-05
com/google/javascript/rhino/JSDocInfo.java#244,-1.4980004949914678e-05
com/google/javascript/rhino/JSDocInfo.java#711,-2.7137690126657027e-06
com/google/javascript/rhino/JSDocInfo.java#712,-2.7137690126657027e-06
com/google/javascript/rhino/JSDocInfo.java#719,-4.3420304202651243e-07
com/google/javascript/rhino/JSDocInfo.java#248,0.9995628660874398
com/google/javascript/rhino/jstype/ArrowType.java#235,-0.00024185109440876744
com/google/javascript/rhino/jstype/ArrowType.java#234,-0.00024185109440876744
com/google/javascript/rhino/jstype/ArrowType.java#236,-0.00024185109440876744
