Line,Suspiciousness
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/exceptions/Reporter.java#291,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.03729370703141007
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.03729370703141007
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.054717565516458275
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.03763549647474907
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.03742405942825599
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.03763549647474907
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.03763549647474907
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.04393747751637468
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.03696106354772864
org/mockito/internal/configuration/ClassPathLoader.java#10,0.03696106354772864
org/mockito/internal/progress/SequenceNumber.java#12,0.04402254531628119
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.05933908290969266
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.05933908290969266
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.05933908290969266
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.05933908290969266
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/matchers/Equals.java#27,0.0
org/mockito/internal/matchers/Equals.java#20,0.051502620262460476
org/mockito/internal/MockitoCore.java#119,0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.044946657497549475
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.051639777949432225
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.051639777949432225
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.051639777949432225
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.05832118435198043
org/mockito/Matchers.java#263,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.04402254531628119
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.04402254531628119
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.07432941462471664
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.04402254531628119
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.04402254531628119
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.05832118435198043
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.04402254531628119
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/Mockito.java#1159,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/Matchers.java#442,0.0
org/mockito/Mockito.java#1491,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#21,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#20,0.0547996624351191
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.03771571432023571
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0547996624351191
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.03696106354772864
org/mockito/internal/progress/MockingProgressImpl.java#63,0.06967330142916177
org/mockito/internal/util/MockUtil.java#60,0.03771571432023571
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/util/MockUtil.java#88,0.05143444998736397
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/util/MockUtil.java#84,0.04714045207910317
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.03854716722458499
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.03854716722458499
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.03854716722458499
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.03854716722458499
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.055048188256318034
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.055048188256318034
org/mockito/internal/invocation/InvocationMatcher.java#27,0.0419960525565808
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0419960525565808
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0419960525565808
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.055048188256318034
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.03763549647474907
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.03763549647474907
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.04612656040144425
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.03771571432023571
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.03771571432023571
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.05933908290969266
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#139,0.08111071056538127
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.04402254531628119
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.04402254531628119
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.0
org/mockito/internal/invocation/Invocation.java#131,0.08111071056538127
org/mockito/internal/invocation/Invocation.java#130,0.08111071056538127
org/mockito/internal/invocation/Invocation.java#132,0.0
org/mockito/internal/invocation/Invocation.java#134,0.08638684255813601
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/internal/util/Primitives.java#39,0.054717565516458275
org/mockito/internal/util/Primitives.java#38,0.054717565516458275
org/mockito/internal/util/Primitives.java#35,0.054717565516458275
org/mockito/internal/util/Primitives.java#34,0.054717565516458275
org/mockito/internal/util/Primitives.java#37,0.054717565516458275
org/mockito/internal/util/Primitives.java#36,0.054717565516458275
org/mockito/internal/util/Primitives.java#31,0.054717565516458275
org/mockito/internal/util/Primitives.java#30,0.054717565516458275
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.03857583749052298
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.03857583749052298
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.03857583749052298
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.04402254531628119
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.04402254531628119
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.04402254531628119
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.03771571432023571
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.03771571432023571
org/mockito/internal/debugging/Location.java#32,0.07312724241271307
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.03771571432023571
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.03742405942825599
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.0
org/mockito/internal/matchers/Equals.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0
org/mockito/internal/matchers/Equals.java#31,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#362,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#361,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#36,0.03771571432023571
org/mockito/internal/MockHandler.java#37,0.03771571432023571
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.03696106354772864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.03696106354772864
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.03696106354772864
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.03771571432023571
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.042835293687811936
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.043478260869565216
org/mockito/Matchers.java#274,0.0
org/mockito/Matchers.java#455,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0854357657716761
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.08638684255813601
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.08481889296799709
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#17,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#14,0.0547996624351191
org/mockito/internal/util/reflection/FieldSetter.java#15,0.0547996624351191
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.04490132550669373
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.04490132550669373
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.04490132550669373
org/mockito/Matchers.java#681,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#77,0.05616559563017304
org/mockito/internal/util/MockUtil.java#76,0.055641488407465724
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1538,0.0
org/mockito/Mockito.java#732,0.03742405942825599
org/mockito/internal/MockHandler.java#99,0.046423834544262965
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.07372097807744857
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.07372097807744857
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.07372097807744857
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.07372097807744857
org/mockito/internal/util/MockUtil.java#93,0.048621663832631515
org/mockito/internal/util/MockUtil.java#92,0.048621663832631515
org/mockito/internal/util/MockUtil.java#95,0.04867923835112355
org/mockito/internal/util/MockUtil.java#94,0.048621663832631515
org/mockito/internal/util/MockUtil.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.042257712736425826
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0419960525565808
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.08703882797784893
org/mockito/internal/stubbing/answers/Returns.java#34,0.08481889296799709
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/MockName.java#41,0.07808688094430304
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.03729370703141007
org/mockito/internal/util/MockCreationValidator.java#39,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.038604571824109146
org/mockito/internal/util/MockCreationValidator.java#36,0.037688918072220454
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.03729370703141007
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.055048188256318034
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#97,0.03854716722458499
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/exceptions/Reporter.java#245,0.20851441405707477
org/mockito/Mockito.java#953,0.0
org/mockito/Mockito.java#952,0.0
org/mockito/internal/invocation/Invocation.java#128,0.08111071056538127
org/mockito/internal/invocation/Invocation.java#129,0.08111071056538127
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.054717565516458275
org/mockito/internal/util/Primitives.java#49,0.054717565516458275
org/mockito/internal/util/Primitives.java#40,0.054717565516458275
org/mockito/internal/util/Primitives.java#41,0.054717565516458275
org/mockito/internal/util/Primitives.java#45,0.054717565516458275
org/mockito/internal/util/Primitives.java#46,0.054717565516458275
org/mockito/internal/util/Primitives.java#47,0.054717565516458275
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.036986336072765455
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/Matchers.java#313,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0
org/mockito/internal/verification/MockAwareVerificationMode.java#12,0
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/internal/debugging/Location.java#22,0.03962144258751637
org/mockito/internal/debugging/Location.java#23,0.03962144258751637
org/mockito/internal/debugging/Location.java#20,0.03962144258751637
org/mockito/internal/debugging/Location.java#21,0.03962144258751637
org/mockito/internal/debugging/Location.java#26,0.03962144258751637
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.03962144258751637
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/Matchers.java#195,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.07198157507486945
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.07198157507486945
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.03771571432023571
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.03771571432023571
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.03771571432023571
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.03771571432023571
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.03771571432023571
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/exceptions/Reporter.java#371,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/exceptions/Reporter.java#372,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/Matchers.java#429,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0842151921066519
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.03771571432023571
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.03771571432023571
org/mockito/internal/progress/MockingProgressImpl.java#18,0.03696106354772864
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.03771571432023571
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.03771571432023571
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.05679618342470648
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/exceptions/Reporter.java#44,0.03696106354772864
org/mockito/internal/configuration/GlobalConfiguration.java#52,0.036986336072765455
org/mockito/Mockito.java#1522,0.0
org/mockito/Mockito.java#635,0.03742405942825599
org/mockito/ArgumentMatcher.java#57,0.05006261743217589
org/mockito/Answers.java#27,0.03742405942825599
org/mockito/Answers.java#25,0.03742405942825599
org/mockito/Answers.java#29,0.03742405942825599
org/mockito/Answers.java#28,0.03742405942825599
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,0.0
org/mockito/internal/verification/VerificationModeFactory.java#32,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/Mockito.java#1454,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.05423261445466404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.05423261445466404
org/mockito/internal/creation/DelegatingMethod.java#33,0.061898446059017294
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#122,0.0
org/mockito/exceptions/Reporter.java#157,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0.0
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/internal/util/MockCreationValidator.java#29,0.0
org/mockito/internal/util/MockCreationValidator.java#24,0.037688918072220454
org/mockito/internal/util/MockCreationValidator.java#25,0.03779644730092272
org/mockito/internal/util/MockCreationValidator.java#21,0.037688918072220454
org/mockito/internal/util/MockName.java#32,0.0
org/mockito/internal/util/MockName.java#36,0.0
org/mockito/internal/invocation/Invocation.java#80,0.0
org/mockito/internal/invocation/Invocation.java#81,0.0
org/mockito/internal/invocation/Invocation.java#85,0.0
org/mockito/internal/invocation/Invocation.java#89,0.04295367795875577
org/mockito/internal/util/Primitives.java#59,0.054717565516458275
org/mockito/internal/util/Primitives.java#58,0.054717565516458275
org/mockito/internal/util/Primitives.java#52,0.054717565516458275
org/mockito/internal/util/Primitives.java#51,0.054717565516458275
org/mockito/internal/util/Primitives.java#50,0.054717565516458275
org/mockito/internal/util/Primitives.java#57,0.054717565516458275
org/mockito/internal/util/Primitives.java#56,0.054717565516458275
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0.0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0.0
org/mockito/Matchers.java#416,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
