Statement,Suspiciousness
org.mockito.internal.invocation.ArgumentsComparator#63,0.0
org.mockito.internal.util.Primitives#63,0.0009380863039399625
org.mockito.internal.progress.MockingProgressImpl#63,0.0010504201680672268
org.mockito.internal.debugging.DebuggingInfo#63,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.0029175784099197666
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.0
org.mockito.internal.invocation.Invocation#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.002904865649963689
org.mockito.internal.invocation.InvocationMatcher#63,0.0
org.mockito.internal.stubbing.MockitoStubber#64,0.0011013215859030838
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0
org.mockito.internal.invocation.InvocationsFinder#64,0.0
org.mockito.internal.util.Primitives#64,0.0009380863039399625
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.002904865649963689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.000881057268722467
org.mockito.internal.MockHandler#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.0
org.mockito.internal.util.MockUtil#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.002904865649963689
org.mockito.internal.matchers.LocalizedMatcher#64,0.0
org.mockito.internal.invocation.InvocationMatcher#64,0.0
org.mockito.internal.MockitoCore#65,0.0
org.mockito.internal.invocation.InvocationsFinder#65,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0
org.mockito.internal.creation.MockSettingsImpl#65,0.0029069767441860465
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.000881057268722467
org.mockito.internal.MockHandler#65,0.0
org.mockito.internal.invocation.Invocation#65,0.0
org.mockito.internal.util.MockUtil#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,0.0
org.mockito.internal.stubbing.MockitoStubber#66,0.0
org.mockito.internal.debugging.DebuggingInfo#66,0.0
org.mockito.internal.MockitoCore#66,0.0
org.mockito.runners.MockitoJUnitRunner#66,0.0
org.mockito.internal.invocation.InvocationsFinder#66,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.0008116883116883117
org.mockito.internal.matchers.ArrayEquals#66,0.0
org.mockito.internal.creation.MockSettingsImpl#66,0.0029069767441860465
org.mockito.internal.stubbing.answers.AnswersValidator#66,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.002904865649963689
org.mockito.internal.debugging.DebuggingInfo#67,0.0
org.mockito.runners.MockitoJUnitRunner#67,0.0
org.mockito.internal.invocation.InvocationsFinder#67,0.0
org.mockito.internal.matchers.ArrayEquals#67,0.0
org.mockito.internal.matchers.Equals#67,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#67,0.0
org.mockito.internal.MockHandler#67,0.0008203445447087777
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0.0
org.mockito.internal.invocation.Invocation#67,0.0
org.mockito.internal.stubbing.MockitoStubber#68,0.0008488964346349745
org.mockito.internal.progress.MockingProgressImpl#68,0.0025526483726866626
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0008673026886383347
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.002904865649963689
org.mockito.AdditionalMatchers#68,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.000881057268722467
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.0
org.mockito.internal.util.MockUtil#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.0
org.mockito.internal.debugging.DebuggingInfo#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0008673026886383347
org.mockito.internal.invocation.InvocationsFinder#69,0.0
org.mockito.internal.matchers.ArrayEquals#69,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#69,0.0
org.mockito.internal.MockHandler#69,0.0008210180623973727
org.mockito.internal.invocation.Invocation#69,0.0
org.mockito.internal.util.MockUtil#69,0.0
org.mockito.internal.progress.MockingProgressImpl#70,0.0025526483726866626
org.mockito.MockitoAnnotations#70,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.MockitoCore#70,0.0
org.mockito.internal.invocation.InvocationsFinder#70,0.0
org.mockito.internal.matchers.ArrayEquals#70,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.000877963125548727
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.00088261253309797
org.mockito.internal.invocation.Invocation#70,0.0
org.mockito.internal.creation.MockSettingsImpl#70,0.0008481764206955047
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.0
org.mockito.internal.matchers.Equals#71,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.MockitoCore#71,0.0
org.mockito.internal.matchers.ArrayEquals#71,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#71,0.0
org.mockito.internal.invocation.Invocation#71,0.0
org.mockito.internal.util.MockUtil#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.MockitoCore#72,0.0
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.stubbing.MockitoStubber#72,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0
org.mockito.internal.debugging.DebuggingInfo#72,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#72,0.0
org.mockito.internal.MockHandler#72,0.0008223684210526315
org.mockito.internal.invocation.Invocation#72,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.matchers.Equals$1#73,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.InvocationsFinder#73,0.0
org.mockito.internal.matchers.ArrayEquals#73,0.0
org.mockito.internal.stubbing.MockitoStubber#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0008658008658008658
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.00088261253309797
org.mockito.internal.invocation.InvocationMatcher#73,0.0
org.mockito.internal.invocation.Invocation#73,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,0.002904865649963689
org.mockito.internal.matchers.Equals$1#74,0.0
org.mockito.internal.MockitoCore#74,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.creation.MockSettingsImpl#74,0.0008149959250203749
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#74,0.0
org.mockito.internal.invocation.InvocationMatcher#74,0.0
org.mockito.internal.MockHandler#74,0.0008223684210526315
org.mockito.internal.MockitoCore#75,0.0
org.mockito.internal.invocation.InvocationsFinder#75,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.002904865649963689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0009624639076034649
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.00089126559714795
org.mockito.internal.MockHandler#75,0.0
org.mockito.internal.progress.MockingProgressImpl#76,0.0025526483726866626
org.mockito.internal.stubbing.MockitoStubber#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.internal.debugging.DebuggingInfo#76,0.0
org.mockito.internal.util.MockUtil#76,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.002904865649963689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#76,0.0
org.mockito.internal.invocation.InvocationMatcher#76,0.0
org.mockito.internal.MockHandler#76,0.0
org.mockito.internal.progress.MockingProgressImpl#77,0.0
org.mockito.internal.invocation.Invocation#77,0.0008733624454148472
org.mockito.internal.MockitoCore#77,0.0
org.mockito.internal.stubbing.MockitoStubber#77,0.0
org.mockito.internal.invocation.InvocationsFinder#77,0.0
org.mockito.exceptions.Reporter#77,0.0
org.mockito.internal.debugging.DebuggingInfo#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.002904865649963689
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.0008976660682226212
org.mockito.internal.invocation.InvocationMatcher#77,0.0
org.mockito.internal.MockHandler#77,0.0
org.mockito.internal.progress.MockingProgressImpl#78,0.0
org.mockito.internal.debugging.DebuggingInfo#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0030911901081916537
org.mockito.internal.invocation.SerializableMockitoMethod#78,0.0
org.mockito.internal.invocation.InvocationMatcher#78,0.0
org.mockito.internal.matchers.Equals#78,0.0
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0009633911368015414
org.mockito.internal.invocation.SerializableMockitoMethod#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,0.0
org.mockito.internal.debugging.DebuggingInfo$1#80,0.0
org.mockito.internal.util.MockUtil#80,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.stubbing.MockitoStubber#80,0.0008143322475570033
org.mockito.internal.MockitoCore#80,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.0008976660682226212
org.mockito.internal.invocation.InvocationMatcher#80,0.0
org.mockito.internal.MockHandler#80,0.0008319467554076539
org.mockito.AdditionalMatchers#81,0.0
org.mockito.internal.debugging.DebuggingInfo$1#81,0.0
org.mockito.MockitoAnnotations#81,0.0025526483726866626
org.mockito.internal.invocation.InvocationsFinder#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.MockitoCore#81,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0009633911368015414
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#81,0.0
org.mockito.internal.invocation.Invocation#81,0.0008130081300813008
org.mockito.internal.MockHandler#81,0.0008319467554076539
org.mockito.internal.progress.MockingProgressImpl#82,0.0025526483726866626
org.mockito.MockitoAnnotations#82,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.MockitoCore#82,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.0008976660682226212
org.mockito.internal.invocation.InvocationMatcher#82,0.0
org.mockito.internal.MockHandler#82,0.0008319467554076539
org.mockito.internal.progress.MockingProgressImpl#83,0.0025526483726866626
org.mockito.internal.debugging.DebuggingInfo#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0009633911368015414
org.mockito.internal.MockHandler#83,0.0008319467554076539
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0.0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.002904865649963689
org.mockito.internal.stubbing.MockitoStubber#84,0.0
org.mockito.internal.invocation.Invocation#85,0.0008764241893076249
org.mockito.MockitoAnnotations#85,0.0025526483726866626
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0009633911368015414
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.002904865649963689
org.mockito.internal.invocation.InvocationsFinder#85,0.0
org.mockito.internal.MockHandler#85,0.0008319467554076539
org.mockito.internal.stubbing.MockitoStubber#85,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0.0010615711252653928
org.mockito.MockitoAnnotations#86,0.0025526483726866626
org.mockito.internal.util.MockUtil#86,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.002904865649963689
org.mockito.internal.invocation.InvocationsFinder#86,0.0
org.mockito.internal.MockHandler#86,0.0008319467554076539
org.mockito.internal.stubbing.MockitoStubber#86,0.0
org.mockito.internal.progress.MockingProgressImpl#87,0.0010615711252653928
org.mockito.MockitoAnnotations#87,0.0025526483726866626
org.mockito.internal.util.MockUtil#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0009633911368015414
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,0.0
org.mockito.internal.stubbing.MockitoStubber#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,0.0008818342151675485
org.mockito.internal.progress.MockingProgressImpl#88,0.0010615711252653928
org.mockito.MockitoAnnotations#88,0.0025526483726866626
org.mockito.internal.MockitoCore#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.internal.invocation.InvocationsFinder#88,0.0
org.mockito.exceptions.Reporter#89,0.0
org.mockito.internal.util.MockUtil#89,0.0
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.invocation.Invocation#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0009633911368015414
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.002904865649963689
org.mockito.internal.MockHandler#89,0.0008976660682226212
org.mockito.internal.stubbing.MockitoStubber#89,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.MockitoAnnotations#90,0.0025526483726866626
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.invocation.InvocationsFinder#90,0.0
org.mockito.internal.stubbing.MockitoStubber#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.0
org.mockito.ArgumentMatcher#91,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0009633911368015414
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,0.0
org.mockito.internal.invocation.InvocationMatcher#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.0
org.mockito.ArgumentMatcher#92,0.0
org.mockito.internal.MockitoCore#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0
org.mockito.internal.MockHandler#92,0.0008326394671107411
org.mockito.MockitoAnnotations#93,0.0025526483726866626
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,0.0
org.mockito.ArgumentMatcher#93,0.0
org.mockito.internal.invocation.Invocation#93,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.002904865649963689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.000966183574879227
org.mockito.internal.MockHandler#93,0.0011037527593818985
org.mockito.internal.util.MockUtil#93,0.0
org.mockito.Matchers#93,0.0
org.mockito.AdditionalMatchers#94,0.0
org.mockito.MockitoAnnotations#94,0.0025526483726866626
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0
org.mockito.internal.MockHandler#94,0.0011037527593818985
org.mockito.internal.stubbing.MockitoStubber#94,0.0
org.mockito.MockitoAnnotations#95,0.0025526483726866626
org.mockito.internal.invocation.InvocationMatcher#95,0.0
org.mockito.internal.invocation.InvocationsFinder#95,0.0
org.mockito.internal.MockitoCore#95,0.0
org.mockito.Matchers#95,0.002894356005788712
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.000966183574879227
org.mockito.internal.MockHandler#95,0.0
org.mockito.MockitoAnnotations#96,0.0007163323782234957
org.mockito.internal.invocation.InvocationsFinder#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.MockitoAnnotations#97,0.0
org.mockito.internal.invocation.Invocation#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.000966183574879227
org.mockito.internal.MockHandler#97,0.0008496176720475786
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.MockitoAnnotations#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,0.0
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.progress.MockingProgressImpl#98,0.0
org.mockito.MockitoAnnotations#99,0.0
org.mockito.internal.invocation.InvocationsFinder#99,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0009671179883945841
org.mockito.internal.invocation.InvocationMatcher#99,0.0009380863039399625
org.mockito.internal.progress.MockingProgressImpl#99,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0025526483726866626
org.mockito.internal.progress.MockingProgressImpl#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.internal.invocation.InvocationMatcher#100,0.0009380863039399625
org.mockito.MockitoAnnotations#100,0.0
org.mockito.exceptions.Reporter#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.invocation.Invocation#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0009671179883945841
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,0.0010141987829614604
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.internal.MockitoCore#102,0.0
org.mockito.internal.invocation.Invocation#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.invocation.InvocationMatcher#102,0.0
org.mockito.MockitoAnnotations#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.0025526483726866626
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0009671179883945841
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.MockitoCore#104,0.0
org.mockito.internal.invocation.InvocationsFinder#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.invocation.InvocationMatcher#104,0.0010141987829614604
org.mockito.internal.MockHandler#104,0.0008496176720475786
org.mockito.MockitoAnnotations#104,0.0
org.mockito.Matchers#105,0.0
org.mockito.exceptions.Reporter#105,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0025526483726866626
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.invocation.Invocation#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0009671179883945841
org.mockito.internal.invocation.InvocationMatcher#105,0.0010141987829614604
org.mockito.internal.MockHandler#105,0.0008496176720475786
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.invocation.InvocationsFinder#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.invocation.InvocationMatcher#106,0.0009380863039399625
org.mockito.MockitoAnnotations#106,0.0
org.mockito.internal.MockitoCore#107,0.0
org.mockito.internal.invocation.Invocation#107,0.0
org.mockito.internal.invocation.InvocationsFinder#107,0.0
org.mockito.internal.progress.MockingProgressImpl#107,0.000877963125548727
org.mockito.AdditionalMatchers#107,0.0
org.mockito.MockitoAnnotations#107,0.0
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.invocation.InvocationsFinder#109,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0009671179883945841
org.mockito.internal.MockHandler#110,0.0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.0
org.mockito.internal.MockHandler#111,0.0
org.mockito.internal.invocation.Invocation#111,0.0
org.mockito.MockitoAnnotations#111,0.0025526483726866626
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.002904865649963689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0
org.mockito.internal.MockHandler#112,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.002904865649963689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.002904865649963689
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.invocation.InvocationsFinder#114,0.0
org.mockito.exceptions.Reporter#115,0.0
org.mockito.internal.invocation.Invocation#115,0.0
org.mockito.internal.MockHandler#115,0.0
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0
org.mockito.internal.invocation.InvocationsFinder#115,0.0
org.mockito.Matchers#116,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0
org.mockito.internal.invocation.InvocationsFinder#116,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0030911901081916537
org.mockito.internal.MockitoCore#117,0.0
org.mockito.internal.invocation.InvocationsFinder#117,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,0.0
org.mockito.internal.invocation.Invocation#119,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0030911901081916537
org.mockito.internal.MockHandler#119,0.0
org.mockito.internal.invocation.InvocationsFinder#119,0.0
org.mockito.AdditionalMatchers#120,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0030911901081916537
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.invocation.InvocationsFinder#121,0.0
org.mockito.internal.MockitoCore#122,0.0
org.mockito.internal.invocation.InvocationsFinder#122,0.0
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.MockHandler#123,0.0
org.mockito.internal.invocation.Invocation#123,0.0
org.mockito.internal.invocation.Invocation#124,0.0
org.mockito.internal.invocation.Invocation#125,0.0
org.mockito.exceptions.Reporter#126,0.0
org.mockito.internal.invocation.Invocation#126,0.0
org.mockito.Matchers#127,0.0
org.mockito.internal.MockitoCore#127,0.0
org.mockito.internal.invocation.Invocation#127,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#128,0.0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.MockHandler#128,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,0.0
org.mockito.internal.invocation.Invocation#129,0.0
org.mockito.internal.MockHandler#129,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.0
org.mockito.AdditionalMatchers#133,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#133,0.0
org.mockito.exceptions.Reporter#134,0.0
org.mockito.internal.invocation.Invocation#134,0.0
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.MockitoCore#136,0.0
org.mockito.internal.MockitoCore#137,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#137,0.0
org.mockito.internal.invocation.Invocation#138,0.000782472613458529
org.mockito.Matchers#138,0.0
org.mockito.internal.invocation.Invocation#139,0.000782472613458529
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#139,0.0
org.mockito.internal.invocation.Invocation#140,0.0009082652134423251
org.mockito.internal.invocation.Invocation#141,0.0
org.mockito.internal.invocation.Invocation#143,0.0009107468123861566
org.mockito.exceptions.Reporter#143,0.0
org.mockito.internal.invocation.Invocation#146,0.000782472613458529
org.mockito.AdditionalMatchers#146,0.0
org.mockito.Matchers#149,0.0
org.mockito.internal.invocation.Invocation#150,0.0008496176720475786
org.mockito.exceptions.Reporter#152,0.0
org.mockito.internal.invocation.Invocation#154,0.0
org.mockito.internal.invocation.Invocation#155,0.0
org.mockito.internal.invocation.Invocation#156,0.0
org.mockito.internal.invocation.Invocation#157,0.0
org.mockito.internal.invocation.Invocation#158,0.0
org.mockito.AdditionalMatchers#159,0.0
org.mockito.Matchers#160,0.0
org.mockito.exceptions.Reporter#161,0.0
org.mockito.internal.invocation.Invocation#162,0.0
org.mockito.internal.invocation.Invocation#166,0.0
org.mockito.internal.invocation.Invocation#167,0.0
org.mockito.internal.invocation.Invocation#169,0.0
org.mockito.exceptions.Reporter#170,0.0
org.mockito.Matchers#171,0.0
org.mockito.AdditionalMatchers#172,0.0
org.mockito.internal.invocation.Invocation#174,0.0008216926869350862
org.mockito.internal.invocation.Invocation#178,0.0
org.mockito.exceptions.Reporter#179,0.0
org.mockito.internal.invocation.Invocation#182,0.0
org.mockito.Matchers#182,0.0
org.mockito.AdditionalMatchers#185,0.0
org.mockito.internal.invocation.Invocation#186,0.0
org.mockito.exceptions.Reporter#188,0.0
org.mockito.internal.invocation.Invocation#190,0.0
org.mockito.Matchers#193,0.0
org.mockito.internal.invocation.Invocation#194,0.0
org.mockito.exceptions.Reporter#197,0.0
org.mockito.internal.invocation.Invocation#198,0.0
org.mockito.AdditionalMatchers#198,0.0
org.mockito.internal.invocation.Invocation#202,0.0
org.mockito.internal.invocation.Invocation#206,0.0
org.mockito.exceptions.Reporter#206,0.0
org.mockito.Matchers#206,0.0
org.mockito.internal.invocation.Invocation#210,0.0
org.mockito.AdditionalMatchers#211,0.0
org.mockito.internal.invocation.Invocation#211,0.0
org.mockito.internal.invocation.Invocation#214,0.0
org.mockito.internal.invocation.Invocation#215,0.0
org.mockito.internal.invocation.Invocation#216,0.0
org.mockito.Matchers#222,0.0
org.mockito.exceptions.Reporter#222,0.0
org.mockito.AdditionalMatchers#224,0.0
org.mockito.exceptions.Reporter#231,0.0
org.mockito.exceptions.Reporter#232,0.0
org.mockito.exceptions.Reporter#234,0.0
org.mockito.Matchers#235,0.0
org.mockito.AdditionalMatchers#237,0.0
org.mockito.exceptions.Reporter#239,0.0
org.mockito.exceptions.Reporter#244,0.0
org.mockito.exceptions.Reporter#245,0.0
org.mockito.Matchers#246,0.0
org.mockito.exceptions.Reporter#247,0.0
