Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1946,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1949,4.999967924935256
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1953,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1954,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1956,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1958,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1961,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1963,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1965,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1966,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1967,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1968,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1969,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1970,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1971,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1972,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1973,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1974,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1975,4.999967924935256
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1976,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1977,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1978,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1979,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1980,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1981,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1982,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1983,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1984,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1986,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1987,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1990,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1993,4.999966409577867
org.joda.time.format.DateTimeFormatterBuilder$Fraction#1997,7.999866901109292
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2001,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2003,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2005,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2006,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2007,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2008,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2009,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2010,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2011,-4.0409530385693815e-06
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2013,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2014,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2015,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2016,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2017,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2019,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2021,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2022,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2025,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2026,0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2029,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2034,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$Fraction#2036,4.999982573390021
org.joda.time.format.DateTimeFormatterBuilder$TextField#1687,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1688,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1689,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1690,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1681,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1693,-2.6518754315611566e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1700,-1.3638216505171662e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1703,-1.3638216505171662e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1701,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1702,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1704,-1.3638216505171662e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1710,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1713,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1711,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1712,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1714,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1718,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1721,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1719,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1720,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1722,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1726,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1729,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1727,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1728,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1730,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1733,-1.389077607008225e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1734,-1.389077607008225e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1735,-6.566548687675245e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1737,-8.33446564204935e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1742,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1743,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1744,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1745,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1747,0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField#1750,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1755,-2.3740599101595115e-05
org.joda.time.format.DateTimeFormatterBuilder$TextField#1760,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1763,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1764,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1765,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1766,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1767,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1768,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1769,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1771,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1772,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1773,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1774,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1775,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1776,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1777,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1778,-6.819108252585831e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1779,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1781,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1782,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1783,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1784,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1785,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1786,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1787,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1788,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1789,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1791,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1793,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1794,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1795,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1796,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1797,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TextField#1799,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1800,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1801,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1802,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1803,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1805,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1807,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1808,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1809,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1810,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1811,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1812,-6.313989122764658e-06
org.joda.time.format.DateTimeFormatterBuilder$TextField#1815,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1494,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1495,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1496,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1497,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1498,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1501,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1505,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1507,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1508,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1509,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1510,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1513,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1514,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1515,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1516,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1517,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1518,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1519,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1520,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1521,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1522,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1525,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1526,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1528,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1530,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1531,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1533,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1534,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1536,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1537,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1540,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1542,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1545,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1547,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1548,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1549,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1552,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1555,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1553,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1554,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1556,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1557,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1558,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1560,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1561,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1565,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1566,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1571,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1572,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1573,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1575,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1576,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1577,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1578,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1580,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1582,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1584,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1585,-1.2627978245529316e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1588,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1591,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1592,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1594,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1597,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1599,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1600,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1604,-2.7781552140164497e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1610,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1611,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1612,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1613,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1615,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1617,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1622,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1623,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1624,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1625,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1627,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1629,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1633,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1634,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1635,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1637,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1638,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1639,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1644,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1645,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1646,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1647,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1649,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1651,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1654,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1655,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1656,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1657,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1659,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1661,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1664,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1666,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1667,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1668,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1670,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1671,0.0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear#1673,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1455,-7.071667817496417e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1456,-7.071667817496417e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1459,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1460,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1461,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1463,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1464,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1465,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1466,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1467,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1468,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1471,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1473,0.0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1474,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1476,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#1479,-3.788393473658795e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1396,7.99977219127245
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1397,7.99977219127245
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1398,7.99977219127245
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1401,7.999772443832016
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1408,7.99990225944838
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1409,7.99990225944838
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1412,7.99990225944838
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1410,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1411,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1413,7.99990225944838
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1419,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1420,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1423,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1421,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1422,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1424,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1427,-2.9802028659449187e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1429,-2.9802028659449187e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1432,-2.9802028659449187e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1430,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1431,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1434,-3.5358339087482086e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1436,-2.9802028659449187e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1439,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1441,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1444,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1442,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1443,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1446,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1448,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1252,7.999771938712886
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1253,7.999771938712886
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1254,7.999771938712886
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1255,7.999771938712886
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1256,7.999771938712886
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1259,7.999773959189405
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1263,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1265,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1266,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1267,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1268,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1269,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1270,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1273,-2.0204765192846908e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1276,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1279,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1280,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1283,-2.5255956491058635e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1286,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1287,-1.0102382596423454e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1289,4.999928273083565
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1290,-1.6163812154277526e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1292,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1293,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1295,4.999928020524001
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1296,-1.591125258936694e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1300,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1303,-5.051191298211727e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1305,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1306,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1307,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1310,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1313,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1311,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1312,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1314,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1315,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1316,4.999931303798344
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1318,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1319,-7.57678694731759e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1323,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1324,4.99993105123878
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#1334,4.999913372069235
