Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-1.7679169543741043e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-1.7679169543741043e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-1.7679169543741043e-06
org/joda/time/convert/NullConverter.java#45,4.999887610993615
org/joda/time/field/ImpreciseDateTimeField.java#145,0.0
org/joda/time/convert/NullConverter.java#46,4.999887610993615
org/joda/time/format/FormatUtils.java#353,4.999980300353937
org/joda/time/chrono/BuddhistChronology.java#108,-0.000225283131900243
org/joda/time/chrono/BuddhistChronology.java#107,-0.000225283131900243
org/joda/time/chrono/BuddhistChronology.java#105,-2.5255956491058635e-07
org/joda/time/chrono/BuddhistChronology.java#104,-0.000225283131900243
org/joda/time/DurationFieldType.java#160,7.99914003468148
org/joda/time/DurationFieldType.java#169,7.999162512482757
org/joda/time/format/FormatUtils.java#359,-2.5761075620879807e-05
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#58,7.999190041475332
org/joda/time/field/OffsetDateTimeField.java#59,7.999190041475332
org/joda/time/format/ISODateTimeFormat.java#1022,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#552,-4.5460721683905544e-06
org/joda/time/format/ISODateTimeFormat.java#550,-4.5460721683905544e-06
org/joda/time/DateTime.java#415,-7.0211559045143e-05
org/joda/time/DateTimeZone.java#328,-5.051191298211727e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2116,7.999935344751383
org/joda/time/format/DateTimeFormatterBuilder.java#2117,7.999935344751383
org/joda/time/format/ISODateTimeFormat.java#1355,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2111,7.999932314036604
org/joda/time/format/DateTimeFormatterBuilder.java#2112,7.999932314036604
org/joda/time/format/DateTimeFormatterBuilder.java#2113,-3.5358339087482086e-06
org/joda/time/format/ISODateTimeFormat.java#1358,-2.5255956491058635e-07
org/joda/time/chrono/JulianChronology.java#265,-0.00028513974878405197
org/joda/time/chrono/JulianChronology.java#261,-0.00024119438448960996
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1973,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1972,-2.5255956491058635e-07
org/joda/time/tz/CachedDateTimeZone.java#71,7.9991200824758515
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,4.999967924935256
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0.0
org/joda/time/convert/ConverterManager.java#376,-1.0102382596423454e-06
org/joda/time/convert/ConverterManager.java#375,-1.0102382596423454e-06
org/joda/time/convert/ConverterManager.java#374,-1.0102382596423454e-06
org/joda/time/convert/ConverterManager.java#372,-2.5255956491058635e-07
org/joda/time/convert/ConverterManager.java#371,-1.2627978245529316e-06
org/joda/time/convert/ConverterManager.java#370,-1.2627978245529316e-06
org/joda/time/tz/ZoneInfoProvider.java#174,7.999106696818911
org/joda/time/field/OffsetDateTimeField.java#191,-2.5255956491058635e-07
org/joda/time/field/OffsetDateTimeField.java#195,-2.5255956491058635e-07
org/joda/time/field/OffsetDateTimeField.java#199,-2.5255956491058635e-07
org/joda/time/convert/ConverterManager.java#113,4.999890641708394
org/joda/time/convert/ConverterManager.java#112,4.999890641708394
org/joda/time/convert/ConverterManager.java#111,4.999890641708394
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/convert/ConverterManager.java#117,4.999890641708394
org/joda/time/DateTimeUtils.java#97,-5.051191298211727e-07
org/joda/time/convert/ConverterManager.java#119,4.999890641708394
org/joda/time/convert/ConverterManager.java#118,4.999890641708394
org/joda/time/chrono/BaseChronology.java#301,-1.6163812154277526e-05
org/joda/time/chrono/ISOChronology.java#86,-0.0005339109202209796
org/joda/time/DateTimeUtils.java#339,-8.081906077138763e-06
org/joda/time/DateTimeUtils.java#338,-8.081906077138763e-06
org/joda/time/DateTimeUtils.java#335,-5.051191298211727e-07
org/joda/time/DateTimeUtils.java#334,-8.081906077138763e-06
org/joda/time/DateTimeUtils.java#337,-8.081906077138763e-06
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,-5.051191298211727e-07
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/DateTime.java#1469,-2.5255956491058635e-07
org/joda/time/field/PreciseDurationDateTimeField.java#80,5.99956281939314
org/joda/time/field/PreciseDurationField.java#76,-5.051191298211727e-07
org/joda/time/DateTime.java#443,-5.985661688380896e-05
org/joda/time/DateTime.java#442,-6.0361736013630136e-05
org/joda/time/DateTime.java#441,-6.0361736013630136e-05
org/joda/time/DateTime.java#111,-6.313989122764658e-06
org/joda/time/DateTime.java#112,-6.313989122764658e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1599,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1591,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1592,-2.0204765192846908e-06
org/joda/time/DateTimeZone.java#743,-3.2832743438376226e-06
org/joda/time/DateTimeZone.java#746,-3.2832743438376226e-06
org/joda/time/DateTimeZone.java#747,-3.2832743438376226e-06
org/joda/time/DateTimeZone.java#744,-5.051191298211727e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0.0
org/joda/time/DateTimeZone.java#748,-2.5255956491058635e-07
org/joda/time/base/BaseDateTime.java#317,-3.030714778927036e-05
org/joda/time/chrono/ZonedChronology.java#425,-7.57678694731759e-07
org/joda/time/base/BaseDateTime.java#318,-3.030714778927036e-05
org/joda/time/chrono/ZonedChronology.java#393,7.99926606190437
org/joda/time/field/BaseDateTimeField.java#62,-2.5003396926148048e-05
org/joda/time/format/DateTimeFormatterBuilder.java#308,4.999914382307495
org/joda/time/format/DateTimeFormatterBuilder.java#309,4.999914382307495
org/joda/time/field/BaseDateTimeField.java#69,7.999189283796637
org/joda/time/format/DateTimeFormatterBuilder.java#657,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#307,4.999914382307495
org/joda/time/DateTimeZone.java#529,7.999106696818911
org/joda/time/format/ISODateTimeFormat.java#1248,-1.515357389463518e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1829,7.999866901109292
org/joda/time/format/DateTimeFormatterBuilder.java#1828,7.999866901109292
org/joda/time/chrono/GJChronology.java#432,-2.5255956491058635e-07
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-1.2627978245529316e-06
org/joda/time/tz/DateTimeZoneBuilder.java#523,-1.2627978245529316e-06
org/joda/time/convert/ReadableInstantConverter.java#59,-2.5255956491058635e-07
org/joda/time/convert/ReadableInstantConverter.java#58,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2479,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2478,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2477,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2476,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2474,4.9999376177874675
org/joda/time/format/DateTimeFormatterBuilder.java#2473,4.9999376177874675
org/joda/time/format/DateTimeFormatterBuilder.java#2472,7.999770928474626
org/joda/time/format/DateTimeFormatterBuilder.java#2470,7.999770928474626
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,-7.071667817496417e-06
org/joda/time/convert/ConverterSet.java#96,0.0
org/joda/time/convert/ConverterSet.java#97,0.0
org/joda/time/convert/ConverterSet.java#95,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,7.999190041475332
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,7.999190041475332
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,7.999190041475332
org/joda/time/convert/ConverterSet.java#99,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,7.999190041475332
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,7.999190041475332
org/joda/time/format/ISODateTimeFormat.java#942,7.999925494928352
org/joda/time/format/DateTimeFormatterBuilder.java#2613,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2612,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2611,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2610,7.999770928474626
org/joda/time/format/DateTimeFormatterBuilder.java#2616,7.999772948951145
org/joda/time/format/DateTimeFormatterBuilder.java#2614,7.999810580326317
org/joda/time/field/FieldUtils.java#88,5.9997077885833985
org/joda/time/tz/DateTimeZoneBuilder.java#421,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#423,-1.515357389463518e-06
org/joda/time/field/FieldUtils.java#82,5.9997077885833985
org/joda/time/field/FieldUtils.java#85,-1.515357389463518e-06
org/joda/time/field/FieldUtils.java#84,5.9997077885833985
org/joda/time/tz/DateTimeZoneBuilder.java#427,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#426,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1694,-2.5255956491058635e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-2.5255956491058635e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1691,-1.2627978245529316e-06
org/joda/time/base/AbstractDateTime.java#183,1.9999896450578387
org/joda/time/format/ISODateTimeFormat.java#499,-1.389077607008225e-05
org/joda/time/format/ISODateTimeFormat.java#494,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#495,-1.515357389463518e-06
org/joda/time/field/BaseDateTimeField.java#850,-1.6921490849009285e-05
org/joda/time/format/DateTimeFormatterBuilder.java#871,-2.5255956491058635e-07
org/joda/time/chrono/AssembledChronology.java#350,7.999190041475332
org/joda/time/field/BaseDateTimeField.java#589,-3.434810082783974e-05
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,-3.434810082783974e-05
org/joda/time/field/RemainderDateTimeField.java#196,-1.0102382596423454e-06
org/joda/time/field/RemainderDateTimeField.java#195,-1.0102382596423454e-06
org/joda/time/field/BaseDateTimeField.java#586,-3.434810082783974e-05
org/joda/time/DurationFieldType.java#68,7.999096594436315
org/joda/time/DurationFieldType.java#62,7.999096594436315
org/joda/time/DurationFieldType.java#60,7.999096594436315
org/joda/time/DurationFieldType.java#66,7.999096594436315
org/joda/time/DurationFieldType.java#64,7.999096594436315
org/joda/time/format/FormatUtils.java#254,-7.324227382407004e-06
org/joda/time/DurationFieldType.java#205,7.999162512482757
org/joda/time/format/ISODateTimeFormat.java#1612,4.99992751540487
org/joda/time/format/ISODateTimeFormat.java#1613,4.99992751540487
org/joda/time/chrono/AssembledChronology.java#236,7.999190799154026
org/joda/time/base/AbstractInstant.java#367,-5.051191298211727e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-7.57678694731759e-07
org/joda/time/field/UnsupportedDateTimeField.java#324,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0.0
org/joda/time/field/BaseDateTimeField.java#329,-7.071667817496417e-06
org/joda/time/field/BaseDateTimeField.java#328,-7.071667817496417e-06
org/joda/time/convert/ConverterSet.java#179,-7.324227382407004e-06
org/joda/time/field/BaseDateTimeField.java#325,-2.5255956491058632e-06
org/joda/time/field/BaseDateTimeField.java#324,-2.7781552140164497e-06
org/joda/time/field/BaseDateTimeField.java#327,-1.1365180420976386e-05
org/joda/time/field/BaseDateTimeField.java#326,-2.5255956491058632e-06
org/joda/time/convert/ConverterSet.java#172,-7.324227382407004e-06
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-2.7781552140164497e-06
org/joda/time/convert/ConverterManager.java#589,-2.5255956491058635e-07
org/joda/time/convert/ConverterManager.java#580,0.0
org/joda/time/convert/ConverterManager.java#582,-2.7781552140164497e-06
org/joda/time/base/BaseDateTime.java#146,4.999987372021755
org/joda/time/base/BaseDateTime.java#147,4.999987372021755
org/joda/time/base/BaseDateTime.java#148,4.99998812970045
org/joda/time/base/BaseDateTime.java#149,4.99998812970045
org/joda/time/field/BaseDurationField.java#135,-1.2627978245529316e-06
org/joda/time/DateTime.java#2104,-2.5255956491058635e-07
org/joda/time/DateTimeFieldType.java#118,7.999162512482757
org/joda/time/DateTimeFieldType.java#119,7.999162512482757
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/DateTimeFieldType.java#115,7.999162512482757
org/joda/time/DateTimeFieldType.java#116,7.999162512482757
org/joda/time/DateTimeFieldType.java#110,7.999162512482757
org/joda/time/DateTimeFieldType.java#112,7.999162512482757
org/joda/time/DateTimeFieldType.java#113,7.999162512482757
org/joda/time/DateTimeZone.java#1232,-6.061429557854072e-06
org/joda/time/chrono/ZonedChronology.java#468,7.9998070444924085
org/joda/time/chrono/ZonedChronology.java#469,-2.2730360841952772e-06
org/joda/time/chrono/ZonedChronology.java#460,-3.788393473658795e-06
org/joda/time/chrono/ZonedChronology.java#466,7.999803761218065
org/joda/time/chrono/ZonedChronology.java#467,7.9998070444924085
org/joda/time/chrono/ZonedChronology.java#465,7.999803761218065
org/joda/time/DateTimeZone.java#1236,-6.061429557854072e-06
org/joda/time/format/ISODateTimeFormat.java#255,-2.1720122582310424e-05
org/joda/time/chrono/BasicChronology.java#411,7.999498416704087
org/joda/time/chrono/BasicChronology.java#410,-2.5255956491058632e-06
org/joda/time/chrono/BasicChronology.java#417,-0.00025180188621585456
org/joda/time/chrono/BasicChronology.java#415,-4.0409530385693815e-06
org/joda/time/chrono/BasicChronology.java#414,-0.00025180188621585456
org/joda/time/format/DateTimeFormatter.java#533,-5.051191298211727e-07
org/joda/time/format/DateTimeFormatter.java#532,-3.030714778927036e-05
org/joda/time/format/DateTimeFormatter.java#531,-3.030714778927036e-05
org/joda/time/format/DateTimeFormatter.java#536,-3.030714778927036e-05
org/joda/time/format/DateTimeFormatter.java#535,-3.030714778927036e-05
org/joda/time/field/UnsupportedDurationField.java#32,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1104,4.99992903076226
org/joda/time/convert/ReadableInstantConverter.java#69,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1102,7.999796436990682
org/joda/time/format/DateTimeFormatterBuilder.java#1100,7.9997714335937555
org/joda/time/format/DateTimeFormatterBuilder.java#1108,7.999762088889854
org/joda/time/format/DateTimeFormatterBuilder.java#1109,7.999762088889854
org/joda/time/chrono/GJChronology.java#922,-0.0002404367057948782
org/joda/time/chrono/GJChronology.java#921,-0.0002404367057948782
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.0
org/joda/time/DateTime.java#1105,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1366,-3.5358339087482086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,-3.5358339087482086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1368,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1369,-3.5358339087482086e-06
org/joda/time/DateTimeZone.java#260,0.9999861092239299
org/joda/time/DateTimeZone.java#263,0.9999861092239299
org/joda/time/DateTimeZone.java#262,0.9999861092239299
org/joda/time/DateTimeZone.java#264,-1.515357389463518e-06
org/joda/time/DateTimeZone.java#266,0.9999871194621895
org/joda/time/DateTimeZone.java#269,-5.051191298211727e-07
org/joda/time/DateTimeZone.java#268,0.9999861092239299
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,-5.4300306455776065e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,7.999227420290938
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,5.999558525880536
org/joda/time/format/DateTimeFormatterBuilder.java#460,7.999813863600661
org/joda/time/format/DateTimeFormatterBuilder.java#1773,-6.819108252585831e-06
org/joda/time/field/ImpreciseDateTimeField.java#164,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1772,-6.819108252585831e-06
org/joda/time/field/ImpreciseDateTimeField.java#160,7.999254696723949
org/joda/time/tz/CachedDateTimeZone.java#138,-7.57678694731759e-07
org/joda/time/tz/CachedDateTimeZone.java#136,-1.2122859115708145e-05
org/joda/time/tz/CachedDateTimeZone.java#135,-1.237541868061873e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1981,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,6.999276669406096
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/format/ISODateTimeFormat.java#799,4.999972471007425
org/joda/time/format/DateTimeFormatterBuilder.java#1776,-6.819108252585831e-06
org/joda/time/chrono/BuddhistChronology.java#129,-0.000225283131900243
org/joda/time/chrono/BuddhistChronology.java#128,-0.000225283131900243
org/joda/time/format/DateTimeFormatterBuilder.java#2287,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2282,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2283,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2288,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2289,4.9999805529135015
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,-5.051191298211727e-07
org/joda/time/field/OffsetDateTimeField.java#75,7.999190041475332
org/joda/time/chrono/ISOChronology.java#144,-2.7781552140164497e-06
org/joda/time/field/OffsetDateTimeField.java#73,7.999190041475332
org/joda/time/chrono/ISOChronology.java#146,-5.581566384523958e-05
org/joda/time/chrono/ISOChronology.java#147,-2.6518754315611566e-05
org/joda/time/format/ISODateTimeFormat.java#571,-2.5255956491058635e-07
org/joda/time/chrono/ISOChronology.java#149,-5.379518732595489e-05
org/joda/time/format/ISODateTimeFormat.java#573,-2.5255956491058635e-07
org/joda/time/format/ISODateTimeFormat.java#572,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0.0
org/joda/time/format/ISODateTimeFormat.java#574,-2.5255956491058635e-07
org/joda/time/format/ISODateTimeFormat.java#577,-2.5255956491058635e-07
org/joda/time/field/OffsetDateTimeField.java#79,7.999190041475332
org/joda/time/format/ISODateTimeFormat.java#1333,7.999907563199243
org/joda/time/format/ISODateTimeFormat.java#1330,7.999907563199243
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/DateTimeFieldType.java#93,7.999162512482757
org/joda/time/DateTimeFieldType.java#90,7.999162512482757
org/joda/time/chrono/BasicChronology.java#245,7.999190041475332
org/joda/time/DateTimeFieldType.java#96,7.999162512482757
org/joda/time/DateTimeFieldType.java#97,7.999162512482757
org/joda/time/field/BaseDateTimeField.java#136,-1.0102382596423454e-06
org/joda/time/DateTimeFieldType.java#99,7.999162512482757
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/convert/ConverterSet.java#49,4.999897713376211
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/convert/ConverterManager.java#351,-2.0204765192846908e-06
org/joda/time/convert/ConverterManager.java#350,-2.0204765192846908e-06
org/joda/time/convert/ConverterManager.java#353,-2.0204765192846908e-06
org/joda/time/convert/ConverterManager.java#352,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1953,-2.0204765192846908e-06
org/joda/time/format/ISODateTimeFormat.java#1438,-7.57678694731759e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1958,-2.0204765192846908e-06
org/joda/time/format/ISODateTimeFormat.java#1127,-2.0204765192846908e-06
org/joda/time/convert/ConverterManager.java#139,4.999890641708394
org/joda/time/convert/ConverterManager.java#138,4.999890641708394
org/joda/time/convert/ConverterManager.java#135,4.999890641708394
org/joda/time/convert/ConverterManager.java#134,4.999890641708394
org/joda/time/convert/ConverterManager.java#137,4.999890641708394
org/joda/time/convert/ConverterManager.java#136,4.999890641708394
org/joda/time/field/OffsetDateTimeField.java#174,7.999190041475332
org/joda/time/convert/ConverterManager.java#130,4.999890641708394
org/joda/time/field/UnsupportedDurationField.java#191,-2.5255956491058635e-07
org/joda/time/chrono/ISOChronology.java#63,6.9992233793378995
org/joda/time/chrono/ISOChronology.java#66,6.9992233793378995
org/joda/time/chrono/ISOChronology.java#67,6.9992233793378995
org/joda/time/chrono/ISOChronology.java#65,6.9992233793378995
org/joda/time/chrono/ISOChronology.java#68,6.9992233793378995
org/joda/time/DateTimeZone.java#650,-5.051191298211727e-07
org/joda/time/chrono/GJChronology.java#556,-0.0002404367057948782
org/joda/time/chrono/GJChronology.java#557,-0.0002404367057948782
org/joda/time/chrono/GJChronology.java#554,-0.0002404367057948782
org/joda/time/chrono/GJChronology.java#555,-0.0002404367057948782
org/joda/time/base/AbstractInstant.java#424,7.999947215050934
org/joda/time/chrono/GJChronology.java#559,-0.0002404367057948782
org/joda/time/field/OffsetDateTimeField.java#128,-2.5255956491058635e-07
org/joda/time/field/PreciseDurationField.java#54,7.999189788915767
org/joda/time/DateTimeZone.java#896,0.9998201775897837
org/joda/time/DateTimeZone.java#892,-3.2832743438376226e-06
org/joda/time/DateTimeZone.java#890,0.9999946962491368
org/joda/time/DateTimeZone.java#891,0.9999946962491368
org/joda/time/DateTimeZone.java#728,-5.051191298211727e-07
org/joda/time/convert/NullConverter.java#69,-1.2627978245529316e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1394,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-1.515357389463518e-06
org/joda/time/field/BaseDateTimeField.java#955,-2.5255956491058632e-06
org/joda/time/DateTimeFieldType.java#326,7.999189788915767
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/format/ISODateTimeFormat.java#939,7.999925494928352
org/joda/time/chrono/GregorianChronology.java#233,7.999501447418867
org/joda/time/tz/DateTimeZoneBuilder.java#541,-1.2627978245529316e-06
org/joda/time/chrono/GregorianChronology.java#237,7.999205952727921
org/joda/time/format/ISODateTimeFormat.java#938,7.999925494928352
org/joda/time/tz/DateTimeZoneBuilder.java#549,5.999787344846346
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/chrono/ZonedChronology.java#145,-2.0204765192846908e-06
org/joda/time/chrono/ZonedChronology.java#147,0.9998403823549765
org/joda/time/chrono/ZonedChronology.java#141,0.9998388669975871
org/joda/time/chrono/ZonedChronology.java#140,0.9998388669975871
org/joda/time/chrono/ZonedChronology.java#143,-2.0204765192846908e-06
org/joda/time/chrono/ZonedChronology.java#142,0.9998388669975871
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0.0
org/joda/time/field/BaseDateTimeField.java#346,-2.7781552140164497e-06
org/joda/time/field/BaseDateTimeField.java#433,-6.061429557854072e-06
org/joda/time/tz/DefaultNameProvider.java#59,-4.5460721683905544e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,-1.2627978245529316e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1459,-1.2627978245529316e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,-1.7679169543741043e-06
org/joda/time/tz/DateTimeZoneBuilder.java#406,-1.7679169543741043e-06
org/joda/time/tz/DateTimeZoneBuilder.java#405,-1.7679169543741043e-06
org/joda/time/tz/DateTimeZoneBuilder.java#404,-1.7679169543741043e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2633,7.999810580326317
org/joda/time/tz/DateTimeZoneBuilder.java#400,-2.5255956491058635e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,7.999190041475332
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,7.999190041475332
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,7.999190041475332
org/joda/time/field/BaseDateTimeField.java#839,-6.061429557854072e-06
org/joda/time/field/BaseDateTimeField.java#831,-1.717405041391987e-05
org/joda/time/field/BaseDateTimeField.java#830,-1.717405041391987e-05
org/joda/time/field/BaseDateTimeField.java#833,-1.717405041391987e-05
org/joda/time/field/BaseDateTimeField.java#832,-5.051191298211727e-07
org/joda/time/field/BaseDateTimeField.java#835,-8.081906077138763e-06
org/joda/time/field/BaseDateTimeField.java#834,-9.597263466602281e-06
org/joda/time/field/BaseDateTimeField.java#836,-2.5255956491058632e-06
org/joda/time/format/DateTimeFormatterBuilder.java#853,-2.5255956491058635e-07
org/joda/time/field/UnsupportedDateTimeField.java#59,-7.57678694731759e-07
org/joda/time/base/AbstractInstant.java#165,-7.57678694731759e-07
org/joda/time/base/AbstractInstant.java#166,-7.57678694731759e-07
org/joda/time/base/AbstractInstant.java#167,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#959,-1.237541868061873e-05
org/joda/time/base/AbstractInstant.java#304,-1.2627978245529316e-06
org/joda/time/base/AbstractInstant.java#305,-1.0102382596423454e-06
org/joda/time/base/AbstractInstant.java#307,-1.2627978245529316e-06
org/joda/time/base/AbstractInstant.java#300,-1.2627978245529316e-06
org/joda/time/base/AbstractInstant.java#301,-1.2627978245529316e-06
org/joda/time/chrono/AssembledChronology.java#212,7.999190799154026
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-2.0204765192846908e-06
org/joda/time/base/AbstractInstant.java#308,-1.2627978245529316e-06
org/joda/time/chrono/AssembledChronology.java#216,7.999190799154026
org/joda/time/field/BaseDateTimeField.java#307,-8.839584771870522e-06
org/joda/time/convert/ConverterSet.java#191,-8.587025206959935e-06
