Line,Suspiciousness
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0.0
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.31622776601683794
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.11322770341445956
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.11322770341445956
org/mockito/MockitoAnnotations.java#117,0.11322770341445956
org/mockito/MockitoAnnotations.java#114,0.11322770341445956
org/mockito/MockitoAnnotations.java#115,0.0
org/mockito/verification/After.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/verification/After.java#25,0.4082482904638631
org/mockito/verification/After.java#24,0.4082482904638631
org/mockito/verification/After.java#21,0.4082482904638631
org/mockito/verification/After.java#20,0.4082482904638631
org/mockito/internal/configuration/injection/MockInjection.java#58,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#59,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#56,0.11322770341445956
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.31622776601683794
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.11322770341445956
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.11322770341445956
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.11322770341445956
org/mockito/Mockito.java#1018,0.2222222222222222
org/mockito/exceptions/Reporter.java#451,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.2222222222222222
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.2222222222222222
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.11322770341445956
org/mockito/internal/util/Checks.java#14,0.11322770341445956
org/mockito/internal/util/Checks.java#15,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/Matchers.java#311,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.31622776601683794
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/exceptions/Reporter.java#355,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#591,0
org/mockito/exceptions/Reporter.java#590,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#592,0
org/mockito/exceptions/Reporter.java#458,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/MockitoAnnotations.java#141,0.0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.1111111111111111
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.1111111111111111
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0
org/mockito/Matchers.java#445,0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0
org/mockito/exceptions/Reporter.java#450,0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/exceptions/Reporter.java#689,0
org/mockito/exceptions/Reporter.java#688,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.1091089451179962
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0
org/mockito/exceptions/Reporter.java#775,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.11322770341445956
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/util/MockUtil.java#60,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/Matchers.java#681,0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.11322770341445956
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.11322770341445956
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/Mockito.java#1152,0.2222222222222222
org/mockito/internal/util/MockUtil.java#82,0
org/mockito/internal/util/MockUtil.java#87,0
org/mockito/internal/util/MockUtil.java#84,0
org/mockito/internal/util/MockUtil.java#85,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/exceptions/Reporter.java#821,0
org/mockito/exceptions/Reporter.java#820,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/exceptions/Reporter.java#829,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.2222222222222222
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.2222222222222222
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.11322770341445956
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.11322770341445956
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.11322770341445956
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.11322770341445956
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.11322770341445956
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.11322770341445956
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.0
org/mockito/verification/VerificationWrapper.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.31622776601683794
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.11322770341445956
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.31622776601683794
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.11322770341445956
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.1111111111111111
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.1203858530857692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.1203858530857692
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/Matchers.java#300,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#361,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0.0
org/mockito/internal/util/collections/ListUtil.java#14,0.0
org/mockito/internal/util/collections/ListUtil.java#17,0.0
org/mockito/internal/util/collections/ListUtil.java#16,0.0
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/Mockito.java#1710,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.1111111111111111
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.1111111111111111
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.1111111111111111
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/Matchers.java#270,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/Matchers.java#458,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.11322770341445956
org/mockito/exceptions/Reporter.java#780,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#787,0
org/mockito/exceptions/Reporter.java#788,0
org/mockito/exceptions/Reporter.java#789,0
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#545,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.0
org/mockito/exceptions/Reporter.java#54,0.31622776601683794
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.0
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/MockUtil.java#78,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/util/Timer.java#11,0.4472135954999579
org/mockito/internal/util/Timer.java#10,0.4472135954999579
org/mockito/internal/util/Timer.java#17,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.31622776601683794
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,0.0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,0.0
org/mockito/internal/util/Timer.java#18,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0
org/mockito/exceptions/Reporter.java#808,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.11322770341445956
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/util/MockUtil.java#90,0
org/mockito/exceptions/Reporter.java#768,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0
org/mockito/exceptions/Reporter.java#807,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0
org/mockito/Mockito.java#1031,0.2222222222222222
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.11322770341445956
org/mockito/exceptions/Reporter.java#320,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.2222222222222222
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.2222222222222222
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.2222222222222222
org/mockito/exceptions/Reporter.java#241,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,0
org/mockito/Matchers.java#187,0
org/mockito/verification/VerificationWrapper.java#33,0.0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/verification/VerificationWrapper.java#37,0
org/mockito/exceptions/Reporter.java#708,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.1203858530857692
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/MockInjection.java#94,0
org/mockito/internal/configuration/injection/MockInjection.java#95,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#91,0.11322770341445956
org/mockito/internal/configuration/injection/MockInjection.java#92,0
org/mockito/internal/configuration/injection/MockInjection.java#93,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.11322770341445956
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.2222222222222222
org/mockito/Mockito.java#1853,0.0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/exceptions/Reporter.java#430,0
org/mockito/exceptions/Reporter.java#431,0
org/mockito/Mockito.java#986,0.2222222222222222
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/Reporter.java#149,0
org/mockito/internal/configuration/ClassPathLoader.java#79,0
org/mockito/internal/configuration/ClassPathLoader.java#78,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.1111111111111111
org/mockito/internal/configuration/ClassPathLoader.java#77,0
org/mockito/internal/configuration/ClassPathLoader.java#76,0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.1111111111111111
org/mockito/Mockito.java#2085,0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/internal/MockitoCore.java#177,0
org/mockito/internal/MockitoCore.java#176,0
org/mockito/internal/MockitoCore.java#170,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#207,0
org/mockito/exceptions/Reporter.java#206,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#10,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginRegistry.java#13,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginRegistry.java#12,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginRegistry.java#15,0.31622776601683794
org/mockito/internal/util/reflection/FieldInitializer.java#108,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#16,0.31622776601683794
org/mockito/internal/util/collections/ListUtil.java#20,0.0
org/mockito/internal/util/collections/ListUtil.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/exceptions/Reporter.java#371,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0
org/mockito/Matchers.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.1111111111111111
org/mockito/exceptions/Reporter.java#791,0
org/mockito/exceptions/Reporter.java#790,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,0
org/mockito/exceptions/Reporter.java#796,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#95,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#96,0
org/mockito/exceptions/Reporter.java#798,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#555,0
org/mockito/exceptions/Reporter.java#554,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0
org/mockito/Matchers.java#733,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.11322770341445956
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Mockito.java#1522,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0
org/mockito/Answers.java#26,0.2222222222222222
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.31622776601683794
org/mockito/internal/configuration/plugins/PluginLoader.java#25,0.31622776601683794
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#33,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0
org/mockito/exceptions/Reporter.java#824,0
org/mockito/internal/verification/VerificationModeFactory.java#33,0.0
org/mockito/internal/verification/VerificationModeFactory.java#37,0
org/mockito/Mockito.java#1456,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.11322770341445956
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.11322770341445956
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.0
