Line,Suspiciousness
com/google/javascript/jscomp/parsing/Annotation.java#119,0.03598691384950925
com/google/javascript/jscomp/parsing/IRFactory.java#1056,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#552,0
com/google/javascript/jscomp/Compiler.java#677,0
com/google/javascript/jscomp/CodeGenerator.java#118,0
com/google/javascript/jscomp/parsing/IRFactory.java#1053,0
com/google/javascript/jscomp/parsing/IRFactory.java#1050,0
com/google/javascript/jscomp/parsing/IRFactory.java#1051,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0
com/google/javascript/jscomp/parsing/IRFactory.java#1058,0
com/google/javascript/jscomp/parsing/IRFactory.java#1059,0
com/google/javascript/jscomp/DisambiguateProperties.java#804,0
com/google/javascript/jscomp/DisambiguateProperties.java#374,0
com/google/javascript/jscomp/TypedScopeCreator.java#1504,0
com/google/javascript/jscomp/DisambiguateProperties.java#370,0
com/google/javascript/jscomp/DisambiguateProperties.java#803,0
com/google/javascript/jscomp/Tracer.java#344,0
com/google/javascript/jscomp/Tracer.java#345,0
com/google/javascript/jscomp/DisambiguateProperties.java#808,0
com/google/javascript/jscomp/Tracer.java#343,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#83,0
com/google/javascript/jscomp/DisambiguateProperties.java#379,0
com/google/javascript/jscomp/InlineFunctions.java#975,0.2274881516587678
com/google/javascript/jscomp/DefaultPassConfig.java#1437,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#684,0
com/google/javascript/jscomp/Scope.java#235,0
com/google/javascript/jscomp/InlineFunctions.java#971,0.23300970873786409
com/google/javascript/jscomp/TypeCheck.java#1318,0
com/google/javascript/jscomp/ExpressionDecomposer.java#542,0
com/google/javascript/jscomp/InlineFunctions.java#972,0.23300970873786409
com/google/javascript/jscomp/NodeUtil.java#2229,0
com/google/javascript/jscomp/FunctionInjector.java#636,0
com/google/javascript/jscomp/TypeCheck.java#1311,0
com/google/javascript/jscomp/TypeCheck.java#1310,0
com/google/javascript/jscomp/TypeCheck.java#1313,0
com/google/javascript/jscomp/Scope.java#239,0
com/google/javascript/jscomp/RenameLabels.java#77,0
com/google/javascript/rhino/jstype/JSType.java#668,0
com/google/javascript/jscomp/DiagnosticGroup.java#73,0.046961325966850875
com/google/javascript/jscomp/DiagnosticGroup.java#72,0.046961325966850875
com/google/javascript/jscomp/DiagnosticGroup.java#75,0.046961325966850875
com/google/javascript/jscomp/RenameLabels.java#71,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#248,0.38690476190476186
com/google/javascript/rhino/jstype/JSType.java#661,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0
com/google/javascript/jscomp/CodeGenerator.java#759,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,0
com/google/javascript/jscomp/SourceFile.java#424,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,0
com/google/javascript/jscomp/RenameLabels.java#78,0
com/google/javascript/jscomp/TypedScopeCreator.java#584,0
com/google/javascript/jscomp/Compiler.java#1759,0.03598691384950925
com/google/javascript/jscomp/DefaultPassConfig.java#2049,0
com/google/javascript/jscomp/NodeUtil.java#2228,0
com/google/javascript/rhino/TokenStream.java#1039,0
com/google/javascript/jscomp/TypedScopeCreator.java#695,0
com/google/javascript/jscomp/Compiler.java#1707,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#1750,0
com/google/javascript/jscomp/TypedScopeCreator.java#586,0
com/google/javascript/jscomp/Compiler.java#1754,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#135,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#424,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,0
com/google/javascript/jscomp/TypedScopeCreator.java#587,0
com/google/javascript/jscomp/TypedScopeCreator.java#1089,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#130,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#423,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#422,0
com/google/javascript/jscomp/parsing/IRFactory.java#1232,0
com/google/javascript/jscomp/TypedScopeCreator.java#580,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,0
com/google/javascript/jscomp/CheckProvides.java#70,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,0
com/google/javascript/jscomp/TypedScopeCreator.java#1083,0
com/google/javascript/jscomp/TypedScopeCreator.java#581,0
com/google/javascript/jscomp/RenameLabels.java#173,0
com/google/javascript/jscomp/RenameLabels.java#172,0
com/google/javascript/jscomp/RenameLabels.java#170,0.276595744680851
com/google/javascript/jscomp/RenameLabels.java#177,0
com/google/javascript/jscomp/TypedScopeCreator.java#582,0
com/google/javascript/jscomp/DefinitionsRemover.java#348,0
com/google/javascript/rhino/TokenStream.java#463,0
com/google/javascript/rhino/TokenStream.java#462,0
com/google/javascript/rhino/TokenStream.java#461,0
com/google/javascript/rhino/TokenStream.java#460,0
com/google/javascript/rhino/TokenStream.java#466,0
com/google/javascript/rhino/TokenStream.java#1593,0
com/google/javascript/rhino/Node.java#2224,0
com/google/javascript/rhino/Node.java#2225,0
com/google/javascript/rhino/TokenStream.java#1597,0
com/google/javascript/rhino/TokenStream.java#1596,0
com/google/javascript/rhino/TokenStream.java#1595,0
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/jscomp/ProcessTweaks.java#239,0
com/google/javascript/jscomp/ExpressionDecomposer.java#321,0.15000000000000002
com/google/javascript/rhino/TokenStream.java#1599,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0
com/google/javascript/jscomp/CodeGenerator.java#951,0.012875536480686733
com/google/javascript/jscomp/ExpressionDecomposer.java#325,0.1428571428571429
com/google/javascript/jscomp/CodeGenerator.java#953,0.012875536480686733
com/google/javascript/rhino/jstype/JSType.java#402,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#553,0.33854166666666663
com/google/javascript/jscomp/InlineCostEstimator.java#66,0.25
com/google/javascript/rhino/TokenStream.java#169,0
com/google/javascript/jscomp/PassConfig.java#171,0
com/google/javascript/jscomp/DefaultPassConfig.java#256,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#558,0.3403141361256544
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,0.038664323374341
com/google/javascript/jscomp/DefaultPassConfig.java#257,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#753,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,0
com/google/javascript/jscomp/CodeConsumer.java#117,0.04680851063829783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/jscomp/CompilerOptions.java#904,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#387,0.15384615384615385
com/google/javascript/jscomp/FunctionToBlockMutator.java#386,0.15384615384615385
com/google/javascript/jscomp/SimpleDefinitionFinder.java#466,0
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/rhino/TokenStream.java#609,0
com/google/javascript/rhino/TokenStream.java#608,0
com/google/javascript/rhino/TokenStream.java#607,0
com/google/javascript/rhino/TokenStream.java#606,0
com/google/javascript/jscomp/CodingConventions.java#112,0
com/google/javascript/jscomp/WarningsGuard.java#106,0.052959501557632405
com/google/javascript/jscomp/ProcessDefines.java#250,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#389,0.15384615384615385
com/google/javascript/rhino/TokenStream.java#600,0
com/google/javascript/jscomp/NodeUtil.java#297,0
com/google/javascript/jscomp/CodeGenerator.java#755,0
com/google/javascript/jscomp/ProcessDefines.java#251,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#390,0
com/google/javascript/jscomp/TypedScopeCreator.java#393,0
com/google/javascript/jscomp/CheckAccessControls.java#228,0
com/google/javascript/jscomp/CheckAccessControls.java#226,0
com/google/javascript/jscomp/CodingConvention.java#355,0
com/google/javascript/jscomp/CheckAccessControls.java#224,0
com/google/javascript/jscomp/CompilerOptions.java#803,0.0359281437125748
com/google/javascript/jscomp/ProcessDefines.java#533,0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0
com/google/javascript/rhino/jstype/FunctionType.java#1049,0
com/google/javascript/jscomp/Compiler.java#2068,0
com/google/javascript/jscomp/Compiler.java#2064,0
com/google/javascript/jscomp/Compiler.java#2060,0
com/google/javascript/jscomp/Compiler.java#2061,0
com/google/javascript/jscomp/Compiler.java#2062,0
com/google/javascript/jscomp/Compiler.java#2063,0
com/google/javascript/jscomp/VarCheck.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#93,0
com/google/javascript/jscomp/NodeUtil.java#1848,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#421,0
com/google/javascript/jscomp/NodeUtil.java#1844,0
com/google/javascript/jscomp/TypeCheck.java#438,0
com/google/javascript/jscomp/NodeUtil.java#1846,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0
com/google/javascript/jscomp/NodeUtil.java#1841,0
com/google/javascript/jscomp/NodeUtil.java#1842,0
com/google/javascript/jscomp/PrepareAst.java#198,0.045298558682223766
com/google/javascript/jscomp/TypeCheck.java#1464,0
com/google/javascript/jscomp/CodeGenerator.java#1181,0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0.03598691384950925
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#534,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#535,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#536,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#537,0
com/google/javascript/jscomp/TypedScopeCreator.java#175,0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#402,0
com/google/javascript/jscomp/TypedScopeCreator.java#1170,0
com/google/javascript/jscomp/TypeCheck.java#1867,0
com/google/javascript/jscomp/TypedScopeCreator.java#178,0
com/google/javascript/jscomp/TypeCheck.java#1865,0
com/google/javascript/jscomp/TypeCheck.java#1864,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/CodingConventions.java#378,0
com/google/javascript/jscomp/DefaultPassConfig.java#2228,0
com/google/javascript/jscomp/TypeCheck.java#1860,0
com/google/javascript/rhino/jstype/NamedType.java#109,0
com/google/javascript/rhino/jstype/NamedType.java#108,0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.03598691384950925
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1175,0
com/google/javascript/rhino/jstype/NamedType.java#107,0
com/google/javascript/rhino/jstype/NamedType.java#105,0
com/google/javascript/jscomp/TypeCheck.java#347,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#310,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.0359281437125748
com/google/javascript/jscomp/TypedScopeCreator.java#1177,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#318,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#319,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.0359281437125748
com/google/javascript/jscomp/Compiler.java#270,0.03594771241830064
com/google/javascript/jscomp/Compiler.java#271,0.03594771241830064
com/google/javascript/rhino/ScriptRuntime.java#427,0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0
com/google/javascript/jscomp/Compiler.java#274,0.03594771241830064
com/google/javascript/jscomp/Compiler.java#276,0.03594771241830064
com/google/javascript/rhino/ScriptRuntime.java#422,0.0359281437125748
com/google/javascript/jscomp/AstValidator.java#589,0.022222222222222254
com/google/javascript/rhino/jstype/VoidType.java#101,0.038664323374341
com/google/javascript/rhino/jstype/ArrowType.java#112,0
com/google/javascript/jscomp/TypeCheck.java#959,0
com/google/javascript/jscomp/CodePrinter.java#277,0
com/google/javascript/jscomp/CompilerInput.java#229,0
com/google/javascript/jscomp/NodeUtil.java#2220,0.02857142857142858
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/parsing/IRFactory.java#303,0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0
com/google/javascript/jscomp/parsing/IRFactory.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#304,0
com/google/javascript/rhino/TokenStream.java#512,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.05070202808112323
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.05070202808112323
com/google/javascript/rhino/TokenStream.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#669,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.05070202808112323
com/google/javascript/jscomp/DefaultPassConfig.java#665,0
com/google/javascript/rhino/TokenStream.java#1468,0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0
com/google/javascript/rhino/Node.java#957,0.03594771241830064
com/google/javascript/jscomp/DefaultPassConfig.java#661,0
com/google/javascript/jscomp/NodeUtil.java#2914,0.039202657807308916
com/google/javascript/jscomp/VariableReferenceCheck.java#130,0
com/google/javascript/jscomp/CodePrinter.java#276,0
com/google/javascript/rhino/Node.java#484,0.034269662921348365
com/google/javascript/jscomp/NodeUtil.java#2223,0
com/google/javascript/jscomp/FunctionInjector.java#390,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#548,0
com/google/javascript/jscomp/Normalize.java#375,0.0444444444444444
com/google/javascript/jscomp/ReferenceCollectingCallback.java#198,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/jscomp/SourceFile.java#456,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#148,0.038664323374341
com/google/javascript/rhino/Node.java#953,0.03596730245231605
com/google/javascript/jscomp/SourceFile.java#452,0
com/google/javascript/rhino/ScriptRuntime.java#398,0
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/rhino/ScriptRuntime.java#395,0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/rhino/ScriptRuntime.java#393,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0.03181818181818186
com/google/javascript/jscomp/CodePrinter.java#275,0
com/google/javascript/jscomp/CompilerOptions.java#767,0.0359281437125748
com/google/javascript/jscomp/PassConfig.java#94,0
com/google/javascript/jscomp/CompilerOptions.java#765,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#764,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#763,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#762,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#761,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#760,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#1421,0
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0
com/google/javascript/jscomp/DefaultPassConfig.java#1425,0
com/google/javascript/jscomp/DefaultPassConfig.java#1424,0
com/google/javascript/jscomp/CompilerOptions.java#769,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#768,0.0359281437125748
com/google/javascript/jscomp/InlineFunctions.java#414,0.2016806722689075
com/google/javascript/jscomp/InlineFunctions.java#415,0.20779220779220775
com/google/javascript/jscomp/InlineFunctions.java#412,0.2016806722689075
com/google/javascript/jscomp/InlineFunctions.java#411,0.19999999999999996
com/google/javascript/rhino/jstype/FunctionType.java#211,0
com/google/javascript/jscomp/NodeUtil.java#341,0
com/google/javascript/rhino/jstype/FunctionType.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#69,0.0359281437125748
com/google/javascript/rhino/jstype/FunctionType.java#214,0
com/google/javascript/jscomp/TypeCheck.java#1329,0
com/google/javascript/rhino/jstype/FunctionType.java#216,0
com/google/javascript/rhino/Node.java#803,0.08643617021276595
com/google/javascript/jscomp/Normalize.java#267,0.037944664031620556
com/google/javascript/jscomp/Normalize.java#264,0.018867924528301883
com/google/javascript/jscomp/NodeUtil.java#3203,0
com/google/javascript/rhino/Node.java#807,0.08643617021276595
com/google/javascript/rhino/Node.java#806,0.08643617021276595
com/google/javascript/rhino/Node.java#805,0.08643617021276595
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.038664323374341
com/google/javascript/jscomp/Compiler.java#183,0.037606837606837584
com/google/javascript/rhino/Node.java#808,0.06529209621993126
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/jscomp/Compiler.java#184,0.037606837606837584
com/google/javascript/jscomp/CodeChangeHandler.java#55,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/AstValidator.java#108,0.010309278350515427
com/google/javascript/jscomp/FunctionArgumentInjector.java#198,0.17520215633423175
com/google/javascript/jscomp/JSError.java#234,0
com/google/javascript/jscomp/CodeGenerator.java#533,0.04117647058823526
com/google/javascript/jscomp/DefaultPassConfig.java#74,0
com/google/javascript/jscomp/TypeCheck.java#1489,0
com/google/javascript/jscomp/TypeCheck.java#1488,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#210,0.38690476190476186
com/google/javascript/jscomp/TypeCheck.java#1485,0
com/google/javascript/jscomp/TypeCheck.java#1484,0
com/google/javascript/jscomp/TypeCheck.java#1487,0
com/google/javascript/jscomp/TypeCheck.java#1486,0
com/google/javascript/jscomp/CodeGenerator.java#823,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#175,0.09876543209876543
com/google/javascript/jscomp/CodeGenerator.java#822,0.052631578947368474
com/google/javascript/jscomp/AstValidator.java#639,0.013043478260869601
com/google/javascript/jscomp/AstValidator.java#638,0.013043478260869601
com/google/javascript/jscomp/CodeGenerator.java#825,0.052631578947368474
com/google/javascript/jscomp/AstValidator.java#635,0
com/google/javascript/jscomp/NodeUtil.java#2227,0
com/google/javascript/jscomp/AstValidator.java#632,0
com/google/javascript/jscomp/AstValidator.java#631,0
com/google/javascript/jscomp/AstValidator.java#630,0
com/google/javascript/jscomp/NodeUtil.java#749,0.21105527638190957
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0.052631578947368474
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#316,0.052631578947368474
com/google/javascript/jscomp/JsAst.java#94,0.03598691384950925
com/google/javascript/jscomp/CodeGenerator.java#535,0.04117647058823526
com/google/javascript/jscomp/NodeUtil.java#587,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#522,0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.0359281437125748
com/google/javascript/jscomp/NodeUtil.java#964,0.03594771241830064
com/google/javascript/jscomp/NodeUtil.java#967,0.03594771241830064
com/google/javascript/jscomp/NodeUtil.java#966,0.03594771241830064
com/google/javascript/jscomp/NodeUtil.java#960,0.03594771241830064
com/google/javascript/jscomp/NodeUtil.java#963,0.03594771241830064
com/google/javascript/jscomp/CodeGenerator.java#1051,0.013274336283185861
com/google/javascript/rhino/jstype/NamedType.java#265,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#726,0
com/google/javascript/jscomp/PassConfig.java#269,0
com/google/javascript/jscomp/TypedScopeCreator.java#1868,0
com/google/javascript/jscomp/CodeGenerator.java#1052,0
com/google/javascript/jscomp/CodePrinter.java#271,0
com/google/javascript/jscomp/TypedScopeCreator.java#1863,0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#1053,0
com/google/javascript/jscomp/TypedScopeCreator.java#1867,0
com/google/javascript/jscomp/TypedScopeCreator.java#1866,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypeValidator.java#353,0
com/google/javascript/jscomp/TypedScopeCreator.java#636,0
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0
com/google/javascript/jscomp/TypeValidator.java#602,0
com/google/javascript/jscomp/TypeValidator.java#605,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.03594771241830064
com/google/javascript/jscomp/ControlFlowGraph.java#143,0
com/google/javascript/jscomp/TypeValidator.java#358,0
com/google/javascript/jscomp/parsing/IRFactory.java#661,0.03703703703703709
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/rhino/Context.java#1070,0
com/google/javascript/rhino/Context.java#1071,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/rhino/Context.java#1077,0
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/Context.java#1075,0
com/google/javascript/rhino/Context.java#1078,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#52,0
com/google/javascript/jscomp/CompilerOptions.java#1208,0
com/google/javascript/jscomp/CompilerOptions.java#1209,0
com/google/javascript/jscomp/JsAst.java#96,0.03598691384950925
com/google/javascript/jscomp/JSModuleGraph.java#180,0
com/google/javascript/jscomp/AstValidator.java#491,0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/AstValidator.java#497,0.2857142857142857
com/google/javascript/jscomp/AstValidator.java#496,0.21052631578947367
com/google/javascript/jscomp/CodeGenerator.java#540,0.04117647058823526
com/google/javascript/jscomp/AstValidator.java#494,0.21052631578947367
com/google/javascript/jscomp/AstValidator.java#499,0.21052631578947367
com/google/javascript/jscomp/CheckDebuggerStatement.java#55,0
com/google/javascript/jscomp/parsing/IRFactory.java#1259,0
com/google/javascript/rhino/jstype/UnionType.java#291,0
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/UnionType.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#168,0
com/google/javascript/rhino/jstype/UnionType.java#297,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/rhino/jstype/UnionType.java#299,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0
com/google/javascript/jscomp/parsing/IRFactory.java#663,0.03703703703703709
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#161,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#160,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0
com/google/javascript/rhino/Node.java#375,0.03594771241830064
com/google/javascript/rhino/Node.java#374,0.03594771241830064
com/google/javascript/jscomp/ExpressionDecomposer.java#155,0.09999999999999998
com/google/javascript/jscomp/ExpressionDecomposer.java#154,0.09999999999999998
com/google/javascript/jscomp/ExpressionDecomposer.java#153,0.09999999999999998
com/google/javascript/jscomp/CompilerOptions.java#798,0.0359281437125748
com/google/javascript/rhino/Node.java#373,0.03594771241830064
com/google/javascript/rhino/Node.java#372,0.03594771241830064
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0
com/google/javascript/rhino/Node.java#379,0.03596730245231605
com/google/javascript/jscomp/Compiler.java#868,0.035335689045936425
com/google/javascript/jscomp/ExpressionDecomposer.java#159,0.09999999999999998
com/google/javascript/jscomp/ExpressionDecomposer.java#158,0.09999999999999998
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/ExpressionDecomposer.java#86,0
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/jscomp/TypeCheck.java#603,0
com/google/javascript/jscomp/TypeCheck.java#602,0
com/google/javascript/jscomp/TypeCheck.java#601,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0
com/google/javascript/rhino/Node.java#2413,0
com/google/javascript/rhino/Node.java#2412,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,0.05555555555555558
com/google/javascript/jscomp/CompilerOptions.java#795,0.0359281437125748
com/google/javascript/jscomp/NodeUtil.java#2237,0
com/google/javascript/jscomp/CheckRegExp.java#64,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0
com/google/javascript/jscomp/CompilerOptions.java#793,0.0359281437125748
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/Tracer.java#757,0
com/google/javascript/jscomp/DisambiguateProperties.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/NodeTraversal.java#521,0.045298558682223766
com/google/javascript/jscomp/CodePrinter.java#550,0.03985507246376807
com/google/javascript/jscomp/FunctionTypeBuilder.java#553,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/NodeUtil.java#2232,0
com/google/javascript/jscomp/DisambiguateProperties.java#499,0
com/google/javascript/jscomp/DisambiguateProperties.java#498,0
com/google/javascript/jscomp/NodeTraversal.java#528,0.045298558682223766
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#307,0
com/google/javascript/jscomp/TypeCheck.java#862,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.03594771241830064
com/google/javascript/jscomp/InlineFunctions.java#449,0.2628571428571429
com/google/javascript/jscomp/NodeUtil.java#1613,0.004807692307692291
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.03594771241830064
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.03594771241830064
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.03594771241830064
com/google/javascript/rhino/jstype/ArrowType.java#188,0
com/google/javascript/rhino/TokenStream.java#852,0
com/google/javascript/rhino/jstype/ArrowType.java#186,0
com/google/javascript/rhino/TokenStream.java#850,0
com/google/javascript/rhino/TokenStream.java#851,0
com/google/javascript/rhino/TokenStream.java#856,0
com/google/javascript/rhino/TokenStream.java#857,0
com/google/javascript/rhino/jstype/ArrowType.java#181,0
com/google/javascript/rhino/TokenStream.java#855,0
com/google/javascript/jscomp/CodeGenerator.java#238,0.10576923076923073
com/google/javascript/jscomp/TypeCheck.java#938,0
com/google/javascript/jscomp/Tracer.java#240,0.035335689045936425
com/google/javascript/jscomp/DiagnosticGroups.java#194,0.0359281437125748
com/google/javascript/rhino/jstype/FunctionType.java#862,0
com/google/javascript/rhino/jstype/FunctionType.java#863,0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0
com/google/javascript/jscomp/parsing/IRFactory.java#570,0.02777777777777779
com/google/javascript/jscomp/TypeCheck.java#931,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#181,0.38690476190476186
com/google/javascript/jscomp/TypeCheck.java#933,0
com/google/javascript/jscomp/TypeCheck.java#932,0
com/google/javascript/jscomp/CodeGenerator.java#91,0.03983101991550997
com/google/javascript/jscomp/TypeCheck.java#934,0
com/google/javascript/jscomp/CodeGenerator.java#93,0.03983101991550997
com/google/javascript/jscomp/TypeCheck.java#936,0
