Line,Suspiciousness
com/google/javascript/rhino/Node.java#468,0.0
com/google/javascript/rhino/Node.java#399,-3.3443747663270364e-05
com/google/javascript/rhino/Node.java#398,-3.3443747663270364e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1590,-2.4263111049823594e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1591,-2.4263111049823594e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,-2.4263111049823594e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1594,-1.873599308866687e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1595,-1.873599308866687e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1598,-2.4263111049823594e-05
com/google/javascript/rhino/jstype/UnionType.java#507,-1.6862393779800182e-06
com/google/javascript/rhino/jstype/UnionType.java#503,-1.5925594125366838e-06
com/google/javascript/rhino/jstype/UnionType.java#502,-1.6862393779800182e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#59,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#325,-4.30927841039338e-06
com/google/javascript/rhino/jstype/UnionType.java#324,-4.30927841039338e-06
com/google/javascript/rhino/jstype/UnionType.java#327,-8.431196889900091e-07
com/google/javascript/rhino/jstype/UnionType.java#326,-4.028238514063377e-06
com/google/javascript/rhino/jstype/UnionType.java#321,-3.934558548620043e-06
com/google/javascript/rhino/jstype/UnionType.java#320,-3.747198617733374e-07
com/google/javascript/rhino/jstype/UnionType.java#322,-2.9977588941866993e-06
com/google/javascript/rhino/jstype/UnionType.java#328,-1.873599308866687e-07
com/google/javascript/rhino/JSDocInfo.java#1596,-6.651277546476739e-06
com/google/javascript/rhino/JSDocInfo.java#1049,-0.00024853294832116605
com/google/javascript/rhino/JSDocInfo.java#1599,-5.9018378229300635e-06
com/google/javascript/rhino/JSDocInfo.java#1598,-6.651277546476739e-06
com/google/javascript/rhino/IR.java#226,0.0
com/google/javascript/rhino/IR.java#227,0.0
com/google/javascript/rhino/IR.java#224,0.0
com/google/javascript/rhino/IR.java#225,0.0
com/google/javascript/rhino/IR.java#220,0.0
com/google/javascript/rhino/Node.java#2386,-0.0004431062365469715
com/google/javascript/rhino/JSDocInfo.java#738,-2.3419991360833587e-06
com/google/javascript/rhino/JSDocInfo.java#737,-2.3419991360833587e-06
com/google/javascript/rhino/JSDocInfo.java#734,0.0
com/google/javascript/rhino/JSDocInfo.java#733,-2.3419991360833587e-06
com/google/javascript/rhino/JSDocInfo.java#731,-2.3419991360833587e-06
com/google/javascript/rhino/JSDocInfo.java#225,-4.683998272166717e-06
com/google/javascript/rhino/JSDocInfo.java#229,-9.180636613446766e-06
com/google/javascript/rhino/jstype/ArrowType.java#210,-0.00020141192570316885
com/google/javascript/rhino/jstype/ArrowType.java#217,-6.932317442806741e-06
com/google/javascript/rhino/jstype/ArrowType.java#216,-0.00020544016421723222
com/google/javascript/rhino/jstype/ArrowType.java#219,-0.00020216136542671552
com/google/javascript/rhino/Node.java#2032,-4.234334438038713e-05
com/google/javascript/rhino/Node.java#1185,-7.213357339136745e-06
com/google/javascript/rhino/Node.java#2035,-4.234334438038713e-05
com/google/javascript/rhino/Node.java#2034,-4.234334438038713e-05
com/google/javascript/rhino/Node.java#2039,-9.367996544333435e-08
com/google/javascript/rhino/Node.java#2038,-9.367996544333435e-08
com/google/javascript/rhino/IR.java#69,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#347,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#340,1.999584810393155
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,1.999584810393155
com/google/javascript/rhino/IR.java#61,-2.9977588941866993e-06
com/google/javascript/rhino/IR.java#60,-2.9977588941866993e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#348,-8.431196889900091e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,-8.431196889900091e-07
com/google/javascript/rhino/IR.java#65,-1.011743626788011e-05
com/google/javascript/rhino/jstype/FunctionType.java#384,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#1628,-5.246078064826723e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#508,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#1625,-5.246078064826723e-06
com/google/javascript/rhino/JSDocInfo.java#1624,-5.246078064826723e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#1626,-5.152398099383389e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#1620,-9.367996544333435e-08
com/google/javascript/rhino/JSDocInfo.java#1623,-5.527117961156727e-06
com/google/javascript/rhino/jstype/NoObjectType.java#95,-2.48251908424836e-05
com/google/javascript/rhino/jstype/NoObjectType.java#90,-1.5925594125366838e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-2.089063229386356e-05
com/google/javascript/rhino/jstype/SimpleSourceFile.java#86,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1092,0.0
com/google/javascript/rhino/Node.java#1609,-0.0002986517298333499
com/google/javascript/rhino/jstype/ErrorFunctionType.java#59,1.9994689282759017
com/google/javascript/rhino/Node.java#1605,-2.9883908976423656e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,1.9994689282759017
com/google/javascript/rhino/Node.java#1607,-0.0002672689414098329
com/google/javascript/rhino/JSDocInfoBuilder.java#1099,-2.8103989633000306e-07
com/google/javascript/rhino/Node.java#1601,-0.0003157951635094801
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,1.9994689282759017
com/google/javascript/rhino/Node.java#1603,-0.00029818333000613325
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#210,-9.367996544333435e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#216,-1.1709995680416794e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#215,-1.1709995680416794e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,-4.683998272166717e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,-4.683998272166717e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#252,-4.683998272166717e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#255,-4.683998272166717e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,-4.683998272166717e-06
com/google/javascript/rhino/jstype/EnumElementType.java#165,-1.0866875991426785e-05
com/google/javascript/rhino/jstype/EnumElementType.java#164,-1.1241595853200122e-05
com/google/javascript/rhino/jstype/EnumElementType.java#167,-5.246078064826723e-06
com/google/javascript/rhino/jstype/FunctionType.java#603,-0.00022333303761690908
com/google/javascript/rhino/jstype/FunctionType.java#353,-4.7776782376100515e-06
com/google/javascript/rhino/jstype/FunctionType.java#354,-4.7776782376100515e-06
com/google/javascript/rhino/jstype/FunctionType.java#607,-0.0002231456776860224
com/google/javascript/rhino/jstype/FunctionType.java#356,-4.683998272166717e-06
com/google/javascript/rhino/jstype/FunctionType.java#357,-4.683998272166717e-06
com/google/javascript/rhino/jstype/FunctionType.java#358,-4.683998272166717e-06
com/google/javascript/rhino/jstype/FunctionType.java#608,-3.0914388596300335e-06
com/google/javascript/rhino/jstype/FunctionType.java#609,-0.0002231456776860224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1555,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1558,-2.0141192570316883e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#349,-6.557597581033404e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#611,-2.950918911465032e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#612,-2.950918911465032e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#613,-2.9415509149206986e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#614,-2.9415509149206986e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#615,-2.9415509149206986e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#340,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#617,-2.8103989633000306e-07
com/google/javascript/rhino/Node.java#2314,-3.231958807795035e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,-1.4051994816500152e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#621,-8.431196889900091e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1822,-0.00020628328390622224
com/google/javascript/rhino/jstype/JSType.java#955,-3.4380547317703704e-05
com/google/javascript/rhino/SourcePosition.java#78,-2.2295831775513574e-05
com/google/javascript/rhino/jstype/JSType.java#285,-0.0002381344721569559
com/google/javascript/rhino/SourcePosition.java#77,-2.2295831775513574e-05
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/rhino/jstype/NumberType.java#97,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1671,-2.435679101526693e-06
com/google/javascript/rhino/JSDocInfo.java#1452,-0.00027457597871441295
com/google/javascript/rhino/JSDocInfo.java#1451,-0.000274857018610743
com/google/javascript/rhino/JSDocInfo.java#1454,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/JSType.java#480,-0.0002100304825239556
com/google/javascript/rhino/jstype/FunctionType.java#1228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#985,-2.0984312259306893e-05
com/google/javascript/rhino/jstype/FunctionType.java#987,-1.9204392915883543e-05
com/google/javascript/rhino/jstype/FunctionType.java#986,-7.588077200910082e-06
com/google/javascript/rhino/jstype/JSType.java#488,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#696,1.9995851851130169
com/google/javascript/rhino/JSDocInfo.java#697,1.999603359026313
com/google/javascript/rhino/jstype/ObjectType.java#571,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#387,1.9995846230332242
com/google/javascript/rhino/jstype/ObjectType.java#576,-0.00024122591101658595
com/google/javascript/rhino/JSDocInfo.java#962,-9.367996544333435e-08
com/google/javascript/rhino/jstype/JSType.java#220,-5.058718133940055e-06
com/google/javascript/rhino/JSDocInfo.java#960,-0.0002386028719841726
com/google/javascript/rhino/jstype/JSType.java#225,-3.5598386868467053e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#189,1.9994689282759017
com/google/javascript/rhino/jstype/JSType.java#229,-5.058718133940055e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#180,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#181,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#390,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#395,1.9994689282759017
com/google/javascript/rhino/Node.java#1713,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1556,-1.2178395507633466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#730,-7.494397235466748e-07
com/google/javascript/rhino/jstype/ObjectType.java#619,-5.620797926600061e-07
com/google/javascript/rhino/jstype/ObjectType.java#615,-1.3396235058396811e-05
com/google/javascript/rhino/jstype/ObjectType.java#610,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#139,-0.00022352039754779576
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#138,-0.00022352039754779576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#734,-0.00023879023191505924
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#131,-0.00021424608096890565
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#135,-0.0002107799222475023
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#134,-0.0002107799222475023
com/google/javascript/rhino/jstype/UnionType.java#549,-9.836396371550106e-06
com/google/javascript/rhino/Node.java#1419,-0.0003619793864730439
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,1.9994689282759017
com/google/javascript/rhino/Node.java#1411,-0.0005085885323918622
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#542,-1.0304796198766778e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,1.9994689282759017
com/google/javascript/rhino/Node.java#1143,-0.0005393155610572758
com/google/javascript/rhino/Node.java#1140,-0.0003201981218853168
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#435,-8.056477028126754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,-8.056477028126754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,-8.056477028126754e-06
com/google/javascript/rhino/jstype/UnknownType.java#73,-1.1241595853200122e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,-8.056477028126754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#433,-8.056477028126754e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#383,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#382,-0.0002929372519413065
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#385,-1.873599308866687e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#384,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NamedType.java#277,-2.435679101526693e-06
com/google/javascript/rhino/jstype/NamedType.java#271,-6.46391761559007e-06
com/google/javascript/rhino/jstype/NamedType.java#270,-6.46391761559007e-06
com/google/javascript/rhino/jstype/NamedType.java#272,-4.028238514063377e-06
com/google/javascript/rhino/jstype/NamedType.java#279,-5.620797926600061e-07
com/google/javascript/rhino/jstype/NamedType.java#278,-2.435679101526693e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1704,-8.61855682078676e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#651,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#650,-1.658135388347018e-05
com/google/javascript/jscomp/parsing/Annotation.java#41,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#40,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#47,1.9994316436496553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#654,-1.658135388347018e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#657,-1.0679516060540115e-05
com/google/javascript/jscomp/parsing/Annotation.java#44,1.9994316436496553
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#659,-1.0679516060540115e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#658,-1.0679516060540115e-05
com/google/javascript/jscomp/parsing/Annotation.java#49,1.9994316436496553
com/google/javascript/jscomp/parsing/Annotation.java#48,1.9994316436496553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1123,0.0
com/google/javascript/rhino/jstype/FunctionType.java#169,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/FunctionType.java#167,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/FunctionType.java#166,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/FunctionType.java#165,-2.0422232466646886e-05
com/google/javascript/rhino/jstype/FunctionType.java#164,-2.0422232466646886e-05
com/google/javascript/rhino/Node.java#666,-3.8315105866323745e-05
com/google/javascript/rhino/Node.java#665,-3.8315105866323745e-05
com/google/javascript/rhino/Node.java#664,-3.8315105866323745e-05
com/google/javascript/rhino/Node.java#663,-3.8315105866323745e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1063,-9.742716406106771e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1064,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1065,0.0
com/google/javascript/jscomp/parsing/Config.java#33,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#36,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#35,1.9994316436496553
com/google/javascript/jscomp/parsing/Config.java#34,1.9994316436496553
com/google/javascript/rhino/Node.java#919,0.0
com/google/javascript/rhino/Node.java#449,-0.0002449731096343193
com/google/javascript/rhino/Node.java#443,1.9996924486734495
com/google/javascript/rhino/Node.java#442,1.9996924486734495
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/rhino/Node.java#446,1.9996924486734495
com/google/javascript/rhino/Node.java#445,1.9996924486734495
com/google/javascript/rhino/Node.java#444,1.9996924486734495
com/google/javascript/rhino/JSDocInfoBuilder.java#151,-0.0004146275270521978
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,-0.0002514370272499094
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,-0.0002514370272499094
com/google/javascript/rhino/JSDocInfoBuilder.java#158,1.9995867776724294
com/google/javascript/rhino/JSDocInfoBuilder.java#401,-9.367996544333435e-08
com/google/javascript/rhino/jstype/ModificationVisitor.java#173,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#171,-4.6839982721667176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#71,-4.2155984449500455e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1248,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1249,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1244,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1245,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1247,-8.431196889900091e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1240,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1242,-9.367996544333435e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1243,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#139,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#78,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocToken.java#35,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#79,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocToken.java#34,1.9995845293532588
com/google/javascript/rhino/jstype/NumberType.java#112,-0.0001925123289860521
com/google/javascript/jscomp/parsing/JsDocToken.java#37,1.9995845293532588
com/google/javascript/rhino/jstype/UnionType.java#301,-1.1241595853200122e-05
com/google/javascript/jscomp/parsing/JsDocToken.java#36,1.9995845293532588
com/google/javascript/rhino/jstype/UnionType.java#304,-9.367996544333435e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#31,1.9995845293532588
com/google/javascript/rhino/jstype/UnionType.java#309,-4.30927841039338e-06
com/google/javascript/rhino/jstype/UnionType.java#308,-4.30927841039338e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#30,1.9995845293532588
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1805,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,1.9994689282759017
com/google/javascript/rhino/IR.java#240,-1.2178395507633464e-06
com/google/javascript/rhino/IR.java#241,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/FunctionType.java#990,-1.4895114505490161e-05
com/google/javascript/rhino/IR.java#245,-1.2178395507633464e-06
com/google/javascript/rhino/IR.java#246,-1.2178395507633464e-06
com/google/javascript/rhino/JSDocInfo.java#758,-4.683998272166717e-06
com/google/javascript/rhino/JSDocInfo.java#203,-1.7049753710686852e-05
com/google/javascript/rhino/JSDocInfo.java#750,-1.2178395507633464e-06
com/google/javascript/rhino/JSDocInfo.java#204,-1.7049753710686852e-05
com/google/javascript/rhino/JSDocInfo.java#1028,-1.3115195162066808e-06
com/google/javascript/rhino/JSDocInfo.java#1026,-4.6839982721667176e-07
com/google/javascript/rhino/JSDocInfo.java#1025,-1.7799193434233526e-06
com/google/javascript/rhino/jstype/ArrowType.java#279,-0.0002582756647272728
com/google/javascript/rhino/jstype/ArrowType.java#278,-0.0002582756647272728
com/google/javascript/rhino/jstype/ArrowType.java#270,0.0
com/google/javascript/rhino/jstype/ArrowType.java#275,-0.0002582756647272728
com/google/javascript/rhino/Node.java#2138,-8.04710903158242e-05
com/google/javascript/rhino/jstype/ArrowType.java#277,-0.0002582756647272728
com/google/javascript/rhino/jstype/ArrowType.java#276,-0.0002582756647272728
com/google/javascript/rhino/Node.java#2055,-3.990766527886043e-05
com/google/javascript/rhino/Node.java#2056,-3.990766527886043e-05
com/google/javascript/rhino/Node.java#2053,-3.990766527886043e-05
com/google/javascript/rhino/jstype/PropertyMap.java#93,1.9994689282759017
com/google/javascript/rhino/Node.java#2059,-9.367996544333435e-08
com/google/javascript/rhino/Node.java#2058,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocToken.java#44,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#45,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#46,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#47,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#41,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#42,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#43,1.9995845293532588
com/google/javascript/jscomp/parsing/JsDocToken.java#48,1.9995845293532588
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,1.9994689282759017
com/google/javascript/rhino/Node.java#1625,-2.7729269771226965e-05
com/google/javascript/rhino/Node.java#1623,-9.264948582345768e-05
com/google/javascript/rhino/Node.java#1621,-8.01900504194942e-05
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/FunctionType.java#71,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,-1.0023756302436775e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#146,-0.000521703727553929
com/google/javascript/jscomp/parsing/ParserRunner.java#144,-0.0005196427683141756
com/google/javascript/jscomp/parsing/ParserRunner.java#143,-0.0005196427683141756
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,1.9997042523490953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,-0.00029574765090460654
com/google/javascript/jscomp/parsing/ParserRunner.java#142,-0.0005196427683141756
com/google/javascript/rhino/JSDocInfo.java#452,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#141,-0.000521703727553929
com/google/javascript/rhino/jstype/EnumElementType.java#108,-5.620797926600061e-07
com/google/javascript/rhino/Node.java#703,-0.00011269699842833122
com/google/javascript/rhino/jstype/EnumElementType.java#103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,-1.873599308866687e-07
com/google/javascript/rhino/jstype/FunctionType.java#374,-1.873599308866687e-07
com/google/javascript/rhino/jstype/FunctionType.java#375,-1.873599308866687e-07
com/google/javascript/rhino/jstype/FunctionType.java#370,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#456,-0.00035720170823543387
com/google/javascript/rhino/jstype/FunctionType.java#378,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#120,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#989,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/Property.java#140,-0.0002351367132627692
com/google/javascript/rhino/jstype/JSType.java#962,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/JSType.java#611,1.9994689282759017
com/google/javascript/rhino/jstype/UnionType.java#612,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#364,-4.7776782376100515e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0.0
com/google/javascript/rhino/jstype/JSType.java#964,-2.2108471844626907e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#362,-4.7776782376100515e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#363,-4.7776782376100515e-06
com/google/javascript/rhino/jstype/JSType.java#617,-3.953294541708709e-05
com/google/javascript/rhino/jstype/ObjectType.java#391,-0.00022539399685666243
com/google/javascript/rhino/jstype/ObjectType.java#390,-0.00022539399685666243
com/google/javascript/rhino/Node.java#1884,-0.0005271371655496424
com/google/javascript/rhino/jstype/VoidType.java#81,-3.747198617733374e-07
com/google/javascript/rhino/jstype/VoidType.java#86,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-0.00018885881033376203
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-0.00018885881033376203
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-0.00018885881033376203
com/google/javascript/rhino/jstype/UnionType.java#541,-1.0304796198766778e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-0.00018885881033376203
com/google/javascript/rhino/jstype/UnionType.java#543,-1.0304796198766778e-06
com/google/javascript/rhino/jstype/JSType.java#931,-8.843388737850763e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#892,-2.3232631429946917e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#893,-2.3232631429946917e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#890,-5.620797926600061e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#894,-2.3232631429946917e-05
com/google/javascript/rhino/IR.java#492,-1.6956073745243515e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,-1.0304796198766778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,-1.0304796198766778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1653,-1.0304796198766778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,-1.0304796198766778e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,-2.435679101526693e-06
com/google/javascript/rhino/jstype/FunctionType.java#963,-2.0984312259306893e-05
com/google/javascript/rhino/jstype/FunctionType.java#962,-3.625414662657039e-05
com/google/javascript/rhino/Node.java#2282,-1.2178395507633464e-06
