Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/util/FastMath.java#3041,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#56,0.2571428571428571
org/apache/commons/math3/geometry/euclidean/threed/Line.java#55,0.2571428571428571
org/apache/commons/math3/geometry/euclidean/threed/Line.java#54,0.2571428571428571
org/apache/commons/math3/util/FastMath.java#2535,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2537,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2536,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2530,-0.14285714285714285
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#368,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#354,0.0
org/apache/commons/math3/util/MathArrays.java#355,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#364,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#362,-0.02857142857142857
org/apache/commons/math3/util/MathArrays.java#351,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#360,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#361,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#1130,0.0
org/apache/commons/math3/util/FastMath.java#1131,0.0
org/apache/commons/math3/util/FastMath.java#1133,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/FastMath.java#1137,0.0
org/apache/commons/math3/util/FastMath.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/util/MathArrays.java#591,0.0
org/apache/commons/math3/util/MathArrays.java#288,0.0
org/apache/commons/math3/util/MathArrays.java#286,0.0
org/apache/commons/math3/util/MathArrays.java#287,0.0
org/apache/commons/math3/util/MathArrays.java#285,0.0
org/apache/commons/math3/util/MathArrays.java#283,0.0
org/apache/commons/math3/util/MathArrays.java#280,0.0
org/apache/commons/math3/util/MathArrays.java#281,0.0
org/apache/commons/math3/util/FastMath.java#2229,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/MathArrays.java#1253,0.0
org/apache/commons/math3/util/MathArrays.java#595,0.0
org/apache/commons/math3/util/FastMath.java#2227,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2226,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#446,0.0
org/apache/commons/math3/util/MathArrays.java#1252,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#222,1.0
org/apache/commons/math3/util/FastMath.java#2929,0.0
org/apache/commons/math3/util/MathArrays.java#136,0.0
org/apache/commons/math3/util/MathArrays.java#137,0.0
org/apache/commons/math3/util/MathArrays.java#132,0.0
org/apache/commons/math3/util/MathArrays.java#133,0.0
org/apache/commons/math3/util/MathArrays.java#138,0.0
org/apache/commons/math3/util/FastMath.java#3069,0.0
org/apache/commons/math3/util/FastMath.java#3064,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/util/FastMath.java#3061,0.0
org/apache/commons/math3/util/FastMath.java#3062,0.0
org/apache/commons/math3/util/MathArrays.java#359,0.0
org/apache/commons/math3/util/MathArrays.java#1137,0.0
org/apache/commons/math3/util/MathArrays.java#1134,0.0
org/apache/commons/math3/util/MathArrays.java#1135,0.0
org/apache/commons/math3/util/FastMath.java#2533,-0.14285714285714285
org/apache/commons/math3/exception/MathInternalError.java#38,0.0
org/apache/commons/math3/exception/MathInternalError.java#39,0.0
org/apache/commons/math3/util/MathArrays.java#1138,0.0
org/apache/commons/math3/util/MathArrays.java#356,0.0
org/apache/commons/math3/util/MathArrays.java#722,0.0
org/apache/commons/math3/util/MathArrays.java#1048,0.0
org/apache/commons/math3/util/MathArrays.java#1049,0.0
org/apache/commons/math3/util/MathArrays.java#352,0.0
org/apache/commons/math3/util/FastMath.java#1792,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#439,0.0
org/apache/commons/math3/util/FastMath.java#3259,0.0
org/apache/commons/math3/util/FastMath.java#3258,0.0
org/apache/commons/math3/util/FastMath.java#3253,0.0
org/apache/commons/math3/util/FastMath.java#3252,0.0
org/apache/commons/math3/util/FastMath.java#3251,0.0
org/apache/commons/math3/util/FastMath.java#3250,0.0
org/apache/commons/math3/util/MathArrays.java#435,0.0
org/apache/commons/math3/util/MathArrays.java#434,0.0
org/apache/commons/math3/util/MathArrays.java#436,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#175,-0.02857142857142857
org/apache/commons/math3/geometry/euclidean/threed/Line.java#174,-0.02857142857142857
org/apache/commons/math3/geometry/euclidean/threed/Line.java#176,-0.02857142857142857
org/apache/commons/math3/geometry/euclidean/threed/Line.java#178,-0.02857142857142857
org/apache/commons/math3/util/MathArrays.java#1269,0.0
org/apache/commons/math3/util/MathArrays.java#1266,0.0
org/apache/commons/math3/util/MathArrays.java#1267,0.0
org/apache/commons/math3/exception/MathInternalError.java#57,0.0
org/apache/commons/math3/util/MathArrays.java#1262,0.0
org/apache/commons/math3/util/MathArrays.java#1263,0.0
org/apache/commons/math3/util/MathArrays.java#1260,0.0
org/apache/commons/math3/util/FastMath.java#2816,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2817,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2815,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2812,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2813,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2810,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#1259,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#139,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#138,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#1258,0.0
org/apache/commons/math3/util/MathArrays.java#703,0.0
org/apache/commons/math3/util/FastMath.java#3304,0.0
org/apache/commons/math3/util/FastMath.java#807,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#248,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3472,0.0
org/apache/commons/math3/util/FastMath.java#3471,0.0
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/FastMath.java#3477,0.0
org/apache/commons/math3/util/FastMath.java#3476,0.0
org/apache/commons/math3/util/FastMath.java#240,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#241,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#242,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3478,0.0
org/apache/commons/math3/util/FastMath.java#244,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#245,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#246,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#247,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#488,0.0
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#3302,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/util/FastMath.java#1412,0.0
org/apache/commons/math3/util/FastMath.java#1410,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#379,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#374,1.0
org/apache/commons/math3/util/MathArrays.java#329,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#172,-0.17142857142857143
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#171,-0.17142857142857143
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#170,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#667,0.0
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMath.java#663,0.0
org/apache/commons/math3/util/FastMath.java#1303,0.0
org/apache/commons/math3/util/FastMath.java#1302,0.0
org/apache/commons/math3/util/FastMath.java#1301,0.0
org/apache/commons/math3/util/FastMath.java#1300,0.0
org/apache/commons/math3/util/FastMath.java#668,0.0
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#575,0.0
org/apache/commons/math3/util/FastMath.java#2326,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2320,-0.2
org/apache/commons/math3/util/FastMath.java#2328,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1239,0.0
org/apache/commons/math3/util/MathArrays.java#949,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2786,0.0
org/apache/commons/math3/util/FastMath.java#2785,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2782,0.0
org/apache/commons/math3/util/FastMath.java#119,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2781,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2030,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#117,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2034,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#41,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2789,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#249,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3811,-0.2
org/apache/commons/math3/util/FastMath.java#1120,0.0
org/apache/commons/math3/util/FastMath.java#3817,-0.2
org/apache/commons/math3/util/FastMath.java#3819,-0.2
org/apache/commons/math3/util/FastMath.java#3818,-0.2
org/apache/commons/math3/util/FastMath.java#3831,-0.2
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#59,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#50,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#53,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#1086,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#56,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2258,0.0
org/apache/commons/math3/util/FastMath.java#2259,0.0
org/apache/commons/math3/util/MathArrays.java#795,0.0
org/apache/commons/math3/util/FastMath.java#2256,0.0
org/apache/commons/math3/util/FastMath.java#2257,0.0
org/apache/commons/math3/util/FastMath.java#2252,-0.22857142857142856
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/util/MathArrays.java#822,0.0
org/apache/commons/math3/util/MathArrays.java#823,0.0
org/apache/commons/math3/util/MathArrays.java#821,0.0
org/apache/commons/math3/util/MathArrays.java#385,0.0
org/apache/commons/math3/util/MathArrays.java#383,0.0
org/apache/commons/math3/util/MathArrays.java#380,0.0
org/apache/commons/math3/util/MathArrays.java#1084,0.0
org/apache/commons/math3/util/MathArrays.java#389,0.0
org/apache/commons/math3/util/MathArrays.java#1085,0.0
org/apache/commons/math3/util/MathArrays.java#557,0.0
org/apache/commons/math3/util/MathArrays.java#554,0.0
org/apache/commons/math3/util/FastMath.java#3579,-0.11428571428571428
org/apache/commons/math3/util/MathArrays.java#659,0.0
org/apache/commons/math3/util/MathArrays.java#658,0.0
org/apache/commons/math3/util/FastMath.java#3079,0.0
org/apache/commons/math3/util/FastMath.java#3077,0.0
org/apache/commons/math3/util/FastMath.java#2885,0.0
org/apache/commons/math3/util/FastMath.java#3075,0.0
org/apache/commons/math3/util/FastMath.java#3072,0.0
org/apache/commons/math3/util/FastMath.java#3071,0.0
org/apache/commons/math3/util/FastMath.java#3070,0.0
org/apache/commons/math3/util/FastMath.java#2886,0.0
org/apache/commons/math3/util/FastMath.java#1328,0.0
org/apache/commons/math3/util/FastMath.java#3572,-0.17142857142857143
org/apache/commons/math3/util/MathArrays.java#1120,0.0
org/apache/commons/math3/util/FastMath.java#3576,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#3577,-0.17142857142857143
org/apache/commons/math3/util/MathArrays.java#1080,0.0
org/apache/commons/math3/util/MathArrays.java#558,0.0
org/apache/commons/math3/util/FastMath.java#725,0.0
org/apache/commons/math3/util/MathArrays.java#736,0.0
org/apache/commons/math3/util/MathArrays.java#737,0.0
org/apache/commons/math3/util/FastMath.java#3319,0.0
org/apache/commons/math3/util/FastMath.java#3316,0.0
org/apache/commons/math3/util/FastMath.java#3317,0.0
org/apache/commons/math3/util/FastMath.java#3314,0.0
org/apache/commons/math3/util/FastMath.java#3315,0.0
org/apache/commons/math3/util/MathArrays.java#1051,0.0
org/apache/commons/math3/util/MathArrays.java#1050,0.0
org/apache/commons/math3/util/MathArrays.java#1053,0.0
org/apache/commons/math3/util/MathArrays.java#1052,0.0
org/apache/commons/math3/util/MathArrays.java#1057,0.0
org/apache/commons/math3/util/MathArrays.java#1056,0.0
org/apache/commons/math3/util/FastMath.java#3808,-0.2
org/apache/commons/math3/util/FastMath.java#3263,0.0
org/apache/commons/math3/util/FastMath.java#3260,0.0
org/apache/commons/math3/util/FastMath.java#3261,0.0
org/apache/commons/math3/util/MathArrays.java#1276,0.0
org/apache/commons/math3/util/MathArrays.java#1271,0.0
org/apache/commons/math3/util/MathArrays.java#1270,0.0
org/apache/commons/math3/util/MathArrays.java#1273,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#498,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#499,0.0
org/apache/commons/math3/util/FastMath.java#224,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#490,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#491,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#140,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#141,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2805,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#958,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#497,0.0
org/apache/commons/math3/util/MathArrays.java#959,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#543,0.0
org/apache/commons/math3/util/FastMath.java#878,0.0
org/apache/commons/math3/util/FastMath.java#873,0.0
org/apache/commons/math3/util/FastMath.java#871,0.0
org/apache/commons/math3/util/FastMath.java#876,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#907,0.0
org/apache/commons/math3/util/FastMath.java#906,0.0
org/apache/commons/math3/util/FastMath.java#277,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#951,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#3443,0.0
org/apache/commons/math3/util/FastMath.java#3440,0.0
org/apache/commons/math3/util/FastMath.java#272,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#279,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#278,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#908,0.0
org/apache/commons/math3/util/FastMath.java#477,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#474,0.0
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#470,0.0
org/apache/commons/math3/util/FastMath.java#3681,0.0
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#102,0.0
org/apache/commons/math3/util/FastMath.java#584,0.0
org/apache/commons/math3/util/FastMath.java#220,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2970,0.0
org/apache/commons/math3/util/FastMath.java#612,0.0
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#616,0.0
org/apache/commons/math3/util/FastMath.java#1338,0.0
org/apache/commons/math3/util/FastMath.java#614,0.0
org/apache/commons/math3/util/FastMath.java#221,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1337,0.0
org/apache/commons/math3/util/FastMath.java#1334,0.0
org/apache/commons/math3/util/FastMath.java#1335,0.0
org/apache/commons/math3/util/FastMath.java#1332,0.0
org/apache/commons/math3/util/FastMath.java#1333,0.0
org/apache/commons/math3/util/FastMath.java#1330,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#41,0.02857142857142858
org/apache/commons/math3/exception/NumberIsTooSmallException.java#70,0.0
org/apache/commons/math3/util/FastMath.java#2979,0.0
org/apache/commons/math3/util/FastMath.java#292,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#291,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2978,0.0
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/util/FastMath.java#2334,-0.11428571428571428
org/apache/commons/math3/util/FastMath.java#2332,-0.2
org/apache/commons/math3/util/FastMath.java#222,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2330,-0.2
org/apache/commons/math3/util/FastMath.java#1202,0.0
org/apache/commons/math3/util/FastMath.java#1203,0.0
org/apache/commons/math3/util/FastMath.java#1201,0.0
org/apache/commons/math3/util/FastMath.java#1206,0.0
org/apache/commons/math3/util/FastMath.java#1207,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#728,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1208,0.0
org/apache/commons/math3/util/FastMath.java#724,0.0
org/apache/commons/math3/util/FastMath.java#723,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#79,0.2571428571428571
org/apache/commons/math3/util/FastMath.java#128,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2029,0.0
org/apache/commons/math3/util/FastMath.java#2028,0.0
org/apache/commons/math3/util/MathArrays.java#140,0.0
org/apache/commons/math3/util/FastMath.java#121,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2790,0.0
org/apache/commons/math3/util/FastMath.java#2793,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#122,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Line.java#75,0.2571428571428571
org/apache/commons/math3/geometry/euclidean/threed/Line.java#74,0.2571428571428571
org/apache/commons/math3/util/FastMath.java#2025,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#76,0.2571428571428571
org/apache/commons/math3/util/FastMath.java#1110,0.0
org/apache/commons/math3/util/FastMath.java#2248,0.0
org/apache/commons/math3/util/FastMath.java#2247,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2244,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2241,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2240,-0.17142857142857143
org/apache/commons/math3/util/MathArrays.java#626,0.0
org/apache/commons/math3/util/FastMath.java#2589,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#390,0.0
org/apache/commons/math3/util/MathArrays.java#392,0.0
org/apache/commons/math3/util/MathArrays.java#51,0.0
org/apache/commons/math3/util/FastMath.java#262,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#509,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#329,-0.4
org/apache/commons/math3/util/MathArrays.java#649,0.0
org/apache/commons/math3/util/FastMath.java#266,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#267,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#503,0.0
org/apache/commons/math3/util/FastMath.java#502,0.0
org/apache/commons/math3/util/FastMath.java#268,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#751,0.0
org/apache/commons/math3/util/FastMath.java#500,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#326,-0.5142857142857142
org/apache/commons/math3/util/MathArrays.java#1112,0.0
org/apache/commons/math3/util/MathArrays.java#1114,0.0
org/apache/commons/math3/util/MathArrays.java#1117,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/exception/MathInternalError.java#56,0.0
org/apache/commons/math3/util/MathArrays.java#752,0.0
org/apache/commons/math3/util/FastMath.java#1938,0.0
org/apache/commons/math3/util/FastMath.java#1939,0.0
org/apache/commons/math3/util/FastMath.java#3309,0.0
org/apache/commons/math3/util/FastMath.java#3308,0.0
org/apache/commons/math3/util/FastMath.java#3305,0.0
org/apache/commons/math3/util/FastMath.java#1931,0.0
org/apache/commons/math3/util/FastMath.java#1932,0.0
org/apache/commons/math3/util/FastMath.java#1933,0.0
org/apache/commons/math3/util/FastMath.java#1934,0.0
org/apache/commons/math3/util/FastMath.java#1935,0.0
org/apache/commons/math3/util/FastMath.java#3303,0.0
org/apache/commons/math3/util/FastMath.java#1937,0.0
org/apache/commons/math3/util/FastMath.java#3698,0.0
org/apache/commons/math3/util/MathArrays.java#1068,0.0
org/apache/commons/math3/util/MathArrays.java#1069,0.0
org/apache/commons/math3/util/MathArrays.java#1064,0.0
org/apache/commons/math3/util/MathArrays.java#1065,0.0
org/apache/commons/math3/util/MathArrays.java#1060,0.0
org/apache/commons/math3/util/MathArrays.java#1061,0.0
org/apache/commons/math3/util/MathArrays.java#1062,0.0
org/apache/commons/math3/util/MathArrays.java#1063,0.0
org/apache/commons/math3/util/FastMath.java#2458,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#419,0.0
org/apache/commons/math3/util/MathArrays.java#418,0.0
org/apache/commons/math3/exception/MathInternalError.java#37,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#92,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#113,-0.2
org/apache/commons/math3/util/FastMath.java#1688,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#3829,-0.2
org/apache/commons/math3/util/FastMath.java#1686,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1682,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1683,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1680,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#1681,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#892,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#891,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#890,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/util/MathArrays.java#896,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#1249,0.0
org/apache/commons/math3/util/FastMath.java#2876,0.0
org/apache/commons/math3/util/MathArrays.java#898,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/util/FastMath.java#2872,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#99,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/util/FastMath.java#861,0.0
org/apache/commons/math3/util/FastMath.java#863,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#865,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/util/FastMath.java#914,0.0
org/apache/commons/math3/util/FastMath.java#263,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#260,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2903,0.0
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/util/FastMath.java#2905,0.0
org/apache/commons/math3/util/FastMath.java#264,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#265,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2908,0.0
org/apache/commons/math3/util/FastMath.java#2909,0.0
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/util/FastMath.java#3452,0.0
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/util/FastMath.java#3692,0.0
org/apache/commons/math3/util/FastMath.java#3691,0.0
org/apache/commons/math3/util/FastMath.java#3690,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#469,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#594,0.0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#155,0.19999999999999996
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#154,0.19999999999999996
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#151,0.19999999999999996
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#153,0.19999999999999996
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#152,0.19999999999999996
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#489,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#488,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#483,-0.22857142857142856
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#482,-0.22857142857142856
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#481,-0.22857142857142856
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#480,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#146,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#601,0.0
org/apache/commons/math3/util/FastMath.java#602,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1322,0.0
org/apache/commons/math3/util/FastMath.java#288,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#1327,0.0
org/apache/commons/math3/util/FastMath.java#1329,0.0
org/apache/commons/math3/util/FastMath.java#285,0.02857142857142858
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#555,0.0
