Line,Suspiciousness
com/google/javascript/jscomp/CheckRegExp.java#81,-0.001451378809869376
com/google/javascript/jscomp/CheckRegExp.java#80,-0.001451378809869376
com/google/javascript/jscomp/CheckRegExp.java#83,-0.001451378809869376
com/google/javascript/jscomp/CodeGenerator.java#627,0.0
com/google/javascript/jscomp/CodeGenerator.java#626,0.0
com/google/javascript/jscomp/CodeGenerator.java#625,0.0
com/google/javascript/jscomp/CodeGenerator.java#622,-0.001451378809869376
com/google/javascript/jscomp/CodeGenerator.java#621,-0.001451378809869376
com/google/javascript/jscomp/CodeGenerator.java#628,0.0
com/google/javascript/jscomp/NodeTraversal.java#355,-0.06821480406386067
com/google/javascript/jscomp/NodeTraversal.java#354,-0.06821480406386067
com/google/javascript/jscomp/NodeTraversal.java#353,-0.06821480406386067
com/google/javascript/jscomp/NodeTraversal.java#352,-0.06821480406386067
com/google/javascript/jscomp/NodeTraversal.java#351,-0.06821480406386067
com/google/javascript/jscomp/NodeTraversal.java#350,-0.06821480406386067
com/google/javascript/jscomp/CleanupPasses.java#54,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#372,5.613933236574746
com/google/javascript/jscomp/PureFunctionIdentifier.java#371,5.6240928882438315
com/google/javascript/jscomp/PureFunctionIdentifier.java#370,5.6240928882438315
com/google/javascript/jscomp/CleanupPasses.java#59,0.0
com/google/javascript/jscomp/NodeUtil.java#3338,5.6415094339622645
com/google/javascript/jscomp/NodeUtil.java#3339,5.6415094339622645
com/google/javascript/jscomp/NodeUtil.java#3334,5.6415094339622645
com/google/javascript/jscomp/NodeUtil.java#3335,5.642960812772134
com/google/javascript/jscomp/NodeUtil.java#3337,5.6415094339622645
com/google/javascript/jscomp/NodeUtil.java#3330,5.6415094339622645
com/google/javascript/jscomp/Compiler.java#1847,-0.13933236574746008
com/google/javascript/jscomp/PureFunctionIdentifier.java#64,5.613933236574746
com/google/javascript/jscomp/PureFunctionIdentifier.java#65,5.613933236574746
com/google/javascript/jscomp/DefaultPassConfig.java#375,-0.386066763425254
com/google/javascript/jscomp/DefaultPassConfig.java#374,-0.386066763425254
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#139,-0.15965166908563136
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#138,-0.15965166908563136
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#131,-0.16110304789550073
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#135,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#134,0.0
com/google/javascript/rhino/Node.java#1410,7.014513788098694
com/google/javascript/rhino/Node.java#1415,5.577648766328012
com/google/javascript/rhino/Node.java#1416,5.577648766328012
com/google/javascript/rhino/Node.java#1417,5.577648766328012
com/google/javascript/jscomp/FunctionToBlockMutator.java#134,-0.002902757619738752
com/google/javascript/jscomp/FunctionToBlockMutator.java#136,-0.02902757619738752
com/google/javascript/jscomp/FunctionToBlockMutator.java#130,-0.002902757619738752
com/google/javascript/jscomp/FunctionToBlockMutator.java#132,-0.002902757619738752
com/google/javascript/jscomp/FunctionToBlockMutator.java#139,0.7706821480406386
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#435,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#436,-0.001451378809869376
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,-0.001451378809869376
com/google/javascript/jscomp/PureFunctionIdentifier.java#315,3.8316400580551524
com/google/javascript/jscomp/PureFunctionIdentifier.java#314,5.6240928882438315
com/google/javascript/jscomp/TypeValidator.java#136,7.0087082728592165
com/google/javascript/jscomp/TypeValidator.java#135,7.0087082728592165
com/google/javascript/jscomp/TypeValidator.java#134,7.0087082728592165
com/google/javascript/jscomp/TypeValidator.java#133,7.0087082728592165
com/google/javascript/jscomp/TypeValidator.java#132,7.0087082728592165
com/google/javascript/jscomp/TypeValidator.java#131,7.0087082728592165
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/RecentChange.java#37,5.436865021770682
com/google/javascript/jscomp/RecentChange.java#36,5.436865021770682
com/google/javascript/jscomp/TypeValidator.java#139,-0.06821480406386067
com/google/javascript/jscomp/RecentChange.java#32,5.13788098693759
com/google/javascript/jscomp/Normalize.java#104,0.0
com/google/javascript/jscomp/TypeValidator.java#689,0.0
com/google/javascript/jscomp/TypeValidator.java#688,0.0
com/google/javascript/jscomp/TypeValidator.java#681,-0.008708272859216255
com/google/javascript/jscomp/TypeValidator.java#680,-0.008708272859216255
com/google/javascript/jscomp/TypeValidator.java#683,0.0
com/google/javascript/jscomp/TypeValidator.java#682,-0.008708272859216255
com/google/javascript/jscomp/TypeValidator.java#685,0.0
com/google/javascript/jscomp/TypeValidator.java#684,0.0
com/google/javascript/jscomp/TypeValidator.java#687,0.0
com/google/javascript/jscomp/TypeValidator.java#686,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#176,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1578,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#173,-0.02467343976777939
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#1571,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#1576,-0.001451378809869376
com/google/javascript/jscomp/DefaultPassConfig.java#1575,-0.001451378809869376
com/google/javascript/jscomp/JsMessageVisitor.java#179,-0.02467343976777939
com/google/javascript/jscomp/JSModuleGraph.java#109,-0.23367198838896952
com/google/javascript/jscomp/JSModuleGraph.java#101,0.0
com/google/javascript/jscomp/JSModuleGraph.java#100,-0.05224963715529753
com/google/javascript/jscomp/JSModuleGraph.java#103,0.0
com/google/javascript/jscomp/JSModuleGraph.java#102,0.0
com/google/javascript/jscomp/JSModuleGraph.java#104,0.0
com/google/javascript/jscomp/JSModuleGraph.java#107,-0.05224963715529753
com/google/javascript/rhino/Node.java#1392,7.16255442670537
com/google/javascript/jscomp/NodeUtil.java#1200,5.23367198838897
com/google/javascript/jscomp/NodeUtil.java#1201,-0.008708272859216255
com/google/javascript/rhino/JSDocInfoBuilder.java#151,5.242380261248186
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,-0.06676342525399129
com/google/javascript/rhino/JSDocInfoBuilder.java#158,5.242380261248186
com/google/javascript/jscomp/parsing/Annotation.java#145,7.014513788098694
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1241,-0.42670537010159654
com/google/javascript/jscomp/parsing/Annotation.java#140,7.014513788098694
com/google/javascript/jscomp/Scope.java#319,0.0
com/google/javascript/jscomp/Scope.java#318,0.0
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/jscomp/AstValidator.java#276,0.0
com/google/javascript/jscomp/AstValidator.java#274,0.0
com/google/javascript/jscomp/AstValidator.java#273,0.0
com/google/javascript/jscomp/Compiler.java#1377,-0.19013062409288825
com/google/javascript/jscomp/AstValidator.java#270,2.5195936139332367
com/google/javascript/jscomp/AstValidator.java#279,5.268505079825834
com/google/javascript/jscomp/InlineFunctions.java#252,5.632801161103048
com/google/javascript/jscomp/InlineFunctions.java#254,5.632801161103048
com/google/javascript/jscomp/InlineFunctions.java#255,5.632801161103048
com/google/javascript/jscomp/InlineFunctions.java#256,5.632801161103048
com/google/javascript/jscomp/InlineFunctions.java#257,5.7677793904209
com/google/javascript/jscomp/FunctionTypeBuilder.java#418,-0.06676342525399129
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#411,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#410,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,-0.036284470246734396
com/google/javascript/jscomp/CheckUnreachableCode.java#104,-0.002902757619738752
com/google/javascript/jscomp/CheckUnreachableCode.java#105,-0.001451378809869376
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-0.001451378809869376
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,-0.002902757619738752
com/google/javascript/jscomp/TypedScopeCreator.java#1610,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#1616,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#1617,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#1619,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#170,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#171,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#172,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#174,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#96,0.0
com/google/javascript/rhino/jstype/JSType.java#241,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#30,7.284470246734398
com/google/javascript/jscomp/InlineCostEstimator.java#33,0.0
com/google/javascript/jscomp/InlineCostEstimator.java#32,0.0
com/google/javascript/jscomp/NodeUtil.java#1789,7.02177068214804
com/google/javascript/jscomp/InlineCostEstimator.java#39,-0.002902757619738752
com/google/javascript/jscomp/NodeUtil.java#1782,7.02177068214804
com/google/javascript/jscomp/CodingConventions.java#410,-0.03193033381712627
com/google/javascript/jscomp/CodingConventions.java#415,0.0
com/google/javascript/rhino/Node.java#2137,5.399129172714078
com/google/javascript/rhino/Node.java#2135,5.399129172714078
com/google/javascript/rhino/TokenStream.java#84,0.0
com/google/javascript/jscomp/InlineFunctions.java#921,5.632801161103048
com/google/javascript/rhino/TokenStream.java#80,0.0
com/google/javascript/rhino/TokenStream.java#83,0.0
com/google/javascript/jscomp/TypeValidator.java#429,-0.002902757619738752
com/google/javascript/rhino/TokenStream.java#88,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#878,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1463,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#873,-0.001451378809869376
com/google/javascript/jscomp/TypeCheck.java#792,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#875,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#874,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#877,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#876,-0.001451378809869376
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/CompilerOptions.java#1708,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1461,0.0
com/google/javascript/jscomp/CompilerOptions.java#1700,-0.41654571843251087
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,-0.03918722786647315
com/google/javascript/jscomp/DefaultPassConfig.java#2146,-0.002902757619738752
com/google/javascript/jscomp/DefaultPassConfig.java#2145,-0.002902757619738752
com/google/javascript/jscomp/DefaultPassConfig.java#2144,-0.002902757619738752
com/google/javascript/jscomp/DefaultPassConfig.java#2142,-0.04644412191582003
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-0.04644412191582003
com/google/javascript/jscomp/DefaultPassConfig.java#2140,-0.04644412191582003
com/google/javascript/jscomp/CheckGlobalNames.java#285,-0.001451378809869376
com/google/javascript/jscomp/CheckGlobalNames.java#281,-0.001451378809869376
com/google/javascript/jscomp/CheckGlobalNames.java#280,-0.001451378809869376
com/google/javascript/jscomp/CheckGlobalNames.java#282,0.0
com/google/javascript/jscomp/SourceFile.java#373,0.0
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/rhino/JSDocInfo.java#456,5.243831640058055
com/google/javascript/jscomp/InlineFunctions.java#535,5.690856313497823
com/google/javascript/jscomp/InlineFunctions.java#537,5.690856313497823
com/google/javascript/jscomp/InlineFunctions.java#536,5.690856313497823
com/google/javascript/jscomp/InlineFunctions.java#531,5.671988388969521
com/google/javascript/jscomp/InlineFunctions.java#530,5.671988388969521
com/google/javascript/jscomp/InlineFunctions.java#533,5.671988388969521
com/google/javascript/jscomp/InlineFunctions.java#532,5.671988388969521
com/google/javascript/jscomp/InlineFunctions.java#538,5.690856313497823
com/google/javascript/jscomp/Normalize.java#614,5.194484760522497
com/google/javascript/jscomp/CheckGlobalNames.java#137,-0.005805515239477504
com/google/javascript/jscomp/CheckGlobalNames.java#136,-0.005805515239477504
com/google/javascript/jscomp/CheckGlobalNames.java#133,-0.005805515239477504
com/google/javascript/jscomp/CheckGlobalNames.java#132,-0.005805515239477504
com/google/javascript/rhino/JSDocInfo.java#459,0.0
com/google/javascript/jscomp/TypeCheck.java#1748,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#236,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,0.0
com/google/javascript/jscomp/TypeCheck.java#1740,0.0
com/google/javascript/jscomp/TypeCheck.java#1741,0.0
com/google/javascript/jscomp/TypeCheck.java#1745,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#700,1.965166908563135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1095,0.0
com/google/javascript/jscomp/FunctionInjector.java#804,0.7880986937590712
com/google/javascript/jscomp/FunctionInjector.java#805,0.7880986937590712
com/google/javascript/jscomp/FunctionInjector.java#802,0.7880986937590712
com/google/javascript/jscomp/ProcessDefines.java#190,-0.3367198838896952
com/google/javascript/jscomp/FunctionInjector.java#800,0.7880986937590712
com/google/javascript/rhino/jstype/FunctionType.java#1204,-0.06821480406386067
com/google/javascript/rhino/jstype/FunctionType.java#1205,-0.06821480406386067
com/google/javascript/rhino/Node.java#2282,-0.04934687953555878
com/google/javascript/rhino/jstype/FunctionType.java#1207,-0.06821480406386067
com/google/javascript/rhino/jstype/FunctionType.java#1200,-0.06821480406386067
com/google/javascript/rhino/jstype/FunctionType.java#1201,-0.06821480406386067
com/google/javascript/rhino/Node.java#2286,0.9114658925979681
com/google/javascript/jscomp/TypeCheck.java#522,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#523,-0.059506531204644414
com/google/javascript/rhino/jstype/FunctionType.java#1208,-0.001451378809869376
com/google/javascript/rhino/jstype/FunctionType.java#1209,-0.001451378809869376
com/google/javascript/jscomp/NodeUtil.java#2809,0.7663280116110305
com/google/javascript/jscomp/NodeUtil.java#2808,0.7663280116110305
com/google/javascript/rhino/jstype/StringType.java#53,5.406386066763425
com/google/javascript/rhino/jstype/StringType.java#54,5.406386066763425
com/google/javascript/rhino/jstype/StringType.java#59,0.0
com/google/javascript/rhino/jstype/StringType.java#58,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#208,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#209,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#206,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#207,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#205,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#201,-0.010159651669085631
com/google/javascript/jscomp/NodeUtil.java#2407,-0.023222060957910014
com/google/javascript/jscomp/Compiler.java#1627,-0.13352685050798258
com/google/javascript/rhino/jstype/NamedType.java#211,-0.008708272859216255
com/google/javascript/jscomp/parsing/IRFactory.java#1474,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1476,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1470,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1472,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1478,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#193,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#192,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#191,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#190,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#194,-0.06821480406386067
com/google/javascript/rhino/jstype/ObjectType.java#557,5.406386066763425
com/google/javascript/rhino/jstype/ObjectType.java#556,5.406386066763425
com/google/javascript/rhino/jstype/ObjectType.java#559,5.406386066763425
com/google/javascript/rhino/jstype/ObjectType.java#558,5.406386066763425
com/google/javascript/jscomp/TypedScopeCreator.java#1929,-0.001451378809869376
com/google/javascript/rhino/JSDocInfo.java#1461,-0.002902757619738752
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-0.03918722786647315
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-0.20174165457184326
com/google/javascript/jscomp/deps/SortedDependencies.java#82,-0.20174165457184326
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-0.03193033381712627
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-0.03918722786647315
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-0.03918722786647315
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-0.20174165457184326
com/google/javascript/jscomp/TypedScopeCreator.java#1922,-0.001451378809869376
com/google/javascript/jscomp/TypeValidator.java#275,0.0
com/google/javascript/rhino/JSDocInfo.java#941,0.0
com/google/javascript/rhino/JSDocInfo.java#942,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#232,7.0087082728592165
com/google/javascript/jscomp/NodeUtil.java#3039,-0.02177068214804064
com/google/javascript/jscomp/DiagnosticGroups.java#236,7.0087082728592165
com/google/javascript/jscomp/DiagnosticGroups.java#234,7.0087082728592165
com/google/javascript/jscomp/DiagnosticGroups.java#235,7.0087082728592165
com/google/javascript/jscomp/DiagnosticGroups.java#238,7.0087082728592165
com/google/javascript/rhino/Node.java#1163,7.013062409288825
com/google/javascript/rhino/Node.java#1164,7.013062409288825
com/google/javascript/rhino/Node.java#1165,7.013062409288825
com/google/javascript/rhino/Node.java#1167,7.013062409288825
com/google/javascript/rhino/Node.java#1168,7.013062409288825
com/google/javascript/rhino/jstype/UnionType.java#567,-0.06676342525399129
com/google/javascript/rhino/jstype/UnionType.java#566,-0.06676342525399129
com/google/javascript/rhino/jstype/UnionType.java#564,-0.06676342525399129
com/google/javascript/rhino/jstype/UnionType.java#563,-0.06676342525399129
com/google/javascript/rhino/jstype/UnionType.java#562,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#735,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#733,-0.06676342525399129
com/google/javascript/jscomp/TypedScopeCreator.java#730,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#739,-0.001451378809869376
com/google/javascript/jscomp/TypedScopeCreator.java#738,-0.06676342525399129
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#688,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#689,0.0
com/google/javascript/rhino/jstype/NamedType.java#256,-0.008708272859216255
com/google/javascript/rhino/jstype/NamedType.java#254,-0.005805515239477504
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#681,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#686,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#687,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#684,0.0
com/google/javascript/jscomp/ProcessTweaks.java#320,0.0
com/google/javascript/jscomp/CompilerOptions.java#2128,0.0
com/google/javascript/jscomp/ProcessTweaks.java#328,0.0
com/google/javascript/jscomp/ProcessTweaks.java#329,0.0
com/google/javascript/jscomp/CompilerOptions.java#2124,0.0
com/google/javascript/jscomp/CompilerOptions.java#2123,0.0
com/google/javascript/jscomp/CompilerOptions.java#2120,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,-0.06676342525399129
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1451,-0.06676342525399129
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,-0.06676342525399129
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1459,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1458,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1058,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1051,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1050,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1053,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1055,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1054,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1057,0.0
com/google/javascript/rhino/jstype/ObjectType.java#230,-0.001451378809869376
com/google/javascript/rhino/jstype/ObjectType.java#238,7.0087082728592165
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1008,-0.42670537010159654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,-0.00725689404934688
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1002,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1003,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,-0.42670537010159654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#77,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#119,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-0.005805515239477504
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-0.005805515239477504
com/google/javascript/rhino/Node.java#934,5.695210449927431
com/google/javascript/rhino/jstype/EnumElementType.java#71,-0.002902757619738752
com/google/javascript/rhino/JSDocInfoBuilder.java#428,0.0
com/google/javascript/rhino/JSDocInfo.java#514,-0.06676342525399129
com/google/javascript/rhino/JSDocInfoBuilder.java#427,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#426,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2344,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#562,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#565,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,-0.18287373004354138
com/google/javascript/jscomp/CheckSideEffects.java#72,-0.41654571843251087
com/google/javascript/jscomp/JsMessageVisitor.java#568,0.0
com/google/javascript/jscomp/CheckSideEffects.java#79,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2347,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#185,5.200290275761974
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#189,-0.0043541364296081275
com/google/javascript/rhino/jstype/FunctionType.java#384,5.406386066763425
com/google/javascript/rhino/IR.java#260,0.0
com/google/javascript/rhino/IR.java#266,0.0
com/google/javascript/rhino/IR.java#267,0.0
com/google/javascript/rhino/IR.java#265,0.0
com/google/javascript/rhino/IR.java#268,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#163,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,-0.002902757619738752
com/google/javascript/jscomp/FunctionTypeBuilder.java#160,-0.002902757619738752
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,-0.002902757619738752
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#209,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,-0.002902757619738752
com/google/javascript/jscomp/ExpressionDecomposer.java#206,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#203,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#202,0.0
com/google/javascript/rhino/JSDocInfo.java#1554,-0.001451378809869376
com/google/javascript/rhino/JSDocInfo.java#1550,0.0
com/google/javascript/jscomp/NodeTraversal.java#494,7.013062409288825
com/google/javascript/jscomp/NodeTraversal.java#495,7.013062409288825
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#455,5.200290275761974
com/google/javascript/jscomp/NodeTraversal.java#493,7.013062409288825
com/google/javascript/jscomp/DefinitionsRemover.java#382,0.0
com/google/javascript/jscomp/CodingConventions.java#255,-0.1509433962264151
com/google/javascript/jscomp/NodeTraversal.java#143,-0.21480406386066764
com/google/javascript/jscomp/NodeTraversal.java#141,-0.21480406386066764
com/google/javascript/jscomp/NodeTraversal.java#149,-0.06821480406386067
com/google/javascript/jscomp/VariableReferenceCheck.java#46,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#47,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#45,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#42,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#43,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#41,7.0087082728592165
com/google/javascript/jscomp/VariableReferenceCheck.java#49,7.0087082728592165
com/google/javascript/jscomp/DefaultPassConfig.java#2309,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#2308,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#2301,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#2300,-0.432510885341074
com/google/javascript/jscomp/DefaultPassConfig.java#2304,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#72,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#73,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#74,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#75,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#76,5.406386066763425
com/google/javascript/rhino/jstype/ArrowType.java#77,5.406386066763425
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1828,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1827,0.0
com/google/javascript/rhino/jstype/FunctionType.java#314,-0.02467343976777939
com/google/javascript/rhino/jstype/FunctionType.java#315,-0.02467343976777939
com/google/javascript/rhino/jstype/FunctionType.java#316,-0.02467343976777939
com/google/javascript/jscomp/DefaultPassConfig.java#124,-0.432510885341074
com/google/javascript/rhino/jstype/FunctionType.java#312,-0.02467343976777939
com/google/javascript/rhino/jstype/FunctionType.java#313,-0.02467343976777939
com/google/javascript/jscomp/ClosureCodingConvention.java#334,-0.03193033381712627
com/google/javascript/jscomp/Compiler.java#694,-0.432510885341074
com/google/javascript/rhino/Node.java#1209,7.014513788098694
