Line,Suspiciousness
org/apache/commons/math3/util/MathArrays.java#870,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#481,0.0
org/apache/commons/math3/util/MathArrays.java#875,0.0
org/apache/commons/math3/util/MathArrays.java#874,0.0
org/apache/commons/math3/util/MathArrays.java#970,0.0
org/apache/commons/math3/util/MathArrays.java#971,0.0
org/apache/commons/math3/util/MathArrays.java#972,0.0
org/apache/commons/math3/util/MathArrays.java#973,0.0
org/apache/commons/math3/util/MathArrays.java#974,0.0
org/apache/commons/math3/util/MathArrays.java#975,0.0
org/apache/commons/math3/random/RandomDataImpl.java#462,0.0
org/apache/commons/math3/distribution/DiscreteDistribution.java#95,0.047619047619047616
org/apache/commons/math3/util/MathArrays.java#978,0.0
org/apache/commons/math3/util/MathArrays.java#979,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#659,0.0
org/apache/commons/math3/util/MathArrays.java#1086,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#714,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#715,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#143,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#38,0.0
org/apache/commons/math3/distribution/DiscreteDistribution.java#160,0.5
org/apache/commons/math3/distribution/DiscreteDistribution.java#161,0.5
org/apache/commons/math3/random/RandomDataGenerator.java#204,0.0
org/apache/commons/math3/util/MathArrays.java#796,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#671,0.0
org/apache/commons/math3/util/MathArrays.java#989,0.0
org/apache/commons/math3/util/MathArrays.java#988,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#252,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/util/MathArrays.java#984,0.0
org/apache/commons/math3/util/MathArrays.java#987,0.0
org/apache/commons/math3/util/MathArrays.java#983,0.0
org/apache/commons/math3/util/MathArrays.java#982,0.0
org/apache/commons/math3/util/MathArrays.java#592,0.0
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/util/MathArrays.java#591,0.0
org/apache/commons/math3/util/MathArrays.java#792,0.0
org/apache/commons/math3/util/MathArrays.java#594,0.0
org/apache/commons/math3/util/MathArrays.java#595,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#41,0.047619047619047616
org/apache/commons/math3/util/MathArrays.java#598,0.0
org/apache/commons/math3/util/MathArrays.java#793,0.0
org/apache/commons/math3/distribution/DiscreteRealDistribution.java#149,0.0
org/apache/commons/math3/distribution/DiscreteDistribution.java#89,0.047619047619047616
org/apache/commons/math3/util/MathArrays.java#385,0.0
org/apache/commons/math3/util/MathArrays.java#383,0.0
org/apache/commons/math3/util/MathArrays.java#380,0.0
org/apache/commons/math3/util/MathArrays.java#795,0.0
org/apache/commons/math3/util/MathArrays.java#389,0.0
org/apache/commons/math3/random/RandomDataImpl.java#218,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#112,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#300,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/util/MathArrays.java#1218,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#305,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#304,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#211,0.0
org/apache/commons/math3/distribution/DiscreteRealDistribution.java#243,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#213,0.0
org/apache/commons/math3/random/Well19937c.java#64,0.0
org/apache/commons/math3/random/Well19937c.java#65,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#739,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0.0
org/apache/commons/math3/util/MathArrays.java#659,0.0
org/apache/commons/math3/util/MathArrays.java#658,0.0
org/apache/commons/math3/util/MathArrays.java#154,0.0
org/apache/commons/math3/util/MathArrays.java#155,0.0
org/apache/commons/math3/util/MathArrays.java#655,0.0
org/apache/commons/math3/util/MathArrays.java#654,0.0
org/apache/commons/math3/util/MathArrays.java#657,0.0
org/apache/commons/math3/util/MathArrays.java#159,0.0
org/apache/commons/math3/util/MathArrays.java#650,0.0
org/apache/commons/math3/util/MathArrays.java#653,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#214,0.0
org/apache/commons/math3/util/Pair.java#114,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#375,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#376,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#276,0.0
org/apache/commons/math3/util/Pair.java#110,0.0
org/apache/commons/math3/util/Pair.java#112,0.0
org/apache/commons/math3/util/Pair.java#113,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#91,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#216,0.0
org/apache/commons/math3/util/Pair.java#118,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#589,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#278,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#740,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#275,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#111,0.0
org/apache/commons/math3/random/AbstractWell.java#94,0.047619047619047616
org/apache/commons/math3/random/AbstractWell.java#122,0.047619047619047616
org/apache/commons/math3/distribution/DiscreteRealDistribution.java#235,0.0
