Line,Suspiciousness
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.9994207494565869
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.0002515936703713347
org/mockito/internal/progress/MockingProgressImpl.java#107,0.9979462935278991
org/mockito/internal/util/Primitives.java#18,-2.632957015513968e-05
org/mockito/internal/invocation/Invocation.java#115,-4.0957109130217274e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-9.361624944049664e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-9.361624944049664e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-2.92550779501552e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-9.654175723551215e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.00015797742093083807
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.00015797742093083807
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.00015797742093083807
org/mockito/exceptions/Reporter.java#111,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#110,-8.776523385046559e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9979462935278991
org/mockito/exceptions/Reporter.java#116,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.997937517004514
org/mockito/exceptions/Reporter.java#118,-2.92550779501552e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.997937517004514
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.9990726140289801
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.00012287132739065184
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.00012287132739065184
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9978614538018437
org/mockito/internal/MockHandler.java#98,0.9986454898909078
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.4627538975077599e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9978614538018437
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.4627538975077599e-05
org/mockito/internal/debugging/Location.java#18,0.9981393770423701
org/mockito/internal/debugging/Location.java#17,0.9981393770423701
org/mockito/internal/MockitoCore.java#122,-0.0003598374587869089
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,-0.0003598374587869089
org/mockito/internal/MockitoCore.java#124,-0.0003598374587869089
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9979462935278991
org/mockito/internal/MockitoCore.java#128,-0.0003510609354018624
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9979462935278991
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9979462935278991
org/mockito/exceptions/Reporter.java#232,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#233,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#341,-2.0478554565108637e-05
org/mockito/exceptions/Reporter.java#342,-2.0478554565108637e-05
org/mockito/exceptions/Reporter.java#347,-7.021218708037247e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,-1.4627538975077599e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.4627538975077599e-05
org/mockito/internal/MockHandler.java#91,0.9986454898909078
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.9990755395367751
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-7.606320267040351e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.998487512469977
org/mockito/Matchers.java#252,-2.92550779501552e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-1.170203118006208e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#98,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#95,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#94,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#97,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#96,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#91,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#90,-2.9255077950155198e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.0001638284365208691
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,-0.0001638284365208691
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9978614538018437
org/mockito/internal/verification/RegisteredInvocations.java#26,0.9995377697683876
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9978614538018437
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.9980311332539545
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9987742122338885
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9989058600846642
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.9989058600846642
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.9989058600846642
org/mockito/exceptions/Reporter.java#73,-1.7553046770093118e-05
org/mockito/internal/invocation/MatchersBinder.java#15,0.9979462935278991
org/mockito/exceptions/Reporter.java#71,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#70,-1.7553046770093118e-05
org/mockito/internal/util/MockUtil.java#54,0.9979462935278991
org/mockito/internal/util/MockUtil.java#57,-0.00011994581959563632
org/mockito/internal/util/MockUtil.java#56,0.9979462935278991
org/mockito/exceptions/Reporter.java#79,-2.0478554565108637e-05
org/mockito/internal/util/MockUtil.java#52,0.9979462935278991
org/mockito/Mockito.java#1558,-2.632957015513968e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#118,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,-4.0957109130217274e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,-1.170203118006208e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.9990404334432349
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.9990404334432349
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.998493363485567
org/mockito/internal/matchers/Equals.java#28,-0.00032180585745170717
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.998493363485567
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.9990404334432349
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.998493363485567
org/mockito/MockitoAnnotations.java#116,0.9980340587617496
org/mockito/MockitoAnnotations.java#117,0.9980340587617496
org/mockito/MockitoAnnotations.java#112,0.9978643793096387
org/mockito/MockitoAnnotations.java#110,0.9980486863007246
org/mockito/Mockito.java#1160,-5.265914031027936e-05
org/mockito/MockitoAnnotations.java#118,0.9990082528574897
org/mockito/MockitoAnnotations.java#119,0.9990082528574897
org/mockito/internal/stubbing/answers/Returns.java#17,0.9995845778931078
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-0.00010239277282554319
org/mockito/internal/stubbing/answers/Returns.java#19,0.9995845778931078
org/mockito/internal/stubbing/answers/Returns.java#18,0.9995845778931078
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/matchers/Equals.java#23,-0.0006172821447482747
org/mockito/exceptions/Reporter.java#224,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#457,-2.92550779501552e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#103,0.9990375079354399
org/mockito/internal/configuration/DefaultAnnotationEngine.java#100,0.9990375079354399
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/exceptions/Reporter.java#357,-1.170203118006208e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/exceptions/Reporter.java#290,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#291,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#451,-2.92550779501552e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.9978994854031789
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.9978994854031789
org/mockito/internal/util/Primitives.java#22,-7.021218708037247e-05
org/mockito/internal/util/Primitives.java#26,-0.00011116929621058975
org/mockito/internal/util/Primitives.java#29,0.9990258059042598
org/mockito/internal/invocation/Invocation.java#105,-4.0957109130217274e-05
org/mockito/internal/invocation/Invocation.java#106,-2.92550779501552e-06
org/mockito/internal/invocation/Invocation.java#101,-0.0003276568730417382
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-9.361624944049664e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00015797742093083807
org/mockito/internal/invocation/Invocation.java#109,-4.0957109130217274e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.997937517004514
org/mockito/exceptions/Reporter.java#165,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#166,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#162,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#163,-2.92550779501552e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.9979141129421539
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.997937517004514
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.997937517004514
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.998487512469977
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-8.776523385046559e-06
org/mockito/internal/configuration/ClassPathLoader.java#18,0.9978614538018437
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9978614538018437
org/mockito/internal/progress/SequenceNumber.java#12,0.998493363485567
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.9991720812940106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.9991720812940106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.9991720812940106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.9991720812940106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#115,-0.00022526410021619502
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,-0.0002369661313962571
org/mockito/exceptions/Reporter.java#229,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#228,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#227,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#226,-0.00010239277282554319
org/mockito/exceptions/Reporter.java#225,-0.00010239277282554319
org/mockito/internal/matchers/Equals.java#27,-0.00032180585745170717
org/mockito/internal/matchers/Equals.java#20,0.9989000090690742
org/mockito/internal/MockitoCore.java#119,0.0
org/mockito/internal/MockitoCore.java#118,-0.00036568847437694
org/mockito/exceptions/Reporter.java#352,-7.021218708037247e-05
org/mockito/exceptions/Reporter.java#351,-7.021218708037247e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9985547991492624
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.9989058600846642
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.9989058600846642
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#358,-1.170203118006208e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9989058600846642
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.9991428262160604
org/mockito/Matchers.java#263,-7.606320267040351e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.998493363485567
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.998493363485567
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9994734085968973
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.998493363485567
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.998493363485567
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.9991428262160604
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.998493363485567
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-0.00015797742093083807
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,-0.00015797742093083807
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,-0.00014334988195576048
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,-0.00010531828062055872
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,-3.8031601335201755e-05
org/mockito/exceptions/Reporter.java#83,-2.0478554565108637e-05
org/mockito/Mockito.java#1159,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#81,-2.0478554565108637e-05
org/mockito/exceptions/Reporter.java#84,-2.0478554565108637e-05
org/mockito/exceptions/Reporter.java#85,-2.0478554565108637e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-5.85101559003104e-06
org/mockito/Matchers.java#442,-5.265914031027936e-05
org/mockito/Mockito.java#1491,-2.632957015513968e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0002515936703713347
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-5.85101559003104e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0002515936703713347
org/mockito/internal/util/reflection/FieldSetter.java#27,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#26,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#21,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#20,0.9990287314120548
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9979462935278991
org/mockito/internal/util/reflection/FieldSetter.java#28,0.9990287314120548
org/mockito/exceptions/Reporter.java#452,-2.92550779501552e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9978614538018437
org/mockito/internal/progress/MockingProgressImpl.java#63,0.9994002709020218
org/mockito/internal/util/MockUtil.java#60,0.9979462935278991
org/mockito/exceptions/Reporter.java#65,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#66,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#67,-1.7553046770093118e-05
org/mockito/internal/util/MockUtil.java#64,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#61,-1.7553046770093118e-05
org/mockito/internal/util/MockUtil.java#66,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#63,-1.7553046770093118e-05
org/mockito/internal/util/MockUtil.java#68,-5.265914031027936e-05
org/mockito/internal/util/MockUtil.java#69,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#68,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#69,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#82,-2.0478554565108637e-05
org/mockito/exceptions/Reporter.java#80,-2.0478554565108637e-05
org/mockito/internal/verification/VerificationModeFactory.java#16,-0.00013164785077569838
org/mockito/internal/verification/VerificationModeFactory.java#12,-0.00011994581959563632
org/mockito/exceptions/Reporter.java#350,-7.021218708037247e-05
org/mockito/internal/util/MockUtil.java#88,0.9988970835612792
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.00047978327838254527
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0004241986302772504
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-9.946726503052768e-05
org/mockito/internal/util/MockUtil.java#84,0.9986864470000381
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-6.436117149034143e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9980340587617496
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.9980340587617496
org/mockito/internal/configuration/DefaultAnnotationEngine.java#80,0.9980340587617496
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9980340587617496
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.9990375079354399
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.9990375079354399
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9983441625880212
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-3.8031601335201755e-05
org/mockito/internal/invocation/InvocationMatcher.java#29,0.9983441625880212
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9983441625880212
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-4.0957109130217274e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#89,0.9990375079354399
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-4.0957109130217274e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.997937517004514
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.997937517004514
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9986279368441378
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9979462935278991
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-8.77652338504656e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,-4.0957109130217274e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9979462935278991
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-4.0957109130217274e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,-4.0957109130217274e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-3.5106093540186236e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-3.5106093540186236e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-1.170203118006208e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.9991720812940106
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.00034813542760684686
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0001492008975457915
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0004593047238174366
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.00034813542760684686
org/mockito/internal/invocation/Invocation.java#139,0.9995582483229527
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.998493363485567
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.998493363485567
org/mockito/internal/invocation/ArgumentsComparator.java#14,-0.0012199367505214718
org/mockito/internal/invocation/Invocation.java#131,0.9995582483229527
org/mockito/internal/invocation/Invocation.java#130,0.9995582483229527
org/mockito/internal/invocation/Invocation.java#132,-6.143566369532592e-05
org/mockito/internal/invocation/Invocation.java#134,0.999610907463263
org/mockito/exceptions/Reporter.java#175,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#174,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#173,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#172,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#171,-5.85101559003104e-06
org/mockito/internal/util/Primitives.java#39,0.9990258059042598
org/mockito/internal/util/Primitives.java#38,0.9990258059042598
org/mockito/internal/util/Primitives.java#35,0.9990258059042598
org/mockito/internal/util/Primitives.java#34,0.9990258059042598
org/mockito/internal/util/Primitives.java#37,0.9990258059042598
org/mockito/internal/util/Primitives.java#36,0.9990258059042598
org/mockito/internal/util/Primitives.java#31,0.9990258059042598
org/mockito/internal/util/Primitives.java#30,0.9990258059042598
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-4.38826169252328e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-4.38826169252328e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-4.38826169252328e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.9980369842695446
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,-4.38826169252328e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.9980369842695446
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.9980369842695446
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,-4.38826169252328e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-8.776523385046559e-06
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.0003452099198118313
org/mockito/exceptions/base/MockitoException.java#31,-0.0003452099198118313
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,-5.85101559003104e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,-5.85101559003104e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.998493363485567
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.998493363485567
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.998493363485567
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,-8.77652338504656e-05
org/mockito/internal/MockitoCore.java#108,-8.776523385046559e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9979462935278991
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9979462935278991
org/mockito/internal/debugging/Location.java#32,0.9994558555501271
org/mockito/internal/MockitoCore.java#100,-0.00014334988195576048
org/mockito/internal/MockitoCore.java#102,-0.00013749886636572943
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9979462935278991
org/mockito/internal/MockitoCore.java#105,-1.4627538975077599e-05
org/mockito/internal/MockitoCore.java#106,-1.4627538975077599e-05
org/mockito/internal/MockitoCore.java#107,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#212,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#213,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#210,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.9979141129421539
org/mockito/exceptions/Reporter.java#216,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#217,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#214,-5.85101559003104e-06
org/mockito/internal/matchers/Equals.java#38,-0.00032180585745170717
org/mockito/internal/matchers/Equals.java#37,-0.00032180585745170717
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-1.7553046770093118e-05
org/mockito/internal/matchers/Equals.java#35,-0.0003130293340666606
org/mockito/internal/matchers/Equals.java#33,-1.7553046770093118e-05
org/mockito/internal/matchers/Equals.java#32,-0.00032180585745170717
org/mockito/internal/matchers/Equals.java#31,-0.00032180585745170717
org/mockito/exceptions/Reporter.java#367,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#362,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#360,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#361,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#368,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#369,-5.85101559003104e-06
org/mockito/internal/MockHandler.java#36,0.9979462935278991
org/mockito/internal/MockHandler.java#37,0.9979462935278991
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9978614538018437
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9978614538018437
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9978614538018437
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.9979462935278991
org/mockito/internal/creation/MethodInterceptorFilter.java#35,-0.001255042844061658
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9984085237595116
org/mockito/internal/creation/MethodInterceptorFilter.java#37,-7.606320267040351e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.9984553318842319
org/mockito/Matchers.java#274,-1.170203118006208e-05
org/mockito/Matchers.java#455,-1.170203118006208e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.9996021309398779
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.999610907463263
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.9995962799242879
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/util/reflection/FieldSetter.java#16,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#17,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#14,0.9990287314120548
org/mockito/internal/util/reflection/FieldSetter.java#15,0.9990287314120548
org/mockito/exceptions/Reporter.java#64,-1.7553046770093118e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.9985518736414674
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.9979462935278991
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.9985518736414674
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.9985518736414674
org/mockito/Matchers.java#681,-2.92550779501552e-06
org/mockito/internal/util/MockUtil.java#65,-5.265914031027936e-05
org/mockito/internal/util/MockUtil.java#77,0.9990755395367751
org/mockito/internal/util/MockUtil.java#76,0.999057986490005
org/mockito/internal/util/MockUtil.java#73,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#54,-1.7553046770093118e-05
org/mockito/internal/util/MockUtil.java#67,-5.265914031027936e-05
org/mockito/internal/util/MockUtil.java#79,-1.7553046770093118e-05
org/mockito/Mockito.java#1538,-1.7553046770093118e-05
org/mockito/Mockito.java#732,0.9979141129421539
org/mockito/internal/MockHandler.java#99,0.9986454898909078
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-3.5106093540186236e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-2.92550779501552e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-2.92550779501552e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-2.92550779501552e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.9994646320735121
