Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-5.85101559003104e-06
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.9982505463385807
org.mockito.internal.configuration.InjectingAnnotationEngine#118,-4.0957109130217274e-05
org.mockito.MockitoAnnotations#118,0.9990082528574897
org.mockito.internal.invocation.InvocationMatcher#118,-2.92550779501552e-06
org.mockito.internal.MockitoCore#118,-0.00036568847437694
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.9982505463385807
org.mockito.MockitoAnnotations#119,0.9990082528574897
org.mockito.internal.invocation.InvocationMatcher#119,-2.92550779501552e-06
org.mockito.internal.MockitoCore#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,-0.00034813542760684686
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.9982505463385807
org.mockito.MockitoAnnotations#120,0.9990345824276449
org.mockito.internal.invocation.Invocation#120,-2.92550779501552e-06
org.mockito.MockitoAnnotations#121,0.9990345824276449
org.mockito.internal.invocation.InvocationMatcher#121,-2.92550779501552e-06
org.mockito.internal.MockitoCore#121,-0.0003598374587869089
org.mockito.internal.configuration.InjectingAnnotationEngine#122,-4.0957109130217274e-05
org.mockito.internal.MockitoCore#122,-0.0003598374587869089
org.mockito.MockitoAnnotations#123,0.9990345824276449
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.invocation.Invocation#124,-0.00021648757683114846
org.mockito.MockitoAnnotations#124,0.0
org.mockito.internal.MockitoCore#124,-0.0003598374587869089
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.exceptions.Reporter#127,-2.92550779501552e-06
org.mockito.MockitoAnnotations#127,0.9990345824276449
org.mockito.Matchers#127,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#128,0.9995582483229527
org.mockito.internal.MockitoCore#128,-0.0003510609354018624
org.mockito.internal.invocation.Invocation#129,0.9995582483229527
org.mockito.internal.invocation.Invocation#130,0.9995582483229527
org.mockito.MockitoAnnotations#130,0.9980369842695446
org.mockito.internal.invocation.Invocation#131,0.9995582483229527
org.mockito.internal.invocation.Invocation#132,-6.143566369532592e-05
org.mockito.internal.MockitoCore#132,-0.00010239277282554319
org.mockito.internal.MockitoCore#133,-0.00010239277282554319
org.mockito.MockitoAnnotations#133,0.9990345824276449
org.mockito.internal.invocation.Invocation#134,0.999610907463263
org.mockito.internal.MockitoCore#134,-0.00010239277282554319
org.mockito.MockitoAnnotations#134,0.0
org.mockito.exceptions.Reporter#135,-2.92550779501552e-06
org.mockito.MockitoAnnotations#136,0.9990345824276449
org.mockito.Matchers#138,-7.606320267040351e-05
org.mockito.internal.MockitoCore#138,-5.8510155900310396e-05
org.mockito.internal.MockitoCore#139,-4.680812472024832e-05
org.mockito.internal.invocation.Invocation#139,0.9995582483229527
org.mockito.internal.MockitoCore#140,-4.680812472024832e-05
org.mockito.internal.invocation.Invocation#143,0.9983383115724311
org.mockito.exceptions.Reporter#144,-1.170203118006208e-05
org.mockito.internal.MockitoCore#144,-6.728667928535696e-05
org.mockito.internal.invocation.Invocation#144,0.9983383115724311
org.mockito.internal.MockitoCore#145,-6.728667928535696e-05
org.mockito.internal.invocation.Invocation#145,0.9989117111002542
org.mockito.internal.invocation.Invocation#146,-2.0478554565108637e-05
org.mockito.internal.invocation.Invocation#148,0.9989263386392293
org.mockito.Matchers#149,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#151,0.9983383115724311
org.mockito.internal.MockitoCore#152,-4.973363251526384e-05
org.mockito.exceptions.Reporter#153,-8.776523385046559e-06
org.mockito.internal.MockitoCore#153,-4.973363251526384e-05
org.mockito.internal.MockitoCore#154,-4.973363251526384e-05
org.mockito.internal.invocation.Invocation#155,0.998677670476653
org.mockito.internal.invocation.Invocation#159,-4.0957109130217274e-05
org.mockito.internal.invocation.Invocation#160,-4.0957109130217274e-05
org.mockito.Matchers#160,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#161,-4.0957109130217274e-05
org.mockito.internal.invocation.Invocation#162,-2.0478554565108637e-05
org.mockito.exceptions.Reporter#162,-2.92550779501552e-06
org.mockito.internal.invocation.Invocation#163,-1.4627538975077599e-05
org.mockito.internal.invocation.Invocation#167,-2.9255077950155198e-05
org.mockito.Matchers#171,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#171,0.999616758478853
org.mockito.exceptions.Reporter#171,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#172,-7.021218708037247e-05
org.mockito.internal.invocation.Invocation#174,0.9996752686347533
org.mockito.internal.invocation.Invocation#179,0.9995611738307477
org.mockito.exceptions.Reporter#180,-2.92550779501552e-06
org.mockito.Matchers#182,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#183,-1.4627538975077599e-05
org.mockito.internal.invocation.Invocation#187,-1.4627538975077599e-05
org.mockito.exceptions.Reporter#189,-8.776523385046559e-06
org.mockito.internal.invocation.Invocation#191,-2.9255077950155198e-05
org.mockito.internal.invocation.Invocation#195,-0.000438826169252328
org.mockito.Matchers#195,-7.3137694875388e-05
org.mockito.exceptions.Reporter#198,-8.776523385046559e-06
org.mockito.internal.invocation.Invocation#199,-0.00046515573940746763
org.mockito.internal.invocation.Invocation#203,-8.77652338504656e-05
org.mockito.exceptions.Reporter#207,-5.85101559003104e-06
org.mockito.internal.invocation.Invocation#207,-0.00010239277282554319
org.mockito.internal.invocation.Invocation#208,0.0
org.mockito.internal.invocation.Invocation#210,-9.069074164548111e-05
org.mockito.internal.invocation.Invocation#214,-0.00011116929621058975
org.mockito.internal.invocation.Invocation#218,-0.00011994581959563632
org.mockito.internal.invocation.Invocation#222,-0.0006085056213632281
org.mockito.Matchers#223,-1.4627538975077599e-05
org.mockito.internal.invocation.Invocation#223,-0.0006085056213632281
org.mockito.exceptions.Reporter#223,-0.00010239277282554319
org.mockito.internal.invocation.Invocation#226,-8.776523385046559e-06
org.mockito.internal.invocation.Invocation#230,-0.00047978327838254527
org.mockito.internal.invocation.Invocation#231,-0.00047978327838254527
org.mockito.exceptions.Reporter#232,-0.00010239277282554319
org.mockito.exceptions.Reporter#233,-0.00010239277282554319
org.mockito.exceptions.Reporter#235,0.0
org.mockito.Matchers#239,-2.340406236012416e-05
org.mockito.exceptions.Reporter#240,-1.7553046770093118e-05
org.mockito.exceptions.Reporter#245,0.9999356388285097
org.mockito.exceptions.Reporter#246,0.9999648939064598
org.mockito.exceptions.Reporter#248,-2.9255077950155198e-05
org.mockito.exceptions.Reporter#249,-2.9255077950155198e-05
org.mockito.exceptions.Reporter#250,-2.9255077950155198e-05
org.mockito.exceptions.Reporter#251,-2.9255077950155198e-05
org.mockito.exceptions.Reporter#252,-2.9255077950155198e-05
org.mockito.Matchers#252,-2.92550779501552e-06
org.mockito.exceptions.Reporter#253,-2.9255077950155198e-05
org.mockito.exceptions.Reporter#256,0.9999356388285097
org.mockito.exceptions.Reporter#257,0.9999356388285097
org.mockito.exceptions.Reporter#261,0.9999180857817396
org.mockito.Matchers#263,-7.606320267040351e-05
org.mockito.exceptions.Reporter#270,-8.77652338504656e-05
org.mockito.Matchers#274,-1.170203118006208e-05
org.mockito.exceptions.Reporter#283,-8.776523385046559e-06
org.mockito.exceptions.Reporter#284,-8.776523385046559e-06
org.mockito.Matchers#288,-2.92550779501552e-06
org.mockito.exceptions.Reporter#289,-5.265914031027936e-05
org.mockito.Matchers#299,-8.776523385046559e-06
org.mockito.exceptions.Reporter#300,-1.7553046770093118e-05
org.mockito.exceptions.Reporter#311,-4.38826169252328e-05
org.mockito.exceptions.Reporter#312,-4.38826169252328e-05
org.mockito.Matchers#313,-2.92550779501552e-06
org.mockito.exceptions.Reporter#319,-3.5106093540186236e-05
org.mockito.exceptions.Reporter#322,-3.5106093540186236e-05
org.mockito.Matchers#324,-8.776523385046559e-06
org.mockito.exceptions.Reporter#329,-3.5106093540186236e-05
org.mockito.exceptions.Reporter#333,-1.4627538975077599e-05
org.mockito.Matchers#335,-8.776523385046559e-06
org.mockito.exceptions.Reporter#335,-1.4627538975077599e-05
org.mockito.exceptions.Reporter#339,-2.0478554565108637e-05
org.mockito.exceptions.Reporter#341,-2.0478554565108637e-05
org.mockito.exceptions.Reporter#347,-7.021218708037247e-05
org.mockito.Matchers#349,-2.92550779501552e-06
org.mockito.exceptions.Reporter#357,-1.170203118006208e-05
org.mockito.Matchers#364,-2.340406236012416e-05
org.mockito.exceptions.Reporter#367,-5.85101559003104e-06
org.mockito.exceptions.Reporter#377,-5.85101559003104e-06
org.mockito.Matchers#377,-1.170203118006208e-05
org.mockito.exceptions.Reporter#386,-5.85101559003104e-06
org.mockito.Matchers#390,-8.776523385046559e-06
org.mockito.exceptions.Reporter#398,-1.4627538975077599e-05
org.mockito.Matchers#403,-8.776523385046559e-06
org.mockito.exceptions.Reporter#405,-8.776523385046559e-06
org.mockito.exceptions.Reporter#409,-1.4627538975077599e-05
org.mockito.Matchers#416,-8.776523385046559e-06
org.mockito.exceptions.Reporter#426,-1.170203118006208e-05
org.mockito.Matchers#429,-8.776523385046559e-06
org.mockito.exceptions.Reporter#436,-2.92550779501552e-06
org.mockito.Matchers#442,-5.265914031027936e-05
org.mockito.exceptions.Reporter#451,-2.92550779501552e-06
org.mockito.Matchers#455,-1.170203118006208e-05
org.mockito.exceptions.Reporter#457,-2.92550779501552e-06
org.mockito.exceptions.Reporter#464,-2.92550779501552e-06
org.mockito.Matchers#468,-8.776523385046559e-06
org.mockito.exceptions.Reporter#472,-5.85101559003104e-06
org.mockito.exceptions.Reporter#478,-2.92550779501552e-06
org.mockito.Matchers#481,-5.8510155900310396e-05
org.mockito.exceptions.Reporter#489,-1.170203118006208e-05
org.mockito.exceptions.Reporter#498,-5.85101559003104e-06
org.mockito.Matchers#505,-2.340406236012416e-05
org.mockito.exceptions.Reporter#508,-5.85101559003104e-06
org.mockito.exceptions.Reporter#514,-1.170203118006208e-05
org.mockito.exceptions.Reporter#519,-2.92550779501552e-06
org.mockito.Matchers#520,-1.170203118006208e-05
org.mockito.Matchers#531,-2.92550779501552e-06
org.mockito.Matchers#544,-2.0478554565108637e-05
org.mockito.Matchers#557,-2.92550779501552e-06
org.mockito.Matchers#570,-1.170203118006208e-05
org.mockito.Matchers#583,-5.85101559003104e-06
org.mockito.Matchers#596,-2.92550779501552e-06
org.mockito.Matchers#609,-8.776523385046559e-06
org.mockito.Matchers#621,-6.728667928535696e-05
org.mockito.Mockito#633,0.0
org.mockito.Matchers#633,-2.92550779501552e-06
org.mockito.Mockito#635,0.9979141129421539
org.mockito.Matchers#645,-2.92550779501552e-06
org.mockito.Mockito#646,0.9979141129421539
org.mockito.Matchers#657,-2.92550779501552e-06
org.mockito.Matchers#669,-2.92550779501552e-06
org.mockito.Mockito#678,0.9979141129421539
org.mockito.Matchers#681,-2.92550779501552e-06
org.mockito.Mockito#691,0.9979141129421539
org.mockito.Matchers#693,-2.92550779501552e-06
org.mockito.Matchers#705,-2.92550779501552e-06
org.mockito.Matchers#717,-2.92550779501552e-06
org.mockito.Matchers#721,-0.000438826169252328
org.mockito.Mockito#732,0.9979141129421539
org.mockito.Mockito#766,0.9979141129421539
org.mockito.Mockito#777,-0.0011350970244660217
org.mockito.Mockito#796,-1.7553046770093118e-05
org.mockito.Mockito#832,0.0
org.mockito.Mockito#855,-7.3137694875388e-05
org.mockito.Mockito#882,0.9980399097773396
org.mockito.Mockito#952,-0.00011116929621058975
org.mockito.Mockito#1007,-1.4627538975077599e-05
org.mockito.Mockito#1071,0.9995553228151577
org.mockito.Mockito#1102,0.999613832971058
org.mockito.Mockito#1128,-0.00020186003785607087
org.mockito.Mockito#1159,-5.265914031027936e-05
org.mockito.Mockito#1160,-5.265914031027936e-05
org.mockito.Mockito#1204,-0.00011702031180062079
org.mockito.Mockito#1205,-0.00011702031180062079
org.mockito.Mockito#1223,-2.632957015513968e-05
org.mockito.Mockito#1224,-2.632957015513968e-05
org.mockito.Mockito#1259,-4.680812472024832e-05
org.mockito.Mockito#1277,-2.0478554565108637e-05
org.mockito.Mockito#1311,-5.85101559003104e-06
org.mockito.Mockito#1337,-1.4627538975077599e-05
org.mockito.Mockito#1376,-1.170203118006208e-05
org.mockito.Mockito#1423,-4.973363251526384e-05
org.mockito.Mockito#1454,-0.0003510609354018624
org.mockito.Mockito#1470,0.9993154311759663
org.mockito.Mockito#1491,-2.632957015513968e-05
org.mockito.Mockito#1506,-0.00011409480400560528
org.mockito.Mockito#1522,-1.170203118006208e-05
org.mockito.Mockito#1538,-1.7553046770093118e-05
org.mockito.Mockito#1558,-2.632957015513968e-05
org.mockito.Mockito#1607,-6.728667928535696e-05
org.mockito.Mockito#1608,-6.728667928535696e-05
org.mockito.Mockito#1641,0.997931665988924
org.mockito.Mockito#1649,0.0
