Statement,Suspiciousness
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,0.0033192049191128
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.006718600612854449
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0011531730192355114
org.mockito.internal.creation.MockSettingsImpl#67,0.0035220411663217607
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0008442336374835202
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#67,0.0
org.mockito.internal.util.reflection.FieldInitializer#67,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0012210032688689853
org.mockito.internal.configuration.GlobalConfiguration#67,0.0006110624996280539
org.mockito.internal.MockitoCore#68,0
org.mockito.internal.progress.MockingProgressImpl#68,0.003280511782700274
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0
org.mockito.internal.creation.settings.CreationSettings#68,0.0035270931046100045
org.mockito.internal.creation.DelegatingMethod#68,0
org.mockito.internal.stubbing.BaseStubbing#68,0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.001921780300931768
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#68,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.002680065323293203
org.mockito.internal.creation.instance.ConstructorInstantiator#68,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.003326259560268206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,0.0033192049191128
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#68,0.0035270931046100045
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.0009858524931098435
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0006220215489724832
org.mockito.internal.util.reflection.FieldInitializer#68,0.0
org.mockito.internal.configuration.ClassPathLoader#68,0.003175766845467082
org.mockito.internal.invocation.InvocationMatcher#68,0.0
org.mockito.internal.invocation.ArgumentsComparator#69,0.0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.0
org.mockito.internal.creation.settings.CreationSettings#69,0.0035270931046100045
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.003326259560268206
org.mockito.internal.util.Primitives#69,0.0005775325094492944
org.mockito.internal.util.MockCreationValidator#69,0.00352540671048797
org.mockito.internal.configuration.SpyAnnotationEngine#69,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#69,0.0035270931046100045
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0008442336374835202
org.mockito.internal.stubbing.answers.AnswersValidator#69,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0006220215489724832
org.mockito.internal.util.reflection.FieldInitializer#69,0.0
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.invocation.InvocationMatcher#69,0.0
org.mockito.internal.util.MockUtil#70,0.0010931018301354148
org.mockito.internal.MockitoCore#70,0.0009336994900248177
org.mockito.internal.stubbing.answers.MethodInfo#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.0
org.mockito.internal.handler.MockHandlerImpl#70,0.0
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.0035270931046100045
org.mockito.internal.util.Primitives#70,0.0005775325094492944
org.mockito.internal.util.MockCreationValidator#70,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0009199822776321039
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.0008442336374835202
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0
org.mockito.internal.invocation.InvocationMatcher#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.003280511782700274
org.mockito.Answers#71,0.0035020483397219036
org.mockito.internal.handler.MockHandlerImpl#71,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.003320612256432392
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0
org.mockito.internal.util.Primitives#71,0.0005775325094492944
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.0006208401204625336
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.003326259560268206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0012323616833997645
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.004686128741442641
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0006220215489724832
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.util.reflection.FieldInitializer#71,0.0
org.mockito.internal.creation.MockSettingsImpl#71,0.001217656519946112
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#72,0.0
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.000608828259973056
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.0009223874641617768
org.mockito.internal.handler.MockHandlerImpl#72,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.003320612256432392
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0035270931046100045
org.mockito.internal.util.Primitives#72,0.0005775325094492944
org.mockito.internal.util.MockCreationValidator#72,0.0035270931046100045
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0010697588878734873
org.mockito.internal.stubbing.BaseStubbing#72,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.0009906036169827508
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.003175766845467082
org.mockito.internal.util.reflection.FieldInitializer#72,0.0
org.mockito.internal.creation.MockSettingsImpl#72,0.001217656519946112
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#73,0.0
org.mockito.internal.handler.InvocationNotifierHandler#73,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.001065267228198295
org.mockito.internal.handler.MockHandlerImpl#73,0.0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.0035270931046100045
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0035270931046100045
org.mockito.internal.util.Primitives#73,0.0005775325094492944
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.003326259560268206
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.0
org.mockito.internal.MockitoCore#74,0.0
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.util.Primitives#74,0.0005775325094492944
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.003326259560268206
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0.0
org.mockito.internal.util.MockUtil#74,0.0009223874641617768
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#74,0.0035270931046100045
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.util.reflection.FieldInitializer#74,0.0
org.mockito.internal.MockitoCore#75,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#75,0.0
org.mockito.internal.util.Primitives#75,0.0005775325094492944
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.003326259560268206
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.0010003156493889308
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.0006220215489724832
org.mockito.internal.configuration.ClassPathLoader#75,0.003175766845467082
org.mockito.internal.stubbing.BaseStubbing#76,0.0
org.mockito.internal.progress.MockingProgressImpl#76,0.003280511782700274
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.0033234323098123636
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,0.0032914286574087497
org.mockito.internal.util.Primitives#76,0.0005775325094492944
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.0010955210920326592
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#76,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.Answers#76,0.0035020483397219036
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.0033234323098123636
org.mockito.internal.handler.InvocationNotifierHandler#77,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.004686128741442641
org.mockito.internal.handler.MockHandlerImpl#77,0.0
org.mockito.internal.creation.MockSettingsImpl#77,0.0032914286574087497
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.003326259560268206
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#77,0.0
org.mockito.internal.creation.settings.CreationSettings#77,0.0035270931046100045
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.002751020498076837
org.mockito.Answers#77,0.0035020483397219036
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.0
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.handler.InvocationNotifierHandler#78,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.004686128741442641
org.mockito.internal.stubbing.answers.AnswersValidator#78,0.0
org.mockito.internal.util.Primitives#78,0.0005775325094492944
org.mockito.internal.util.MockUtil#78,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.002751020498076837
org.mockito.Answers#78,0.0035020483397219036
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0006121888830717797
org.mockito.internal.configuration.SpyAnnotationEngine#79,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0.0
org.mockito.internal.util.Primitives#79,0.0005775325094492944
org.mockito.internal.MockitoCore#79,0.0009336994900248177
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.0008960346855001953
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.003326259560268206
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.0
org.mockito.internal.invocation.InvocationMatcher#80,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0006121888830717797
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.util.Primitives#80,0.0005775325094492944
org.mockito.internal.MockitoCore#80,0.0009438819011525326
org.mockito.internal.stubbing.BaseStubbing#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.0009105463125267089
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0009199822776321039
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.progress.MockingProgressImpl#81,0.0032044848025943816
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.004686128741442641
org.mockito.internal.handler.InvocationNotifierHandler#81,0.0
org.mockito.internal.util.Primitives#81,0.0005775325094492944
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.0033234323098123636
org.mockito.internal.creation.settings.CreationSettings#81,0.002825703103615889
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0.0
org.mockito.internal.creation.MockSettingsImpl#81,0.003512002073693844
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.0009105463125267089
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#81,0.0
org.mockito.internal.util.reflection.FieldInitializer#82,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0006220215489724832
org.mockito.internal.invocation.InvocationMatcher#82,0.0
org.mockito.internal.handler.MockHandlerImpl#82,0.002761327842156061
org.mockito.exceptions.Reporter#82,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.0009199822776321039
org.mockito.internal.util.Primitives#82,0.0005775325094492944
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.0033234323098123636
org.mockito.internal.creation.MockSettingsImpl#82,0.003512002073693844
org.mockito.internal.util.MockUtil#82,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.0009105463125267089
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#82,0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#82,0.0
org.mockito.internal.util.reflection.FieldInitializer#83,0.0
org.mockito.internal.progress.MockingProgressImpl#83,0.0032044848025943816
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0.0
org.mockito.internal.handler.MockHandlerImpl#83,0.002761327842156061
org.mockito.internal.stubbing.answers.AnswersValidator#83,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.0009199822776321039
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.00275925710482534
org.mockito.internal.util.Primitives#83,0.0005775325094492944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0.0
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.progress.MockingProgressImpl#84,0.0
org.mockito.internal.invocation.InvocationMatcher#84,0.0
org.mockito.internal.handler.MockHandlerImpl#84,0.002761327842156061
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.0
org.mockito.internal.util.Primitives#84,0.0005775325094492944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.util.MockUtil#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0006011971655046987
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0014397001313259535
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0.0
org.mockito.internal.progress.MockingProgressImpl#85,0.0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0006220215489724832
org.mockito.internal.invocation.InvocationMatcher#85,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.006718600612854449
org.mockito.internal.util.Primitives#85,0.0005775325094492944
org.mockito.internal.creation.settings.CreationSettings#85,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0
org.mockito.internal.util.MockUtil#85,0.0
org.mockito.internal.creation.MockSettingsImpl#85,0.003512002073693844
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.0028323911676546533
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0.0
org.mockito.internal.util.reflection.FieldInitializer#86,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.003174535689442732
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0.0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0.0
org.mockito.internal.util.Primitives#86,0.0005775325094492944
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.003326259560268206
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0.0
org.mockito.Answers#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0010697588878734873
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.003174535689442732
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,0.0027780633156261106
org.mockito.internal.stubbing.answers.AnswersValidator#87,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.003326259560268206
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#87,0.0
org.mockito.internal.util.MockUtil#87,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0028323911676546533
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.003174535689442732
org.mockito.internal.invocation.InvocationMatcher#88,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#88,0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0.006718600612854449
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0006539405636563566
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.0035270931046100045
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#89,0.0
org.mockito.internal.progress.MockingProgressImpl#89,0.0032044848025943816
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.handler.MockHandlerImpl#89,0.0027780633156261106
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.006718600612854449
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.MockSettingsImpl#89,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.0
org.mockito.internal.util.reflection.FieldInitializer#90,0.0
org.mockito.internal.creation.settings.CreationSettings#90,0.0035270931046100045
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.progress.MockingProgressImpl#90,0.0032044848025943816
org.mockito.Answers#90,0.0028735418633730734
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.003326259560268206
org.mockito.internal.handler.MockHandlerImpl#90,0.0009199822776321039
org.mockito.internal.stubbing.answers.AnswersValidator#90,0.0
org.mockito.MockitoAnnotations#90,0.0033248450334935156
org.mockito.internal.configuration.SpyAnnotationEngine#90,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.internal.util.MockUtil#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0006539405636563566
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0.0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#91,0.0
org.mockito.internal.invocation.InvocationMatcher#91,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.003326259560268206
org.mockito.internal.handler.MockHandlerImpl#91,0.0009811690818574395
org.mockito.MockitoAnnotations#91,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.003320612256432392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.003326259560268206
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.006718600612854449
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0006539405636563566
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#92,0.0
org.mockito.internal.creation.MockSettingsImpl#93,0.0
org.mockito.internal.progress.MockingProgressImpl#93,0.0008187734807611598
org.mockito.internal.invocation.InvocationMatcher#93,0.0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.0026972883408899824
org.mockito.internal.handler.MockHandlerImpl#93,0.0028504608320600853
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.008228571643521873
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#93,0.0
org.mockito.internal.creation.MockSettingsImpl#94,0.0
org.mockito.internal.progress.MockingProgressImpl#94,0.0008187734807611598
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.003326259560268206
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#94,0.0
org.mockito.internal.creation.settings.CreationSettings#94,0.0035237227329806228
org.mockito.MockitoAnnotations#94,0.0033248450334935156
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.008228571643521873
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0006539405636563566
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.003326259560268206
org.mockito.internal.stubbing.InvocationContainerImpl#95,0.0
org.mockito.MockitoAnnotations#95,0.0033248450334935156
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.010077900919281676
org.mockito.exceptions.Reporter#95,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.003320612256432392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0
org.mockito.internal.util.reflection.FieldInitializer#95,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.003326259560268206
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.002767568139023344
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0006539405636563566
org.mockito.internal.util.reflection.FieldInitializer#96,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.003326259560268206
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.0005852719836993746
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0.0
org.mockito.MockitoAnnotations#98,0.0033248450334935156
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.creation.settings.CreationSettings#98,0.00352540671048797
org.mockito.internal.creation.MockSettingsImpl#98,0.023273915234454608
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0006539405636563566
org.mockito.internal.util.reflection.FieldInitializer#98,0.0
org.mockito.Matchers#98,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,0.023273915234454608
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0026915104941815614
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0
