Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1666,-1.4259975787576387e-05
com/google/javascript/jscomp/NodeTraversal.java#469,-1.3844636686967364e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1663,0.9998797824047682
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#147,0.9998466937230863
com/google/javascript/jscomp/NodeTraversal.java#465,0.9998039599445125
com/google/javascript/jscomp/NodeTraversal.java#464,0.9998038676469346
com/google/javascript/jscomp/ControlFlowAnalysis.java#988,-2.3074394478278942e-07
com/google/javascript/rhino/jstype/FunctionType.java#414,-1.7536539803491997e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1669,-1.4259975787576387e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1668,-1.4259975787576387e-05
com/google/javascript/jscomp/NodeTraversal.java#463,0.9998038676469346
com/google/javascript/rhino/jstype/NamedType.java#117,-9.229757791311577e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1414,-7.19921107722303e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1417,-7.014615921396799e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1416,-7.19921107722303e-06
com/google/javascript/jscomp/TypeCheck.java#389,-0.00010932648103808563
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1412,-7.19921107722303e-06
com/google/javascript/rhino/jstype/ArrowType.java#284,-3.230415226959052e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#768,-5.999342564352525e-07
com/google/javascript/rhino/jstype/ArrowType.java#280,0.0
com/google/javascript/jscomp/CheckAccessControls.java#409,-5.537854674786946e-07
com/google/javascript/jscomp/CheckAccessControls.java#408,-5.537854674786946e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#761,-9.691245680877155e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-1.767498617036167e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#765,-1.4767612466098523e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#764,-1.4767612466098523e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#767,-5.999342564352525e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#766,-1.2460173018270629e-06
com/google/javascript/jscomp/Compiler.java#1686,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#162,0.0
com/google/javascript/rhino/jstype/VoidType.java#91,-2.6766297594803574e-06
com/google/javascript/jscomp/TypeInference.java#491,0.999962804076101
com/google/javascript/jscomp/TypeCheck.java#1009,-9.829692047746829e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#187,-2.3074394478278942e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#186,-2.3074394478278942e-07
com/google/javascript/jscomp/TypeInference.java#495,-0.00010512694124303886
com/google/javascript/jscomp/TypeInference.java#494,-0.00010512694124303886
com/google/javascript/jscomp/Compiler.java#1799,-5.907044986439409e-06
com/google/javascript/jscomp/TypeInference.java#496,-0.00010512694124303886
com/google/javascript/jscomp/Compiler.java#1797,-5.999342564352525e-06
com/google/javascript/jscomp/parsing/IRFactory.java#841,-3.419625261680939e-05
com/google/javascript/jscomp/Compiler.java#1794,-2.768927337393473e-07
com/google/javascript/jscomp/Compiler.java#1793,-2.768927337393473e-07
com/google/javascript/jscomp/Compiler.java#1792,-5.999342564352525e-06
com/google/javascript/jscomp/Compiler.java#1791,-5.999342564352525e-06
com/google/javascript/jscomp/Compiler.java#1790,-5.999342564352525e-06
com/google/javascript/jscomp/TypeValidator.java#357,-2.445885814697568e-06
com/google/javascript/jscomp/CompilerOptions.java#1962,0.9997012788890842
com/google/javascript/jscomp/NodeTraversal.java#643,0.0
com/google/javascript/jscomp/ProcessTweaks.java#240,-3.230415226959052e-07
com/google/javascript/jscomp/CompilerOptions.java#1967,0.9997012788890842
com/google/javascript/jscomp/TypeCheck.java#721,-4.430283739829557e-06
com/google/javascript/jscomp/TypeValidator.java#318,-3.691903116524631e-07
com/google/javascript/jscomp/NodeTraversal.java#649,-1.3106256063662439e-05
com/google/javascript/jscomp/ProcessTweaks.java#329,-1.6152076134795259e-06
com/google/javascript/jscomp/TypeCheck.java#387,-0.00010932648103808563
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#114,-8.306782012180419e-07
com/google/javascript/jscomp/LinkedFlowScope.java#117,-1.001428720357306e-05
com/google/javascript/jscomp/TypeInference.java#1178,-2.745852942915194e-05
com/google/javascript/jscomp/TypedScopeCreator.java#578,-6.691574398700893e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-1.744424222557888e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#729,-6.460830453918104e-07
com/google/javascript/jscomp/TypedScopeCreator.java#577,-6.691574398700893e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.9997256915984423
com/google/javascript/jscomp/TypedScopeCreator.java#573,0.9999556510138128
com/google/javascript/jscomp/TypedScopeCreator.java#572,0.9999556510138128
com/google/javascript/jscomp/ProcessDefines.java#289,-1.813647405992725e-05
com/google/javascript/jscomp/ProcessDefines.java#288,-1.813647405992725e-05
com/google/javascript/jscomp/TypeCheck.java#384,-0.00010932648103808563
com/google/javascript/jscomp/ProcessDefines.java#283,-1.813647405992725e-05
com/google/javascript/jscomp/ProcessDefines.java#282,-1.813647405992725e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#521,-6.460830453918104e-07
com/google/javascript/rhino/jstype/ObjectType.java#461,-7.383806233049262e-07
com/google/javascript/rhino/jstype/ObjectType.java#460,-7.383806233049262e-07
com/google/javascript/jscomp/TypeInference.java#675,-7.752996544701724e-06
com/google/javascript/jscomp/TypeInference.java#674,-7.752996544701724e-06
com/google/javascript/jscomp/TypeInference.java#677,-7.752996544701724e-06
com/google/javascript/jscomp/TypeInference.java#676,-7.752996544701724e-06
com/google/javascript/jscomp/TypeInference.java#671,-2.8058463685587195e-05
com/google/javascript/jscomp/TypeInference.java#670,-2.8058463685587195e-05
com/google/javascript/jscomp/TypeInference.java#673,-7.752996544701724e-06
com/google/javascript/jscomp/TypeInference.java#672,-2.8058463685587195e-05
com/google/javascript/jscomp/Compiler.java#1421,-0.00018150318696614215
com/google/javascript/jscomp/Compiler.java#1420,-0.00018150318696614215
com/google/javascript/jscomp/Compiler.java#1423,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1422,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1425,-0.00018150318696614215
com/google/javascript/jscomp/TypeInference.java#678,-7.752996544701724e-06
com/google/javascript/jscomp/Compiler.java#1427,-0.00018150318696614215
com/google/javascript/rhino/JSDocInfo.java#877,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#200,0.9998501087334691
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#207,0.9998501087334691
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#206,0.9998501087334691
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#205,0.9998501087334691
com/google/javascript/jscomp/TypeInference.java#1171,-5.15020484755186e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#209,0.9998539852317414
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#208,0.9998539852317414
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,-1.2829363329923092e-05
com/google/javascript/jscomp/DefaultPassConfig.java#981,-1.8597961949492828e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0.0
com/google/javascript/jscomp/ProcessTweaks.java#169,-1.3844636686967366e-07
com/google/javascript/jscomp/ProcessTweaks.java#165,0.999701417335451
com/google/javascript/jscomp/ProcessTweaks.java#161,-9.229757791311577e-07
com/google/javascript/jscomp/CodingConventions.java#400,-4.1533910060902095e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#89,-9.229757791311577e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#85,-1.3106256063662439e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,-1.3106256063662439e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#86,-1.3106256063662439e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#81,-8.260633223223862e-06
com/google/javascript/jscomp/DefaultPassConfig.java#864,-2.3074394478278942e-07
com/google/javascript/jscomp/JSError.java#247,0.0
com/google/javascript/jscomp/JSError.java#245,0.0
com/google/javascript/jscomp/JSError.java#242,0.0
com/google/javascript/jscomp/CompilerOptions.java#1948,0.9997012788890842
com/google/javascript/jscomp/JSError.java#241,0.0
com/google/javascript/jscomp/NodeUtil.java#3030,-0.00016188995165960506
com/google/javascript/jscomp/CheckGlobalNames.java#214,-9.229757791311577e-08
com/google/javascript/jscomp/CheckGlobalNames.java#215,-9.229757791311577e-08
com/google/javascript/jscomp/CheckGlobalNames.java#212,-9.229757791311577e-08
com/google/javascript/jscomp/CheckGlobalNames.java#213,-9.229757791311577e-08
com/google/javascript/jscomp/JSError.java#248,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2165,-3.8303494833943044e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#521,0.0
com/google/javascript/jscomp/CheckAccessControls.java#444,-5.076366785221367e-06
com/google/javascript/jscomp/TypedScopeCreator.java#315,0.9998796901071902
com/google/javascript/rhino/jstype/UnionType.java#412,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#411,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#410,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#417,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#416,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#415,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#419,0.9999909548373646
com/google/javascript/rhino/jstype/UnionType.java#418,0.9999909548373646
com/google/javascript/rhino/jstype/NoType.java#75,0.9997256915984423
com/google/javascript/jscomp/VarCheck.java#89,-1.9336342572797755e-05
com/google/javascript/jscomp/ProcessTweaks.java#517,-3.691903116524631e-07
com/google/javascript/rhino/Node.java#1016,0.9999988001314871
com/google/javascript/rhino/Node.java#1017,0.9999988001314871
com/google/javascript/rhino/Node.java#1011,0.9999988001314871
com/google/javascript/rhino/Node.java#177,-7.909902427154022e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#980,-2.3074394478278942e-07
com/google/javascript/jscomp/DefaultPassConfig.java#866,-2.3074394478278942e-07
com/google/javascript/rhino/Node.java#1018,0.9999988001314871
com/google/javascript/rhino/Node.java#1019,0.0
com/google/javascript/jscomp/TypeInference.java#1015,-1.0614221460008313e-06
com/google/javascript/jscomp/ProcessTweaks.java#514,-3.230415226959052e-07
com/google/javascript/jscomp/TypeInference.java#1013,-1.0614221460008313e-06
com/google/javascript/jscomp/TypeInference.java#498,-0.00010512694124303886
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-2.118229413106007e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,-3.3227128048721676e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#785,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#783,-3.3227128048721676e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#781,-3.3227128048721676e-06
com/google/javascript/rhino/jstype/ArrowType.java#132,-8.306782012180419e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1009,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.9997256915984423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,-2.4366560569062564e-05
com/google/javascript/rhino/Node.java#1279,-0.00014799916618368113
com/google/javascript/jscomp/CompilerOptions.java#1688,0.0
com/google/javascript/jscomp/CompilerOptions.java#1683,0.0
com/google/javascript/jscomp/CompilerOptions.java#1680,0.0
com/google/javascript/rhino/Node.java#1273,-0.00014799916618368113
com/google/javascript/rhino/Node.java#1274,-0.00014799916618368113
com/google/javascript/jscomp/CompilerOptions.java#1687,0.0
com/google/javascript/jscomp/CompilerOptions.java#1684,0.0
com/google/javascript/jscomp/Compiler.java#2313,-6.506979242874662e-06
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/TypeValidator.java#62,0.9998796901071902
com/google/javascript/jscomp/CheckSideEffects.java#158,-5.076366785221367e-07
com/google/javascript/jscomp/SourceMap.java#79,0.9997008635499836
com/google/javascript/jscomp/TypeValidator.java#68,0.9998796901071902
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0.0
com/google/javascript/jscomp/Compiler.java#1889,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#1888,-4.6148788956557884e-08
com/google/javascript/jscomp/DisambiguateProperties.java#1073,-1.3844636686967366e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1072,-2.1228442920016627e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1071,-2.1228442920016627e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1070,-2.1228442920016627e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#163,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1881,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#1744,-4.430283739829557e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#165,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/NamedType.java#415,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#902,-4.6148788956557884e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#218,-2.722778548436915e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#482,-8.768269901745998e-07
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#286,-3.691903116524631e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#121,0.9997064014046584
com/google/javascript/rhino/JSDocInfo.java#353,-2.445885814697568e-06
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/rhino/ScriptRuntime.java#359,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/TypeValidator.java#752,-1.3844636686967366e-07
com/google/javascript/jscomp/TypeValidator.java#750,-5.537854674786946e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1728,-4.430283739829557e-06
com/google/javascript/rhino/ScriptRuntime.java#351,0.0
com/google/javascript/jscomp/TypeCheck.java#367,-0.00010466545335347328
com/google/javascript/rhino/ScriptRuntime.java#355,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#133,0.9997058937679798
com/google/javascript/jscomp/parsing/ParserRunner.java#130,0.9997058937679798
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.9997058937679798
com/google/javascript/jscomp/CompilerOptions.java#1350,-4.5687301066992305e-06
com/google/javascript/jscomp/CompilerOptions.java#1351,-4.5687301066992305e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#134,-6.460830453918104e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-6.460830453918104e-07
com/google/javascript/jscomp/parsing/IRFactory.java#430,-1.2829363329923092e-05
com/google/javascript/jscomp/parsing/IRFactory.java#431,-1.2829363329923092e-05
com/google/javascript/jscomp/PassConfig.java#53,-1.8690259527405943e-05
com/google/javascript/jscomp/parsing/IRFactory.java#433,-6.8761695545271245e-06
com/google/javascript/jscomp/PassConfig.java#55,-1.8690259527405943e-05
com/google/javascript/jscomp/CompilerOptions.java#1359,0.0
com/google/javascript/jscomp/PassConfig.java#57,-1.8690259527405943e-05
com/google/javascript/jscomp/PassConfig.java#56,-1.8690259527405943e-05
com/google/javascript/jscomp/CheckSideEffects.java#194,-1.0291179937312409e-05
com/google/javascript/jscomp/CheckSideEffects.java#191,-2.3074394478278942e-07
com/google/javascript/jscomp/CheckSideEffects.java#190,-2.3074394478278942e-07
com/google/javascript/jscomp/NodeUtil.java#2868,0.9997050169409897
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,-8.306782012180419e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1619,-8.306782012180419e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,-8.306782012180419e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,-9.59894810296404e-06
com/google/javascript/rhino/Node.java#775,0.9997064014046584
com/google/javascript/rhino/Node.java#777,0.9997064014046584
com/google/javascript/jscomp/ProcessCommonJSModules.java#184,-1.8459515582623154e-07
com/google/javascript/jscomp/Compiler.java#146,0.9997007251036167
com/google/javascript/rhino/Node.java#778,0.9997064014046584
com/google/javascript/jscomp/NodeUtil.java#1731,-5.076366785221367e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,-4.937920418351694e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1617,-4.937920418351694e-06
com/google/javascript/rhino/JSDocInfo.java#87,-0.00011394135993374142
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.9996712821762625e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1177,0.0
com/google/javascript/jscomp/TypeCheck.java#829,-0.00010794201736938889
com/google/javascript/jscomp/NodeUtil.java#2279,-4.614878895655788e-06
com/google/javascript/jscomp/TypeCheck.java#823,0.0
com/google/javascript/jscomp/TypeCheck.java#822,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-2.3028245689322382e-05
com/google/javascript/jscomp/TypeCheck.java#820,-0.00010794201736938889
com/google/javascript/jscomp/TypeCheck.java#827,-0.00010794201736938889
com/google/javascript/jscomp/TypeCheck.java#825,-2.3028245689322382e-05
com/google/javascript/jscomp/CheckGlobalThis.java#137,-3.2304152269590518e-06
com/google/javascript/jscomp/TypeCheck.java#1449,-6.253160903613594e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#627,-9.59894810296404e-06
com/google/javascript/rhino/jstype/JSType.java#554,-6.922318343483682e-07
com/google/javascript/jscomp/JsMessageVisitor.java#712,-1.0614221460008313e-06
com/google/javascript/jscomp/JsMessageVisitor.java#713,-1.0614221460008313e-06
com/google/javascript/rhino/jstype/NoObjectType.java#125,-5.44555709687383e-06
com/google/javascript/jscomp/JsMessageVisitor.java#711,-1.0614221460008313e-06
com/google/javascript/jscomp/TypeCheck.java#1441,-6.253160903613594e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1712,-1.8597961949492828e-05
com/google/javascript/rhino/Node.java#1539,-9.760468864311993e-05
com/google/javascript/rhino/Node.java#930,0.0
com/google/javascript/jscomp/TypeCheck.java#1445,-6.253160903613594e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.9998466937230863
com/google/javascript/jscomp/JsMessageVisitor.java#718,-6.922318343483682e-07
com/google/javascript/jscomp/TypeCheck.java#1446,-6.230086509135314e-05
com/google/javascript/jscomp/JSModuleGraph.java#369,-1.3844636686967366e-07
com/google/javascript/jscomp/JSModuleGraph.java#368,-1.3844636686967366e-07
com/google/javascript/jscomp/LinkedFlowScope.java#209,0.0
com/google/javascript/rhino/jstype/JSType.java#551,-8.306782012180419e-07
com/google/javascript/jscomp/Compiler.java#1301,-7.383806233049261e-06
com/google/javascript/jscomp/JSModuleGraph.java#361,-7.42995502200582e-06
com/google/javascript/rhino/jstype/FunctionType.java#702,-3.6919031165246307e-06
com/google/javascript/jscomp/JSModuleGraph.java#363,-7.42995502200582e-06
com/google/javascript/rhino/jstype/JSType.java#550,-1.5229100355664102e-06
com/google/javascript/rhino/jstype/FunctionType.java#707,-1.8459515582623154e-07
com/google/javascript/rhino/jstype/FunctionType.java#706,-3.5073079606983994e-06
com/google/javascript/rhino/jstype/FunctionType.java#705,-6.922318343483682e-07
com/google/javascript/rhino/jstype/FunctionType.java#704,-3.6919031165246307e-06
com/google/javascript/rhino/Node.java#517,0.9997034478821651
com/google/javascript/rhino/Node.java#513,-6.590047062996466e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#67,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#1460,-0.00014098455026228434
com/google/javascript/rhino/jstype/NamedType.java#192,-5.814747408526293e-06
com/google/javascript/jscomp/NodeUtil.java#781,-5.214813152091041e-05
com/google/javascript/rhino/Node.java#1907,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#1464,-7.84529412261484e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0.9997256915984423
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,-2.39973702574101e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,-7.19921107722303e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,-1.4767612466098523e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1314,-7.19921107722303e-06
com/google/javascript/jscomp/ProcessTweaks.java#192,0.999701417335451
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.32238408704843e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,0.9998625689064874
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,0.9998625689064874
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,0.9998625689064874
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,0.9998625689064874
com/google/javascript/jscomp/DisambiguateProperties.java#549,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#548,-5.537854674786946e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,0.9998625689064874
com/google/javascript/rhino/JSDocInfoBuilder.java#422,-1.2183280284531282e-05
com/google/javascript/jscomp/DisambiguateProperties.java#545,-5.537854674786946e-07
com/google/javascript/jscomp/DisambiguateProperties.java#544,-2.722778548436915e-06
com/google/javascript/jscomp/DisambiguateProperties.java#547,-5.537854674786946e-07
com/google/javascript/jscomp/DisambiguateProperties.java#546,-5.537854674786946e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1816,-4.476432528786115e-06
com/google/javascript/jscomp/DisambiguateProperties.java#540,-2.6304809705237995e-06
com/google/javascript/jscomp/DisambiguateProperties.java#543,-2.722778548436915e-06
com/google/javascript/jscomp/TypedScopeCreator.java#611,-4.6148788956557884e-08
com/google/javascript/rhino/JSDocInfo.java#1272,-1.8921003472188733e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#420,-1.2183280284531282e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-3.4611591717418414e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,0.9998625689064874
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-3.3688615938287256e-06
com/google/javascript/jscomp/StrictModeCheck.java#196,-2.3074394478278942e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-2.5381833926106837e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-2.5381833926106837e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#821,0.9998625689064874
com/google/javascript/jscomp/DisambiguateProperties.java#459,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#437,-1.3383148797401787e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#732,-9.229757791311577e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#731,-9.229757791311577e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#730,-9.229757791311577e-08
com/google/javascript/jscomp/NodeUtil.java#433,-7.706847755745166e-06
com/google/javascript/jscomp/NodeUtil.java#432,-7.706847755745166e-06
com/google/javascript/jscomp/NodeUtil.java#431,-7.706847755745166e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#734,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1977,-4.1533910060902095e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.9997256915984423
com/google/javascript/rhino/JSDocInfoBuilder.java#424,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,-4.937920418351694e-06
com/google/javascript/rhino/JSDocInfo.java#1277,-1.8921003472188733e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1153,-5.076366785221367e-07
com/google/javascript/rhino/jstype/NoObjectType.java#181,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-4.1533910060902095e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1155,-3.691903116524631e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,-7.245359866179588e-06
com/google/javascript/jscomp/Compiler.java#1693,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#143,-6.737723187657451e-06
com/google/javascript/jscomp/Compiler.java#1164,-2.2612906588713365e-06
com/google/javascript/jscomp/DisambiguateProperties.java#728,-2.8612249153065887e-06
com/google/javascript/jscomp/Compiler.java#1166,-2.2612906588713365e-06
com/google/javascript/jscomp/Compiler.java#1167,-2.2612906588713365e-06
com/google/javascript/jscomp/Compiler.java#1160,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,-1.1260304505400123e-05
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/jstype/UnionType.java#252,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,-5.44555709687383e-06
com/google/javascript/jscomp/Compiler.java#1168,-2.2151418699147786e-06
com/google/javascript/jscomp/Compiler.java#1169,-2.2151418699147786e-06
com/google/javascript/jscomp/Scope.java#571,0.9997699021382626
com/google/javascript/jscomp/TypedScopeCreator.java#967,-1.2460173018270629e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.9998466937230863
com/google/javascript/jscomp/ClosureCodingConvention.java#380,0.9998784902386774
com/google/javascript/jscomp/TypedScopeCreator.java#960,-9.585103466277073e-05
com/google/javascript/jscomp/TypedScopeCreator.java#961,-8.380620074510911e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#480,-1.3844636686967366e-07
com/google/javascript/jscomp/Scope.java#578,0.9998430941175477
com/google/javascript/jscomp/ControlFlowAnalysis.java#482,-1.3844636686967366e-07
com/google/javascript/jscomp/TypeCheck.java#1051,-9.940449141242568e-05
com/google/javascript/jscomp/JsMessageVisitor.java#215,-4.6148788956557884e-08
com/google/javascript/jscomp/TypedScopeCreator.java#968,-1.2460173018270629e-06
com/google/javascript/jscomp/TypedScopeCreator.java#969,-9.229757791311577e-07
com/google/javascript/jscomp/CompilerInput.java#89,0.9997071859340706
com/google/javascript/jscomp/CompilerInput.java#88,0.9997071859340706
com/google/javascript/rhino/jstype/JSType.java#748,-7.476103810962377e-06
com/google/javascript/jscomp/JsMessageVisitor.java#214,-3.2304152269590518e-06
com/google/javascript/jscomp/CompilerInput.java#81,0.9997071397852817
com/google/javascript/rhino/jstype/JSType.java#746,-4.2410737051076695e-05
com/google/javascript/jscomp/CompilerInput.java#84,0.9997071859340706
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#539,-1.1075709349573893e-06
com/google/javascript/jscomp/TypeInference.java#802,0.9999556048650238
com/google/javascript/jscomp/TypeInference.java#803,0.9999568508823257
com/google/javascript/jscomp/TypeInference.java#800,0.9999556048650238
com/google/javascript/jscomp/TypeInference.java#801,0.9999556048650238
com/google/javascript/jscomp/TypeInference.java#806,-1.4306124576532944e-06
