Line,Suspiciousness
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-5.426664804049044e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2013,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeTraversal.java#415,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeTraversal.java#416,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeTraversal.java#417,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeTraversal.java#418,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeTraversal.java#419,-1.0745870899107018e-06
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CodeGenerator.java#479,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#476,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#477,0.0
com/google/javascript/jscomp/CodeGenerator.java#474,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#475,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#472,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#473,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#470,-7.898215110843658e-05
com/google/javascript/jscomp/CodeGenerator.java#471,-7.898215110843658e-05
com/google/javascript/jscomp/NodeUtil.java#3278,-4.298348359642807e-06
com/google/javascript/jscomp/NodeUtil.java#3271,0.0
com/google/javascript/jscomp/NodeUtil.java#3275,-4.298348359642807e-06
com/google/javascript/jscomp/NodeUtil.java#3277,-4.298348359642807e-06
com/google/javascript/jscomp/DisambiguateProperties.java#556,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0.0
com/google/javascript/jscomp/TypeCheck.java#96,0.9997555314370453
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/TypeCheck.java#91,0.9997555314370453
com/google/javascript/jscomp/Scope.java#294,-1.182045798901772e-05
com/google/javascript/jscomp/TypeCheck.java#582,-5.372935449553509e-07
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/Compiler.java#95,0.9997555314370453
com/google/javascript/jscomp/Compiler.java#96,0.9997555314370453
com/google/javascript/jscomp/LoggerErrorManager.java#74,-9.993659936169527e-05
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.5581512803705175e-05
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.5581512803705175e-05
com/google/javascript/jscomp/ProcessDefines.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#345,0.0
com/google/javascript/jscomp/ProcessDefines.java#347,-5.372935449553509e-07
com/google/javascript/jscomp/ProcessDefines.java#340,-5.372935449553509e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-5.372935449553509e-07
com/google/javascript/jscomp/ProcessDefines.java#342,-5.372935449553509e-07
com/google/javascript/jscomp/ProcessDefines.java#343,-5.372935449553509e-07
com/google/javascript/rhino/Node.java#1287,0.0
com/google/javascript/jscomp/TypeValidator.java#768,0.0
com/google/javascript/jscomp/TypeValidator.java#766,-3.7610548146874562e-06
com/google/javascript/jscomp/TypeValidator.java#767,-3.7610548146874562e-06
com/google/javascript/jscomp/TypeValidator.java#764,-3.7610548146874562e-06
com/google/javascript/jscomp/TypeValidator.java#765,0.0
com/google/javascript/jscomp/TypeValidator.java#762,-3.7610548146874562e-06
com/google/javascript/jscomp/TypeValidator.java#763,-3.7610548146874562e-06
com/google/javascript/jscomp/TypeValidator.java#761,-3.7610548146874562e-06
com/google/javascript/rhino/jstype/FunctionType.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#538,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#1121,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeUtil.java#1129,-8.596696719285614e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1740,-1.773068698352658e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1741,-1.773068698352658e-05
com/google/javascript/jscomp/JsMessageVisitor.java#729,-1.0745870899107018e-06
com/google/javascript/jscomp/JsMessageVisitor.java#728,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#726,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#725,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#724,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,-0.0001595761828517392
com/google/javascript/jscomp/DefaultPassConfig.java#1749,-0.0001595761828517392
com/google/javascript/jscomp/Tracer.java#650,0.0
com/google/javascript/jscomp/Tracer.java#653,0.0
com/google/javascript/jscomp/NodeUtil.java#468,0.0
com/google/javascript/jscomp/NodeUtil.java#469,0.0
com/google/javascript/jscomp/DiagnosticType.java#52,0.9997549941435003
com/google/javascript/jscomp/NodeUtil.java#464,0.0
com/google/javascript/jscomp/NodeUtil.java#467,0.0
com/google/javascript/jscomp/NodeUtil.java#463,0.0
com/google/javascript/rhino/jstype/JSType.java#773,0.9998253795978895
com/google/javascript/jscomp/ReplaceIdGenerators.java#378,-9.563825100205246e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#379,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#376,-9.563825100205246e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1157,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1155,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1154,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1158,-2.4715503067946143e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#288,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1489,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1488,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1481,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1480,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1482,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1485,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1484,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1487,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1486,0.0
com/google/javascript/jscomp/CodeGenerator.java#734,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#737,0.0
com/google/javascript/jscomp/CodeGenerator.java#731,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#730,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#733,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#732,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#739,0.0
com/google/javascript/jscomp/CodeGenerator.java#738,0.0
com/google/javascript/jscomp/NodeUtil.java#1911,-3.9759722326695964e-05
com/google/javascript/rhino/InputId.java#53,0.9997571433176802
com/google/javascript/rhino/InputId.java#52,0.9997571433176802
com/google/javascript/rhino/InputId.java#51,0.9997571433176802
com/google/javascript/rhino/InputId.java#56,0.9997571433176802
com/google/javascript/jscomp/SourceFile.java#234,-3.9222428781740614e-05
com/google/javascript/jscomp/SourceFile.java#236,-3.9222428781740614e-05
com/google/javascript/jscomp/SourceFile.java#231,-3.9222428781740614e-05
com/google/javascript/jscomp/SourceFile.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#233,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.9998253795978895
com/google/javascript/jscomp/Normalize.java#154,-5.372935449553509e-07
com/google/javascript/jscomp/Normalize.java#157,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#150,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#151,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#152,-5.372935449553509e-07
com/google/javascript/jscomp/Compiler.java#362,0.0
com/google/javascript/jscomp/Compiler.java#363,0.0
com/google/javascript/jscomp/Compiler.java#361,0.0
com/google/javascript/jscomp/Normalize.java#158,0.9997764858852985
com/google/javascript/jscomp/ClosureCodingConvention.java#356,-1.0208577354151668e-05
com/google/javascript/jscomp/TypeCheck.java#1628,-2.1491741798214036e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#351,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#350,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#378,0.0
com/google/javascript/jscomp/TypeCheck.java#1627,-2.1491741798214036e-05
com/google/javascript/jscomp/TypeCheck.java#1626,-2.1491741798214036e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,0.9998468713396877
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,0.9998468713396877
com/google/javascript/jscomp/Normalize.java#488,-5.372935449553509e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,0.9998468713396877
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0.0
com/google/javascript/rhino/jstype/BooleanType.java#98,-1.0745870899107018e-06
com/google/javascript/jscomp/Compiler.java#586,0.0
com/google/javascript/jscomp/Compiler.java#587,0.0
com/google/javascript/jscomp/Compiler.java#585,0.0
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#877,-6.071417057995465e-05
com/google/javascript/jscomp/NodeUtil.java#876,-0.00015903888930678386
com/google/javascript/jscomp/NodeUtil.java#873,-8.166861883321334e-05
com/google/javascript/jscomp/NodeUtil.java#871,-3.7610548146874562e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1971,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1970,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1975,-2.417820952299079e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1974,-2.417820952299079e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1977,-2.417820952299079e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1976,-2.417820952299079e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1978,-2.417820952299079e-05
com/google/javascript/jscomp/TypeValidator.java#201,0.0
com/google/javascript/jscomp/TypeValidator.java#200,0.0
com/google/javascript/jscomp/TypeValidator.java#203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#614,-2.1491741798214036e-06
com/google/javascript/jscomp/parsing/IRFactory.java#615,-2.1491741798214036e-06
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#611,0.9997576806112252
com/google/javascript/jscomp/parsing/IRFactory.java#612,0.9997576806112252
com/google/javascript/jscomp/parsing/IRFactory.java#613,-2.1491741798214036e-06
com/google/javascript/jscomp/parsing/IRFactory.java#619,-2.1491741798214036e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#105,0.9998468713396877
com/google/javascript/jscomp/GlobalVarReferenceMap.java#104,0.9998468713396877
com/google/javascript/jscomp/GlobalVarReferenceMap.java#103,0.9998468713396877
com/google/javascript/jscomp/GlobalVarReferenceMap.java#109,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#108,0.0
com/google/javascript/jscomp/PassConfig.java#151,0.0
com/google/javascript/jscomp/PassConfig.java#153,0.0
com/google/javascript/jscomp/PassConfig.java#152,0.0
com/google/javascript/rhino/Node.java#2366,-6.447522539464211e-06
com/google/javascript/rhino/Node.java#2362,-4.8893712590936935e-05
com/google/javascript/rhino/jstype/PropertyMap.java#203,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/PropertyMap.java#200,0.9998952277587337
com/google/javascript/jscomp/JsMessageVisitor.java#85,0.9997555314370453
com/google/javascript/jscomp/TypeCheck.java#1368,0.0
com/google/javascript/jscomp/TypeCheck.java#1369,0.0
com/google/javascript/jscomp/InlineVariables.java#280,0.999928002664976
com/google/javascript/jscomp/CheckAccessControls.java#455,-3.2237612697321054e-06
com/google/javascript/jscomp/CheckAccessControls.java#456,-3.2237612697321054e-06
com/google/javascript/jscomp/CheckAccessControls.java#457,-3.2237612697321054e-06
com/google/javascript/jscomp/CheckAccessControls.java#450,-3.2237612697321054e-06
com/google/javascript/jscomp/CheckAccessControls.java#452,-3.2237612697321054e-06
com/google/javascript/jscomp/TypeCheck.java#1367,0.0
com/google/javascript/jscomp/Compiler.java#2369,0.0
com/google/javascript/jscomp/Compiler.java#2368,0.0
com/google/javascript/jscomp/Compiler.java#2363,0.0
com/google/javascript/jscomp/Compiler.java#2367,0.0
com/google/javascript/jscomp/Compiler.java#2366,0.0
com/google/javascript/jscomp/Compiler.java#2365,0.0
com/google/javascript/jscomp/Compiler.java#2364,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#86,0.0
com/google/javascript/rhino/jstype/UnionType.java#199,-1.6118806348660527e-06
com/google/javascript/jscomp/StrictModeCheck.java#148,-1.2895045078928421e-05
com/google/javascript/rhino/jstype/UnionType.java#190,-1.6118806348660527e-06
com/google/javascript/jscomp/StrictModeCheck.java#147,-1.2895045078928421e-05
com/google/javascript/rhino/jstype/UnionType.java#197,0.0
com/google/javascript/rhino/jstype/UnionType.java#194,-1.6118806348660527e-06
com/google/javascript/rhino/jstype/UnionType.java#195,-1.6118806348660527e-06
com/google/javascript/jscomp/Compiler.java#1478,-5.372935449553509e-07
com/google/javascript/jscomp/Compiler.java#1472,-5.372935449553509e-07
com/google/javascript/jscomp/Compiler.java#1471,0.9997609043724949
com/google/javascript/jscomp/Compiler.java#1476,0.9997609043724949
com/google/javascript/jscomp/Compiler.java#1477,-5.372935449553509e-07
com/google/javascript/jscomp/Compiler.java#1475,0.9997609043724949
com/google/javascript/jscomp/JSError.java#237,0.0
com/google/javascript/rhino/jstype/UnionType.java#441,0.0
com/google/javascript/rhino/jstype/UnionType.java#442,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,0.0
com/google/javascript/rhino/jstype/UnionType.java#445,0.0
com/google/javascript/rhino/jstype/UnionType.java#446,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,0.0
com/google/javascript/rhino/jstype/UnionType.java#448,0.0
com/google/javascript/rhino/jstype/UnionType.java#449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#474,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#475,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.9998253795978895
com/google/javascript/jscomp/TypedScopeCreator.java#470,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9998253795978895
com/google/javascript/jscomp/TypedScopeCreator.java#473,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.9998253795978895
com/google/javascript/rhino/jstype/NamedType.java#198,0.0
com/google/javascript/rhino/jstype/NamedType.java#194,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/NamedType.java#195,0.0
com/google/javascript/rhino/jstype/NamedType.java#196,0.0
com/google/javascript/rhino/jstype/NamedType.java#197,0.0
com/google/javascript/rhino/jstype/NamedType.java#190,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/NamedType.java#191,0.0
com/google/javascript/jscomp/CompilerOptions.java#2047,0.0
com/google/javascript/jscomp/CompilerOptions.java#2046,0.0
com/google/javascript/jscomp/CompilerOptions.java#2043,0.0
com/google/javascript/jscomp/CompilerOptions.java#2042,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#259,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#258,-5.372935449553509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#987,-5.372935449553509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#984,-0.0001595761828517392
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#251,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#250,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#253,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#252,-5.372935449553509e-07
com/google/javascript/rhino/jstype/UnknownType.java#124,-1.6118806348660527e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#257,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#2133,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#2132,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#2135,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#2134,-5.372935449553509e-07
com/google/javascript/jscomp/NodeUtil.java#2136,0.0
com/google/javascript/rhino/jstype/JSType.java#1239,0.9998253795978895
com/google/javascript/rhino/jstype/JSType.java#1230,0.9998253795978895
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1158,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1159,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1155,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1156,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1151,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1152,0.0
com/google/javascript/rhino/jstype/ObjectType.java#175,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/ObjectType.java#177,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/ObjectType.java#171,-5.372935449553509e-07
com/google/javascript/rhino/jstype/ObjectType.java#179,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-3.2237612697321054e-06
com/google/javascript/rhino/Node.java#1957,-2.1491741798214036e-06
com/google/javascript/rhino/Node.java#1950,-9.402637036718641e-05
com/google/javascript/rhino/Node.java#1958,-2.1491741798214036e-06
com/google/javascript/jscomp/JsMessageVisitor.java#600,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#192,0.9997555314370453
com/google/javascript/jscomp/RhinoErrorReporter.java#191,0.9997555314370453
com/google/javascript/jscomp/RhinoErrorReporter.java#196,0.9997555314370453
com/google/javascript/jscomp/RhinoErrorReporter.java#195,0.9997555314370453
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.9998253795978895
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.9998253795978895
com/google/javascript/jscomp/NodeTraversal.java#595,0.9997571433176802
com/google/javascript/jscomp/NodeTraversal.java#597,0.9997571433176802
com/google/javascript/jscomp/NodeTraversal.java#596,0.9997571433176802
com/google/javascript/jscomp/NodeTraversal.java#599,0.9997571433176802
com/google/javascript/jscomp/NodeTraversal.java#598,0.9997571433176802
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#214,-3.2237612697321054e-06
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/PrepareAst.java#101,0.0
com/google/javascript/jscomp/PrepareAst.java#102,0.0
com/google/javascript/jscomp/PrepareAst.java#104,0.0
com/google/javascript/jscomp/PrepareAst.java#106,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#1582,0.9998329017075189
com/google/javascript/rhino/jstype/FunctionType.java#999,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1177,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/FunctionType.java#1172,0.9998253795978895
com/google/javascript/jscomp/CheckSideEffects.java#89,-0.00015366595385723036
com/google/javascript/jscomp/DefaultPassConfig.java#2025,-1.6118806348660527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2026,-1.6118806348660527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2022,-0.0001595761828517392
com/google/javascript/rhino/jstype/FunctionType.java#1179,-2.4715503067946143e-05
com/google/javascript/rhino/jstype/FunctionType.java#992,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#218,-5.372935449553509e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#219,-5.372935449553509e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#216,0.9999194059682567
com/google/javascript/rhino/jstype/TemplateTypeMap.java#217,-5.372935449553509e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#210,0.9999194059682567
com/google/javascript/rhino/jstype/TemplateTypeMap.java#211,0.9999194059682567
com/google/javascript/jscomp/deps/SortedDependencies.java#299,-5.372935449553509e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#298,-5.372935449553509e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#293,-1.6118806348660527e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#292,-1.6118806348660527e-06
com/google/javascript/jscomp/NodeUtil.java#2954,-5.372935449553509e-05
com/google/javascript/jscomp/TypeCheck.java#1785,0.0
com/google/javascript/jscomp/TypeCheck.java#1788,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#291,-3.7610548146874564e-05
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/rhino/jstype/FunctionType.java#182,-5.372935449553509e-07
com/google/javascript/rhino/jstype/FunctionType.java#189,-9.671283809196316e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#895,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#890,-5.372935449553509e-07
com/google/javascript/rhino/Node.java#1564,0.9997899182239225
com/google/javascript/jscomp/DefaultPassConfig.java#796,-0.0001595761828517392
com/google/javascript/jscomp/DefaultPassConfig.java#790,-0.00014238278941316798
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#105,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#107,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.9997555314370453
com/google/javascript/jscomp/ReferenceCollectingCallback.java#509,-1.6118806348660527e-06
com/google/javascript/jscomp/TypeValidator.java#598,0.0
com/google/javascript/jscomp/TypeValidator.java#594,0.0
com/google/javascript/jscomp/TypeValidator.java#597,0.0
com/google/javascript/jscomp/TypeValidator.java#596,0.0
com/google/javascript/jscomp/TypeValidator.java#593,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeValidator.java#592,-2.0954448253258686e-05
com/google/javascript/rhino/jstype/JSType.java#1179,0.0
com/google/javascript/jscomp/JSModuleGraph.java#219,0.0
com/google/javascript/jscomp/JSModuleGraph.java#215,0.0
com/google/javascript/jscomp/JSModuleGraph.java#216,0.0
com/google/javascript/jscomp/JSModuleGraph.java#211,0.0
com/google/javascript/jscomp/JSModuleGraph.java#212,0.0
com/google/javascript/jscomp/CheckAccessControls.java#618,-7.5221096293749125e-06
com/google/javascript/jscomp/CheckAccessControls.java#619,-7.5221096293749125e-06
com/google/javascript/jscomp/CheckAccessControls.java#611,-1.0745870899107018e-06
com/google/javascript/jscomp/Tracer.java#448,0.0
com/google/javascript/jscomp/Tracer.java#441,0.9997571433176802
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#446,0.0
com/google/javascript/jscomp/Compiler.java#919,-0.00015366595385723036
com/google/javascript/jscomp/Compiler.java#911,0.0
com/google/javascript/jscomp/Compiler.java#913,0.0
com/google/javascript/jscomp/Compiler.java#912,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.9998253795978895
com/google/javascript/jscomp/Scope.java#267,-2.4715503067946143e-05
com/google/javascript/jscomp/Scope.java#261,-2.0954448253258686e-05
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.9998253795978895
com/google/javascript/jscomp/Scope.java#268,-2.4715503067946143e-05
com/google/javascript/jscomp/DefaultPassConfig.java#803,-0.00015366595385723036
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#807,-0.00015366595385723036
com/google/javascript/jscomp/DefaultPassConfig.java#805,-0.00015366595385723036
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,-2.417820952299079e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#566,-5.372935449553509e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-2.417820952299079e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1428,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#376,0.0
com/google/javascript/rhino/jstype/JSType.java#109,0.9998253795978895
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#374,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#375,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1725,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1727,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1722,-2.4715503067946143e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1728,-2.4715503067946143e-05
com/google/javascript/jscomp/CodingConventions.java#303,0.0
com/google/javascript/jscomp/CodingConventions.java#308,0.0
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#158,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#152,0.9998253795978895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#151,0.9998253795978895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#150,0.9998253795978895
com/google/javascript/rhino/jstype/TemplateTypeMap.java#157,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#156,-2.417820952299079e-05
com/google/javascript/jscomp/CodeConsumer.java#193,0.9997877690497426
com/google/javascript/jscomp/CodeConsumer.java#192,0.9998979142264585
com/google/javascript/jscomp/CodeConsumer.java#199,0.0
com/google/javascript/jscomp/CompilerOptions.java#1677,0.0
com/google/javascript/jscomp/CompilerOptions.java#1670,0.0
