Line,Suspiciousness
org/mockito/internal/matchers/Contains.java#19,0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.6193554488319539
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,0
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#58,0
org/mockito/internal/matchers/Not.java#29,0
org/mockito/internal/invocation/SerializableMethod.java#81,0
org/mockito/internal/invocation/SerializableMethod.java#82,0
org/mockito/internal/invocation/SerializableMethod.java#83,0
org/mockito/internal/invocation/SerializableMethod.java#84,0
org/mockito/internal/invocation/SerializableMethod.java#85,0
org/mockito/Answers.java#25,0.5415668639493073
org/mockito/internal/invocation/SerializableMethod.java#87,0
org/mockito/internal/matchers/Not.java#21,0
org/mockito/internal/matchers/Not.java#20,0
org/mockito/internal/matchers/Not.java#22,0
org/mockito/internal/matchers/Not.java#25,0
org/mockito/Mockito.java#1990,0
org/mockito/AdditionalMatchers.java#970,0
org/mockito/Mockito.java#988,0.5415668639493073
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,0.9278385141416328
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#50,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#51,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#52,0.9456399357549604
org/mockito/internal/verification/VerificationModeFactory.java#33,0
org/mockito/internal/verification/VerificationModeFactory.java#37,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0
org/mockito/exceptions/Reporter.java#650,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.6193554488319539
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#21,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#20,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#22,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.6193554488319539
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#26,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.6193554488319539
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.9688758866869179
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,0.4281408932385701
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,0.4281408932385701
org/mockito/exceptions/Reporter.java#429,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#29,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#28,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#23,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#25,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0
org/mockito/internal/invocation/SerializableMethod.java#65,0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.8504585081159948
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.8504585081159948
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.8504585081159948
org/mockito/internal/configuration/injection/MockInjection.java#82,0.6193554488319539
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.8504585081159948
org/mockito/internal/configuration/injection/MockInjection.java#87,0.6193554488319539
org/mockito/internal/configuration/injection/MockInjection.java#86,0.6193554488319539
org/mockito/internal/configuration/injection/MockInjection.java#59,0.6193554488319539
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/AdditionalMatchers.java#199,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0
org/mockito/exceptions/Reporter.java#504,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#47,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,0.5661020373080766
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/internal/util/Decamelizer.java#13,0
org/mockito/internal/util/Decamelizer.java#11,0
org/mockito/internal/verification/NoMoreInteractions.java#32,0
org/mockito/internal/util/Decamelizer.java#17,0
org/mockito/internal/util/Decamelizer.java#16,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,0.6193554488319539
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,0.6193554488319539
org/mockito/AdditionalMatchers.java#355,0
org/mockito/internal/handler/MockHandlerImpl.java#110,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,0.6193554488319539
org/mockito/internal/handler/MockHandlerImpl.java#116,0
org/mockito/internal/handler/MockHandlerImpl.java#115,0
org/mockito/internal/matchers/And.java#43,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/internal/util/MockCreationValidator.java#24,0.5432248684768478
org/mockito/AdditionalMatchers.java#990,0
org/mockito/internal/util/MockCreationValidator.java#27,0.5432248684768478
org/mockito/internal/util/MockCreationValidator.java#21,0.5432248684768478
org/mockito/internal/util/MockCreationValidator.java#22,0
org/mockito/internal/matchers/StartsWith.java#19,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5199827648653036
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/internal/verification/InOrderContextImpl.java#16,0
org/mockito/internal/verification/InOrderContextImpl.java#11,0
org/mockito/internal/verification/InOrderContextImpl.java#13,0
org/mockito/internal/invocation/InvocationImpl.java#70,0
org/mockito/internal/invocation/InvocationImpl.java#75,0
org/mockito/internal/invocation/InvocationImpl.java#74,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0
org/mockito/internal/matchers/And.java#44,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0
org/mockito/internal/matchers/MatchersPrinter.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#33,0
org/mockito/exceptions/Reporter.java#123,0
org/mockito/internal/matchers/MatchersPrinter.java#36,0
org/mockito/internal/matchers/MatchersPrinter.java#34,0
org/mockito/internal/matchers/MatchersPrinter.java#35,0
org/mockito/internal/matchers/MatchersPrinter.java#38,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/internal/util/Primitives.java#59,0.6802610018999781
org/mockito/internal/util/Primitives.java#53,0.6802610018999781
org/mockito/internal/util/Primitives.java#52,0.6802610018999781
org/mockito/internal/util/Primitives.java#51,0.6802610018999781
org/mockito/internal/util/Primitives.java#50,0.6802610018999781
org/mockito/internal/util/Primitives.java#55,0.6802610018999781
org/mockito/internal/util/Primitives.java#54,0.6802610018999781
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,0.6193554488319539
org/mockito/internal/invocation/InvocationsFinder.java#67,0
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/internal/invocation/InvocationsFinder.java#63,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,0
org/mockito/internal/verification/NoMoreInteractions.java#30,0
org/mockito/internal/verification/NoMoreInteractions.java#33,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/verification/NoMoreInteractions.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0
org/mockito/exceptions/Reporter.java#153,0
org/mockito/exceptions/Reporter.java#152,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0
org/mockito/internal/matchers/And.java#40,0
org/mockito/Matchers.java#196,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.8808564913113192
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.8808564913113192
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#40,0
org/mockito/internal/MockitoCore.java#168,0
org/mockito/internal/MockitoCore.java#169,0
org/mockito/internal/MockitoCore.java#166,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0
org/mockito/internal/matchers/Equals.java#19,0
org/mockito/internal/MockitoCore.java#39,0.5405769104140834
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.5415668639493073
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.9547992799073511
org/mockito/internal/configuration/ClassPathLoader.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.9899574725371776
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.9547992799073511
org/mockito/internal/MockitoCore.java#37,0.5405769104140834
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.39656409945891813
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.8808564913113192
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.39656409945891813
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.39656409945891813
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.39656409945891813
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.9135080578807061
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0
org/mockito/exceptions/Reporter.java#506,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.6148485130574732
org/mockito/AdditionalMatchers.java#421,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/handler/NullResultGuardian.java#42,0
org/mockito/exceptions/Reporter.java#309,0
org/mockito/internal/handler/NullResultGuardian.java#46,0
org/mockito/internal/MockitoCore.java#167,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/Matchers.java#211,0
org/mockito/exceptions/Reporter.java#300,0
org/mockito/exceptions/Reporter.java#301,0
org/mockito/exceptions/Reporter.java#302,0
org/mockito/internal/matchers/Or.java#43,0
org/mockito/exceptions/Reporter.java#413,0
org/mockito/exceptions/Reporter.java#415,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/internal/MockitoCore.java#162,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/matchers/LocalizedMatcher.java#27,0
org/mockito/internal/matchers/LocalizedMatcher.java#22,0
org/mockito/internal/matchers/LocalizedMatcher.java#23,0
org/mockito/internal/matchers/LocalizedMatcher.java#20,0
org/mockito/internal/matchers/LocalizedMatcher.java#21,0
org/mockito/internal/matchers/ArrayEquals.java#71,0
org/mockito/internal/verification/VerificationModeFactory.java#25,0
org/mockito/internal/creation/MockSettingsImpl.java#135,0.5435576883623601
org/mockito/internal/matchers/ArrayEquals.java#72,0
org/mockito/internal/creation/MockSettingsImpl.java#133,0.5432248684768478
org/mockito/internal/verification/VerificationModeFactory.java#21,0
org/mockito/internal/creation/MockSettingsImpl.java#131,0.5432248684768478
org/mockito/AdditionalMatchers.java#519,0
org/mockito/internal/progress/MockingProgressImpl.java#27,0.6088358455899634
org/mockito/internal/progress/MockingProgressImpl.java#23,0.6088358455899634
org/mockito/internal/creation/DelegatingMethod.java#18,0.494754801061008
org/mockito/internal/progress/MockingProgressImpl.java#20,0.6088358455899634
org/mockito/internal/creation/DelegatingMethod.java#15,0.494754801061008
org/mockito/internal/creation/DelegatingMethod.java#17,0.494754801061008
org/mockito/internal/creation/DelegatingMethod.java#16,0.494754801061008
org/mockito/internal/creation/DelegatingMethod.java#11,0.494754801061008
org/mockito/exceptions/Reporter.java#505,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0
org/mockito/MockitoAnnotations.java#98,0.6193554488319539
org/mockito/exceptions/Reporter.java#524,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,0.5435576883623601
org/mockito/exceptions/Reporter.java#520,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/exceptions/Reporter.java#523,0
org/mockito/Matchers.java#725,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.6088358455899634
org/mockito/internal/matchers/CompareEqual.java#16,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.6088358455899634
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.6069614647889083
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/internal/configuration/injection/MockInjection.java#66,0.6193554488319539
org/mockito/AdditionalMatchers.java#606,0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/internal/invocation/SerializableMethod.java#97,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#94,0
org/mockito/Answers.java#34,0.5415668639493073
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/invocation/SerializableMethod.java#91,0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/internal/matchers/Not.java#32,0
org/mockito/internal/matchers/Not.java#30,0
org/mockito/internal/matchers/Not.java#31,0
org/mockito/internal/invocation/SerializableMethod.java#99,0
org/mockito/internal/invocation/SerializableMethod.java#98,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,0
org/mockito/exceptions/Reporter.java#639,0
org/mockito/exceptions/Reporter.java#260,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,0
org/mockito/exceptions/Reporter.java#617,0
org/mockito/exceptions/Reporter.java#630,0
org/mockito/exceptions/Reporter.java#631,0
org/mockito/exceptions/Reporter.java#635,0
org/mockito/exceptions/Reporter.java#636,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/exceptions/Reporter.java#265,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.4281408932385701
org/mockito/internal/handler/MockHandlerImpl.java#83,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.6193554488319539
org/mockito/internal/invocation/InvocationMatcher.java#119,0
org/mockito/internal/configuration/ClassPathLoader.java#102,0.6069614647889083
org/mockito/internal/util/reflection/FieldCopier.java#14,0.86793045632823
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.86793045632823
org/mockito/internal/util/reflection/FieldCopier.java#12,0.86793045632823
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/Matchers.java#851,0
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/matchers/Find.java#21,0
org/mockito/internal/invocation/SerializableMethod.java#79,0
org/mockito/internal/invocation/SerializableMethod.java#78,0
org/mockito/Matchers.java#669,0
org/mockito/internal/invocation/SerializableMethod.java#71,0
org/mockito/internal/invocation/SerializableMethod.java#77,0
org/mockito/internal/invocation/SerializableMethod.java#76,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.5435576883623601
org/mockito/internal/creation/settings/CreationSettings.java#36,0.5435576883623601
org/mockito/internal/creation/settings/CreationSettings.java#35,0.5435576883623601
org/mockito/internal/creation/settings/CreationSettings.java#34,0.5435576883623601
org/mockito/internal/creation/settings/CreationSettings.java#32,0.5428924559125684
org/mockito/internal/creation/settings/CreationSettings.java#30,0.5428924559125684
org/mockito/internal/creation/MockSettingsImpl.java#68,0.873055077916709
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0
org/mockito/internal/creation/settings/CreationSettings.java#38,0.5435576883623601
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.8653906397307397
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.5415668639493073
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.8653906397307397
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.8653906397307397
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.8504585081159948
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.8504585081159948
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0
org/mockito/internal/util/StringJoiner.java#17,0
org/mockito/internal/util/StringJoiner.java#16,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/util/StringJoiner.java#19,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/exceptions/Reporter.java#750,0
org/mockito/AdditionalMatchers.java#368,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.42506397293629394
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.6193554488319539
org/mockito/internal/handler/MockHandlerImpl.java#100,0
org/mockito/internal/handler/MockHandlerImpl.java#101,0
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/exceptions/Reporter.java#275,0
org/mockito/internal/progress/SequenceNumber.java#9,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.6193554488319539
org/mockito/Mockito.java#975,0.5415668639493073
org/mockito/internal/util/MockCreationValidator.java#14,0.5432248684768478
org/mockito/internal/util/MockCreationValidator.java#17,0.5432248684768478
org/mockito/AdditionalMatchers.java#394,0
org/mockito/internal/matchers/CompareTo.java#31,0
org/mockito/internal/matchers/CompareTo.java#30,0
org/mockito/internal/invocation/InvocationImpl.java#89,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5415668639493073
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0
org/mockito/internal/invocation/InvocationImpl.java#80,0
org/mockito/runners/MockitoJUnitRunner.java#57,0.8504585081159948
org/mockito/AdditionalMatchers.java#547,0
org/mockito/exceptions/Reporter.java#283,0
org/mockito/internal/util/Primitives.java#66,0.6802610018999781
org/mockito/internal/util/Primitives.java#67,0.6802610018999781
org/mockito/internal/util/Primitives.java#64,0.6802610018999781
org/mockito/internal/util/Primitives.java#65,0.6802610018999781
org/mockito/internal/util/Primitives.java#62,0.6802610018999781
org/mockito/internal/util/Primitives.java#63,0.6802610018999781
org/mockito/internal/util/Primitives.java#60,0.6802610018999781
org/mockito/internal/util/Primitives.java#61,0.6802610018999781
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,0
org/mockito/AdditionalMatchers.java#941,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/stubbing/BaseStubbing.java#58,0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.5435576883623601
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/exceptions/Reporter.java#463,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.9801146443050298
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.9801146443050298
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.9833737671618827
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.9801146443050298
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#65,0
org/mockito/Mockito.java#1974,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/MockitoCore.java#153,0.8504585081159948
org/mockito/internal/MockitoCore.java#152,0.8504585081159948
org/mockito/exceptions/Reporter.java#307,0
org/mockito/Mockito.java#1531,0
org/mockito/internal/util/MockNameImpl.java#32,0.5712047195096257
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.6193554488319539
org/mockito/internal/junit/JUnitTool.java#19,0
org/mockito/internal/junit/JUnitTool.java#18,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/matchers/Equals.java#63,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.48029133085531256
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.4980880006767836
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/reflection/FieldInitializer.java#45,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/internal/junit/JUnitTool.java#15,0
org/mockito/internal/junit/JUnitTool.java#17,0
org/mockito/internal/junit/JUnitTool.java#16,0
org/mockito/internal/MockitoCore.java#49,0.5432248684768478
org/mockito/internal/util/MockNameImpl.java#33,0.5712047195096257
org/mockito/internal/MockitoCore.java#44,0.5432248684768478
org/mockito/internal/MockitoCore.java#45,0
org/mockito/internal/configuration/ClassPathLoader.java#137,0
org/mockito/internal/matchers/Same.java#24,0
org/mockito/internal/MockitoCore.java#40,0.5405769104140834
org/mockito/internal/MockitoCore.java#41,0.5405769104140834
org/mockito/internal/configuration/ClassPathLoader.java#133,0
org/mockito/internal/configuration/ClassPathLoader.java#132,0
org/mockito/internal/invocation/StubInfoImpl.java#19,0
org/mockito/internal/invocation/StubInfoImpl.java#18,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0
org/mockito/internal/util/reflection/FieldInitializer.java#123,0.9163386260022008
org/mockito/internal/util/MockNameImpl.java#25,0.5435576883623601
org/mockito/internal/invocation/StubInfoImpl.java#17,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/matchers/Equality.java#32,0
org/mockito/internal/matchers/Equality.java#33,0
org/mockito/internal/matchers/Null.java#28,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/internal/matchers/Equality.java#39,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/Matchers.java#226,0
org/mockito/Mockito.java#943,0.5415668639493073
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,0.5435576883623601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/exceptions/Reporter.java#314,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5435576883623601
org/mockito/exceptions/Reporter.java#403,0
org/mockito/exceptions/Reporter.java#401,0
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/invocation/InvocationsFinder.java#178,0
org/mockito/internal/invocation/SerializableMethod.java#50,0.8968851987314913
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.5661020373080766
org/mockito/internal/matchers/LocalizedMatcher.java#35,0
org/mockito/internal/matchers/LocalizedMatcher.java#34,0
org/mockito/internal/matchers/ArrayEquals.java#68,0
org/mockito/exceptions/Reporter.java#751,0
org/mockito/internal/matchers/LocalizedMatcher.java#30,0
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/matchers/ArrayEquals.java#60,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0
