Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#130,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#131,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2016,0
org/apache/commons/math3/util/FastMath.java#2014,0
org/apache/commons/math3/util/FastMath.java#2012,0
org/apache/commons/math3/util/FastMath.java#2013,0
org/apache/commons/math3/util/FastMath.java#2010,0
org/apache/commons/math3/util/FastMath.java#139,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#731,0
org/apache/commons/math3/util/ArithmeticUtils.java#732,0
org/apache/commons/math3/util/FastMath.java#1109,0
org/apache/commons/math3/exception/util/ExceptionContext.java#87,0.5474358423247216
org/apache/commons/math3/exception/util/ExceptionContext.java#89,0.5474358423247216
org/apache/commons/math3/exception/util/ExceptionContext.java#88,0.5474358423247216
org/apache/commons/math3/util/FastMath.java#1107,0
org/apache/commons/math3/util/FastMath.java#1106,0
org/apache/commons/math3/util/FastMath.java#2471,0
org/apache/commons/math3/util/FastMath.java#2472,0
org/apache/commons/math3/util/FastMath.java#2476,0
org/apache/commons/math3/util/FastMath.java#1449,0
org/apache/commons/math3/util/FastMath.java#2273,0
org/apache/commons/math3/util/FastMath.java#2270,0
org/apache/commons/math3/util/FastMath.java#2271,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#188,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#189,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#184,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#185,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#186,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#187,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#180,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#181,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#182,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#183,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#325,0
org/apache/commons/math3/util/ArithmeticUtils.java#324,0
org/apache/commons/math3/exception/MathArithmeticException.java#43,0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0
org/apache/commons/math3/util/FastMath.java#2936,0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0
org/apache/commons/math3/util/ArithmeticUtils.java#328,0
org/apache/commons/math3/util/FastMath.java#219,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#218,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#237,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#289,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3055,0
org/apache/commons/math3/util/FastMath.java#3056,0
org/apache/commons/math3/util/FastMath.java#3053,0
org/apache/commons/math3/fraction/Fraction.java#629,0
org/apache/commons/math3/fraction/Fraction.java#626,0
org/apache/commons/math3/fraction/Fraction.java#627,0
org/apache/commons/math3/fraction/Fraction.java#624,0
org/apache/commons/math3/fraction/Fraction.java#625,0
org/apache/commons/math3/util/FastMath.java#3059,0
org/apache/commons/math3/fraction/Fraction.java#623,0
org/apache/commons/math3/fraction/Fraction.java#620,0
org/apache/commons/math3/fraction/Fraction.java#621,0
org/apache/commons/math3/util/FastMath.java#287,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1569,0
org/apache/commons/math3/util/ArithmeticUtils.java#928,0
org/apache/commons/math3/util/ArithmeticUtils.java#921,0
org/apache/commons/math3/util/FastMath.java#283,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#924,0
org/apache/commons/math3/util/FastMath.java#1929,0
org/apache/commons/math3/util/FastMath.java#1928,0
org/apache/commons/math3/util/FastMath.java#1921,0
org/apache/commons/math3/util/FastMath.java#1920,0
org/apache/commons/math3/util/FastMath.java#1925,0
org/apache/commons/math3/util/FastMath.java#1924,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#59,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#58,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#53,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#52,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#51,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#50,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#57,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#56,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#55,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#54,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#398,0
org/apache/commons/math3/fraction/Fraction.java#406,0
org/apache/commons/math3/fraction/Fraction.java#407,0
org/apache/commons/math3/util/ArithmeticUtils.java#851,0
org/apache/commons/math3/util/FastMath.java#2651,0
org/apache/commons/math3/fraction/Fraction.java#409,0
org/apache/commons/math3/util/FastMath.java#2655,0
org/apache/commons/math3/fraction/Fraction.java#57,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#54,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2656,0
org/apache/commons/math3/fraction/Fraction.java#51,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2657,0
org/apache/commons/math3/util/FastMath.java#2868,0
org/apache/commons/math3/fraction/Fraction.java#572,0
org/apache/commons/math3/fraction/Fraction.java#573,0
org/apache/commons/math3/fraction/Fraction.java#570,0
org/apache/commons/math3/util/FastMath.java#2864,0
org/apache/commons/math3/fraction/Fraction.java#576,0
org/apache/commons/math3/util/FastMath.java#2861,0
org/apache/commons/math3/util/FastMath.java#2860,0
org/apache/commons/math3/util/FastMath.java#1740,0
org/apache/commons/math3/util/ArithmeticUtils.java#352,0
org/apache/commons/math3/util/FastMath.java#185,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#854,0
org/apache/commons/math3/util/FastMath.java#857,0
org/apache/commons/math3/util/FastMath.java#851,0
org/apache/commons/math3/util/FastMath.java#850,0
org/apache/commons/math3/util/FastMath.java#852,0
org/apache/commons/math3/util/FastMath.java#184,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#859,0
org/apache/commons/math3/util/FastMath.java#920,0
org/apache/commons/math3/util/FastMath.java#922,0
org/apache/commons/math3/util/FastMath.java#925,0
org/apache/commons/math3/util/FastMath.java#3429,0
org/apache/commons/math3/util/FastMath.java#927,0
org/apache/commons/math3/util/FastMath.java#3424,0
org/apache/commons/math3/util/FastMath.java#928,0
org/apache/commons/math3/util/FastMath.java#2918,0
org/apache/commons/math3/util/FastMath.java#3420,0
org/apache/commons/math3/util/FastMath.java#3421,0
org/apache/commons/math3/util/ArithmeticUtils.java#133,0
org/apache/commons/math3/util/FastMath.java#453,0
org/apache/commons/math3/util/FastMath.java#452,0
org/apache/commons/math3/util/ArithmeticUtils.java#136,0
org/apache/commons/math3/util/ArithmeticUtils.java#137,0
org/apache/commons/math3/util/FastMath.java#457,0
org/apache/commons/math3/util/FastMath.java#456,0
org/apache/commons/math3/util/FastMath.java#1215,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#161,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#3730,0
org/apache/commons/math3/util/FastMath.java#3731,0
org/apache/commons/math3/util/FastMath.java#3733,0
org/apache/commons/math3/util/FastMath.java#639,0
org/apache/commons/math3/util/FastMath.java#638,0
org/apache/commons/math3/util/FastMath.java#3736,0
org/apache/commons/math3/exception/util/ExceptionContext.java#298,0
org/apache/commons/math3/util/FastMath.java#635,0
org/apache/commons/math3/util/FastMath.java#634,0
org/apache/commons/math3/exception/util/ExceptionContext.java#295,0
org/apache/commons/math3/exception/util/ExceptionContext.java#293,0
org/apache/commons/math3/util/FastMath.java#630,0
org/apache/commons/math3/exception/util/ExceptionContext.java#291,0
org/apache/commons/math3/util/FastMath.java#632,0
org/apache/commons/math3/util/FastMath.java#1592,0
org/apache/commons/math3/util/FastMath.java#1593,0
org/apache/commons/math3/util/FastMath.java#1590,0
org/apache/commons/math3/util/FastMath.java#1591,0
org/apache/commons/math3/util/FastMath.java#1596,0
org/apache/commons/math3/util/ArithmeticUtils.java#684,0
org/apache/commons/math3/util/FastMath.java#1598,0
org/apache/commons/math3/util/ArithmeticUtils.java#680,0
org/apache/commons/math3/util/ArithmeticUtils.java#681,0
org/apache/commons/math3/util/ArithmeticUtils.java#682,0
org/apache/commons/math3/fraction/Fraction.java#546,0
org/apache/commons/math3/util/FastMath.java#1354,0
org/apache/commons/math3/util/FastMath.java#1356,0
org/apache/commons/math3/util/FastMath.java#1357,0
org/apache/commons/math3/util/FastMath.java#1359,0
org/apache/commons/math3/util/FastMath.java#1218,0
org/apache/commons/math3/util/FastMath.java#2649,0
org/apache/commons/math3/util/FastMath.java#2315,0
org/apache/commons/math3/exception/util/ExceptionContext.java#182,0
org/apache/commons/math3/util/FastMath.java#2317,0
org/apache/commons/math3/exception/util/ExceptionContext.java#180,0
org/apache/commons/math3/util/FastMath.java#2647,0
org/apache/commons/math3/exception/util/ExceptionContext.java#186,0
org/apache/commons/math3/util/FastMath.java#2644,0
org/apache/commons/math3/exception/NullArgumentException.java#50,0
org/apache/commons/math3/exception/NullArgumentException.java#51,0
org/apache/commons/math3/util/ArithmeticUtils.java#268,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#379,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#378,0
org/apache/commons/math3/util/ArithmeticUtils.java#262,0
org/apache/commons/math3/util/ArithmeticUtils.java#263,0
org/apache/commons/math3/util/ArithmeticUtils.java#592,0
org/apache/commons/math3/util/ArithmeticUtils.java#594,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#372,0
org/apache/commons/math3/util/FastMath.java#2951,0
org/apache/commons/math3/util/FastMath.java#701,0
org/apache/commons/math3/util/FastMath.java#700,0
org/apache/commons/math3/util/FastMath.java#703,0
org/apache/commons/math3/util/FastMath.java#702,0
org/apache/commons/math3/util/FastMath.java#705,0
org/apache/commons/math3/util/FastMath.java#704,0
org/apache/commons/math3/util/FastMath.java#707,0
org/apache/commons/math3/util/FastMath.java#143,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#142,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#141,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#147,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#146,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#145,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#144,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#149,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#148,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2001,0
org/apache/commons/math3/util/FastMath.java#2000,0
org/apache/commons/math3/util/FastMath.java#2003,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math3/util/FastMath.java#2005,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0
org/apache/commons/math3/util/FastMath.java#2009,0
org/apache/commons/math3/util/FastMath.java#1178,0
org/apache/commons/math3/util/FastMath.java#1174,0
org/apache/commons/math3/util/FastMath.java#1176,0
org/apache/commons/math3/util/FastMath.java#1177,0
org/apache/commons/math3/util/FastMath.java#1171,0
org/apache/commons/math3/util/FastMath.java#1173,0
org/apache/commons/math3/util/FastMath.java#3390,0
org/apache/commons/math3/util/FastMath.java#2405,0
org/apache/commons/math3/util/FastMath.java#2460,0
org/apache/commons/math3/util/FastMath.java#2467,0
org/apache/commons/math3/util/FastMath.java#2465,0
org/apache/commons/math3/util/FastMath.java#2464,0
org/apache/commons/math3/util/FastMath.java#2469,0
org/apache/commons/math3/util/FastMath.java#2468,0
org/apache/commons/math3/util/ArithmeticUtils.java#512,0
org/apache/commons/math3/util/FastMath.java#2264,0
org/apache/commons/math3/util/ArithmeticUtils.java#513,0
org/apache/commons/math3/util/FastMath.java#2261,0
org/apache/commons/math3/util/FastMath.java#1213,0
org/apache/commons/math3/util/FastMath.java#2262,0
org/apache/commons/math3/util/FastMath.java#2269,0
org/apache/commons/math3/util/FastMath.java#2268,0
org/apache/commons/math3/util/FastMath.java#2400,0
org/apache/commons/math3/util/FastMath.java#1000,0
org/apache/commons/math3/util/FastMath.java#1002,0
org/apache/commons/math3/util/FastMath.java#1003,0
org/apache/commons/math3/util/FastMath.java#1004,0
org/apache/commons/math3/util/FastMath.java#1005,0
org/apache/commons/math3/util/FastMath.java#1007,0
org/apache/commons/math3/util/FastMath.java#1008,0
org/apache/commons/math3/util/FastMath.java#1009,0
org/apache/commons/math3/util/ArithmeticUtils.java#517,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#207,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3294,0
org/apache/commons/math3/util/FastMath.java#201,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#35,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#36,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#37,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#38,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#39,0.3567726572349068
org/apache/commons/math3/exception/MathArithmeticException.java#75,0
org/apache/commons/math3/util/ArithmeticUtils.java#900,0
org/apache/commons/math3/util/ArithmeticUtils.java#907,0
org/apache/commons/math3/util/ArithmeticUtils.java#914,0
org/apache/commons/math3/util/FastMath.java#2089,0
org/apache/commons/math3/util/ArithmeticUtils.java#910,0
org/apache/commons/math3/util/ArithmeticUtils.java#905,0
org/apache/commons/math3/util/ArithmeticUtils.java#904,0
org/apache/commons/math3/fraction/Fraction.java#369,0
org/apache/commons/math3/fraction/Fraction.java#361,0
org/apache/commons/math3/util/ArithmeticUtils.java#868,0
org/apache/commons/math3/util/ArithmeticUtils.java#869,0
org/apache/commons/math3/util/FastMath.java#3217,0
org/apache/commons/math3/util/FastMath.java#3216,0
org/apache/commons/math3/util/FastMath.java#3215,0
org/apache/commons/math3/util/FastMath.java#3214,0
org/apache/commons/math3/util/FastMath.java#3213,0
org/apache/commons/math3/util/FastMath.java#3212,0
org/apache/commons/math3/util/FastMath.java#3219,0
org/apache/commons/math3/util/FastMath.java#3218,0
org/apache/commons/math3/fraction/Fraction.java#45,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3774,0
org/apache/commons/math3/fraction/Fraction.java#42,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#48,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#243,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#509,0
org/apache/commons/math3/fraction/Fraction.java#506,0
org/apache/commons/math3/fraction/Fraction.java#505,0
org/apache/commons/math3/fraction/Fraction.java#504,0
org/apache/commons/math3/fraction/Fraction.java#503,0
org/apache/commons/math3/fraction/Fraction.java#502,0
org/apache/commons/math3/util/FastMath.java#245,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1776,0
org/apache/commons/math3/util/FastMath.java#1777,0
org/apache/commons/math3/util/FastMath.java#1775,0
org/apache/commons/math3/util/FastMath.java#1772,0
org/apache/commons/math3/util/FastMath.java#1771,0
org/apache/commons/math3/util/FastMath.java#3503,0
org/apache/commons/math3/util/FastMath.java#3500,0
org/apache/commons/math3/util/FastMath.java#1778,0
org/apache/commons/math3/util/FastMath.java#2477,0
org/apache/commons/math3/util/FastMath.java#842,0
org/apache/commons/math3/fraction/Fraction.java#182,1.0
org/apache/commons/math3/util/FastMath.java#840,0
org/apache/commons/math3/util/FastMath.java#841,0
org/apache/commons/math3/fraction/Fraction.java#187,0.673987827467584
org/apache/commons/math3/util/FastMath.java#847,0
org/apache/commons/math3/util/FastMath.java#844,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#66,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#213,0.6903561554724346
org/apache/commons/math3/exception/NullArgumentException.java#42,0
org/apache/commons/math3/exception/NullArgumentException.java#41,0
org/apache/commons/math3/fraction/Fraction.java#210,1.0
org/apache/commons/math3/fraction/Fraction.java#217,0.8138940371956285
org/apache/commons/math3/fraction/Fraction.java#216,0.8138940371956285
org/apache/commons/math3/fraction/Fraction.java#215,0.8138940371956285
org/apache/commons/math3/fraction/Fraction.java#214,0.6903561554724346
org/apache/commons/math3/util/FastMath.java#444,0
org/apache/commons/math3/fraction/Fraction.java#218,0.8138940371956285
org/apache/commons/math3/util/FastMath.java#442,0
org/apache/commons/math3/util/FastMath.java#443,0
org/apache/commons/math3/util/FastMath.java#3431,0
org/apache/commons/math3/util/FastMath.java#3430,0
org/apache/commons/math3/util/FastMath.java#1556,0
org/apache/commons/math3/util/ArithmeticUtils.java#125,0
org/apache/commons/math3/util/ArithmeticUtils.java#126,0
org/apache/commons/math3/util/ArithmeticUtils.java#129,0
org/apache/commons/math3/util/ArithmeticUtils.java#128,0
org/apache/commons/math3/util/ArithmeticUtils.java#761,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math3/util/FastMath.java#939,0
org/apache/commons/math3/util/FastMath.java#2276,0
org/apache/commons/math3/util/FastMath.java#931,0
org/apache/commons/math3/util/FastMath.java#3723,0
org/apache/commons/math3/util/FastMath.java#628,0
org/apache/commons/math3/util/FastMath.java#3720,0
org/apache/commons/math3/util/FastMath.java#1571,0
org/apache/commons/math3/util/FastMath.java#623,0
org/apache/commons/math3/util/FastMath.java#620,0
org/apache/commons/math3/util/FastMath.java#627,0
org/apache/commons/math3/util/FastMath.java#625,0
org/apache/commons/math3/util/ArithmeticUtils.java#699,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0
org/apache/commons/math3/util/FastMath.java#1588,0
org/apache/commons/math3/util/FastMath.java#1347,0
org/apache/commons/math3/util/FastMath.java#1345,0
org/apache/commons/math3/util/FastMath.java#1343,0
org/apache/commons/math3/util/FastMath.java#1342,0
org/apache/commons/math3/util/FastMath.java#1341,0
org/apache/commons/math3/util/FastMath.java#1349,0
org/apache/commons/math3/util/FastMath.java#1348,0
org/apache/commons/math3/util/FastMath.java#2679,0
org/apache/commons/math3/util/FastMath.java#2676,0
org/apache/commons/math3/util/FastMath.java#2677,0
org/apache/commons/math3/util/FastMath.java#2675,0
org/apache/commons/math3/util/FastMath.java#2672,0
org/apache/commons/math3/util/FastMath.java#2673,0
org/apache/commons/math3/util/FastMath.java#2670,0
org/apache/commons/math3/util/ArithmeticUtils.java#879,0
org/apache/commons/math3/util/ArithmeticUtils.java#271,0
org/apache/commons/math3/util/ArithmeticUtils.java#878,0
org/apache/commons/math3/exception/util/ExceptionContext.java#172,0
org/apache/commons/math3/exception/util/ExceptionContext.java#173,0
org/apache/commons/math3/exception/util/ExceptionContext.java#171,0
org/apache/commons/math3/exception/util/ExceptionContext.java#176,0
org/apache/commons/math3/exception/util/ExceptionContext.java#177,0
org/apache/commons/math3/exception/util/ExceptionContext.java#174,0
org/apache/commons/math3/exception/util/ExceptionContext.java#175,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#140,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#141,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#142,0.5448128342245989
org/apache/commons/math3/exception/util/ExceptionContext.java#179,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#144,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#145,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#146,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#147,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#150,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#151,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#152,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#153,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#154,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#158,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2075,0
org/apache/commons/math3/util/FastMath.java#2076,0
org/apache/commons/math3/util/FastMath.java#2077,0
org/apache/commons/math3/util/FastMath.java#2070,0
org/apache/commons/math3/util/FastMath.java#2071,0
org/apache/commons/math3/util/ArithmeticUtils.java#190,0
org/apache/commons/math3/exception/util/ExceptionContext.java#287,0
org/apache/commons/math3/exception/util/ExceptionContext.java#288,0
org/apache/commons/math3/exception/util/ExceptionContext.java#289,0
org/apache/commons/math3/util/FastMath.java#2078,0
org/apache/commons/math3/util/FastMath.java#2079,0
org/apache/commons/math3/util/FastMath.java#2584,0
org/apache/commons/math3/util/ArithmeticUtils.java#472,0
org/apache/commons/math3/util/FastMath.java#2587,0
org/apache/commons/math3/util/FastMath.java#2580,0
org/apache/commons/math3/util/ArithmeticUtils.java#476,0
org/apache/commons/math3/util/FastMath.java#1169,0
org/apache/commons/math3/util/FastMath.java#1168,0
org/apache/commons/math3/util/FastMath.java#1166,0
org/apache/commons/math3/util/FastMath.java#1165,0
org/apache/commons/math3/util/FastMath.java#1164,0
org/apache/commons/math3/util/FastMath.java#1163,0
org/apache/commons/math3/util/FastMath.java#1162,0
org/apache/commons/math3/util/FastMath.java#1161,0
org/apache/commons/math3/util/FastMath.java#1160,0
org/apache/commons/math3/util/FastMath.java#2108,0
org/apache/commons/math3/util/FastMath.java#2109,0
org/apache/commons/math3/util/FastMath.java#2454,0
org/apache/commons/math3/util/FastMath.java#2455,0
org/apache/commons/math3/util/FastMath.java#2453,0
org/apache/commons/math3/util/FastMath.java#2450,0
org/apache/commons/math3/util/FastMath.java#2100,0
org/apache/commons/math3/util/FastMath.java#2101,0
org/apache/commons/math3/util/FastMath.java#2104,0
org/apache/commons/math3/util/FastMath.java#2106,0
org/apache/commons/math3/util/FastMath.java#2107,0
org/apache/commons/math3/util/FastMath.java#2298,0
org/apache/commons/math3/exception/util/ExceptionContext.java#198,0
org/apache/commons/math3/exception/util/ExceptionContext.java#199,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#366,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#367,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#368,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#2291,0
org/apache/commons/math3/util/FastMath.java#2292,0
org/apache/commons/math3/exception/util/ExceptionContext.java#197,0
org/apache/commons/math3/util/FastMath.java#2294,0
org/apache/commons/math3/util/FastMath.java#2295,0
org/apache/commons/math3/util/FastMath.java#1013,0
org/apache/commons/math3/util/FastMath.java#1010,0
org/apache/commons/math3/util/FastMath.java#1017,0
org/apache/commons/math3/util/FastMath.java#1016,0
org/apache/commons/math3/util/FastMath.java#1015,0
org/apache/commons/math3/util/FastMath.java#1019,0
org/apache/commons/math3/exception/MathArithmeticException.java#69,0
org/apache/commons/math3/exception/MathArithmeticException.java#63,0
org/apache/commons/math3/util/FastMath.java#3604,0
org/apache/commons/math3/util/FastMath.java#3606,0
org/apache/commons/math3/util/FastMath.java#3450,0
org/apache/commons/math3/util/FastMath.java#129,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#747,0
org/apache/commons/math3/util/FastMath.java#664,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#71,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#70,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#73,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#72,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#75,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#74,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#77,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#76,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#79,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#78,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#908,0
org/apache/commons/math3/util/FastMath.java#1900,0
org/apache/commons/math3/util/FastMath.java#1903,0
org/apache/commons/math3/util/FastMath.java#1304,0
org/apache/commons/math3/fraction/Fraction.java#378,0
org/apache/commons/math3/fraction/Fraction.java#178,0.673987827467584
org/apache/commons/math3/fraction/Fraction.java#179,0.673987827467584
org/apache/commons/math3/fraction/Fraction.java#177,0.673987827467584
org/apache/commons/math3/util/ArithmeticUtils.java#875,0
org/apache/commons/math3/util/ArithmeticUtils.java#874,0
org/apache/commons/math3/util/ArithmeticUtils.java#873,0
org/apache/commons/math3/util/ArithmeticUtils.java#872,0
org/apache/commons/math3/util/FastMath.java#3456,0
org/apache/commons/math3/util/FastMath.java#2845,0
org/apache/commons/math3/util/FastMath.java#3229,0
org/apache/commons/math3/util/FastMath.java#3226,0
org/apache/commons/math3/util/FastMath.java#3227,0
org/apache/commons/math3/util/FastMath.java#3224,0
org/apache/commons/math3/util/FastMath.java#3225,0
org/apache/commons/math3/fraction/Fraction.java#78,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#72,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#75,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#518,0
org/apache/commons/math3/fraction/Fraction.java#519,0
org/apache/commons/math3/fraction/Fraction.java#514,0
org/apache/commons/math3/fraction/Fraction.java#515,0
org/apache/commons/math3/fraction/Fraction.java#516,0
org/apache/commons/math3/util/FastMath.java#2842,0
org/apache/commons/math3/fraction/Fraction.java#510,0
org/apache/commons/math3/fraction/Fraction.java#513,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,0
org/apache/commons/math3/util/FastMath.java#1888,0
org/apache/commons/math3/util/FastMath.java#2841,0
org/apache/commons/math3/util/FastMath.java#1889,0
org/apache/commons/math3/exception/util/ArgUtils.java#42,0.5474358423247216
org/apache/commons/math3/exception/util/ArgUtils.java#43,0.5474358423247216
org/apache/commons/math3/exception/util/ArgUtils.java#46,0
org/apache/commons/math3/exception/util/ArgUtils.java#47,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#69,0
org/apache/commons/math3/exception/util/ArgUtils.java#45,0.5581854043392506
