Line,Suspiciousness
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.015873015873015872
org/mockito/exceptions/Reporter.java#174,-0.001763668430335097
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.001763668430335097
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.015873015873015872
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.029982363315696703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.029982363315696703
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.029982363315696703
org/mockito/exceptions/Reporter.java#216,-0.003527336860670194
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.029982363315696703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.029982363315696703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.029982363315696703
org/mockito/exceptions/Reporter.java#218,-0.003527336860670194
org/mockito/exceptions/Reporter.java#219,-0.003527336860670194
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.029982363315696703
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.03880070546737213
org/mockito/exceptions/Reporter.java#367,-0.029982363315696647
org/mockito/internal/util/reflection/FieldInitializer.java#114,-0.001763668430335097
org/mockito/internal/configuration/ClassPathLoader.java#110,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.03880070546737213
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.03880070546737213
org/mockito/exceptions/Reporter.java#284,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.015873015873015872
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#368,-0.029982363315696647
org/mockito/internal/util/reflection/FieldInitializer.java#108,-0.001763668430335097
org/mockito/internal/util/collections/ListUtil.java#15,-0.5414462081128748
org/mockito/internal/util/collections/ListUtil.java#14,-0.5414462081128748
org/mockito/internal/util/collections/ListUtil.java#17,-0.5061728395061729
org/mockito/internal/util/collections/ListUtil.java#16,-0.5061728395061729
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.029982363315696703
org/mockito/MockitoAnnotations.java#135,-0.927689594356261
org/mockito/internal/configuration/ClassPathLoader.java#114,0.0017636684303351524
org/mockito/internal/util/collections/ListUtil.java#19,-0.5061728395061729
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.4973544973544973
org/mockito/MockitoAnnotations.java#109,0.029982363315696703
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.0017636684303351524
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0017636684303351524
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.0017636684303351524
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#415,-0.010582010582010581
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.781305114638448
org/mockito/exceptions/Reporter.java#618,-0.008818342151675485
org/mockito/internal/progress/MockingProgressImpl.java#122,-0.003527336860670194
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#188,-0.001763668430335097
org/mockito/exceptions/Reporter.java#449,0.0
org/mockito/exceptions/Reporter.java#448,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#185,-0.02292768959435626
org/mockito/exceptions/Reporter.java#446,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#187,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#186,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.02292768959435626
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.02292768959435626
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.02292768959435626
org/mockito/internal/progress/MockingProgressImpl.java#74,-0.007054673721340388
org/mockito/internal/progress/MockingProgressImpl.java#75,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.026455026455026454
org/mockito/internal/util/MockUtil.java#30,-0.9576719576719577
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.026455026455026454
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0017636684303351524
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.007054673721340388
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.015873015873015872
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.015873015873015872
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.927689594356261
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.927689594356261
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,-0.691358024691358
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.691358024691358
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#649,-0.001763668430335097
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.029982363315696703
org/mockito/MockitoAnnotations.java#103,0.029982363315696703
org/mockito/exceptions/Reporter.java#648,-0.001763668430335097
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-0.010582010582010581
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.05114638447971781
org/mockito/MockitoAnnotations.java#102,0.029982363315696703
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-0.010582010582010581
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.05114638447971781
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.007054673721340388
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.007054673721340388
org/mockito/exceptions/base/MockitoException.java#36,-0.07936507936507936
org/mockito/exceptions/Reporter.java#71,-0.007054673721340388
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0017636684303351524
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0017636684303351524
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.026455026455026454
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0017636684303351524
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.05114638447971781
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.029982363315696703
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.029982363315696703
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.026455026455026454
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.001763668430335097
org/mockito/exceptions/Reporter.java#665,-0.001763668430335097
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.9594356261022927
org/mockito/internal/progress/MockingProgressImpl.java#110,0.0017636684303351524
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-0.010582010582010581
org/mockito/exceptions/Reporter.java#661,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.026455026455026454
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.09700176366843033
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.003527336860670194
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-0.010582010582010581
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#118,-0.9594356261022927
org/mockito/exceptions/Reporter.java#588,-0.003527336860670194
org/mockito/exceptions/Reporter.java#540,-0.001763668430335097
org/mockito/exceptions/Reporter.java#541,-0.001763668430335097
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.029982363315696703
org/mockito/exceptions/Reporter.java#324,-0.014109347442680775
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/exceptions/Reporter.java#52,-0.005291005291005291
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.927689594356261
org/mockito/exceptions/Reporter.java#54,-0.005291005291005291
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.5696649029982364
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.927689594356261
org/mockito/exceptions/Reporter.java#59,-0.003527336860670194
org/mockito/internal/progress/MockingProgressImpl.java#90,0.0017636684303351524
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0017636684303351524
org/mockito/exceptions/Reporter.java#489,-0.003527336860670194
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.3386243386243386
org/mockito/internal/configuration/ClassPathLoader.java#63,0.0017636684303351524
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.024691358024691357
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-0.024691358024691357
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/exceptions/Reporter.java#170,-0.001763668430335097
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.029982363315696703
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-0.010582010582010581
org/mockito/internal/util/reflection/FieldInitializer.java#286,-0.015873015873015872
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.010582010582010581
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.029982363315696703
org/mockito/exceptions/Reporter.java#106,-0.001763668430335097
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.010582010582010581
org/mockito/exceptions/Reporter.java#105,-0.001763668430335097
org/mockito/exceptions/Reporter.java#102,-0.001763668430335097
org/mockito/exceptions/Reporter.java#103,-0.001763668430335097
org/mockito/exceptions/Reporter.java#100,-0.001763668430335097
org/mockito/exceptions/Reporter.java#101,-0.001763668430335097
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#99,-0.001763668430335097
org/mockito/exceptions/Reporter.java#711,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-0.010582010582010581
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/exceptions/Reporter.java#379,-0.012345679012345678
org/mockito/internal/configuration/ClassPathLoader.java#149,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.015873015873015872
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-0.010582010582010581
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0017636684303351524
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-0.010582010582010581
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.07760141093474426
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.010582010582010581
org/mockito/exceptions/Reporter.java#515,-0.001763668430335097
org/mockito/MockitoAnnotations.java#141,-0.4973544973544973
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.029982363315696703
org/mockito/exceptions/Reporter.java#514,-0.001763668430335097
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.49559082892416223
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.49559082892416223
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.0017636684303351524
org/mockito/exceptions/Reporter.java#511,-0.001763668430335097
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#768,-0.003527336860670194
org/mockito/exceptions/Reporter.java#510,-0.001763668430335097
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.010582010582010581
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-0.010582010582010581
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-0.010582010582010581
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/exceptions/Reporter.java#677,0.0
org/mockito/exceptions/Reporter.java#478,-0.001763668430335097
org/mockito/internal/configuration/ClassPathLoader.java#82,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/configuration/ClassPathLoader.java#65,0.0017636684303351524
org/mockito/internal/matchers/Equality.java#23,0.9947089947089947
org/mockito/exceptions/Reporter.java#329,-0.014109347442680775
org/mockito/internal/matchers/Equality.java#24,0.9947089947089947
org/mockito/internal/matchers/Equality.java#28,0.9947089947089947
org/mockito/exceptions/Reporter.java#539,-0.001763668430335097
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.2257495590828924
org/mockito/exceptions/Reporter.java#322,-0.014109347442680775
org/mockito/exceptions/Reporter.java#323,-0.014109347442680775
org/mockito/exceptions/Reporter.java#320,-0.02292768959435626
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/exceptions/Reporter.java#326,-0.014109347442680775
org/mockito/exceptions/Reporter.java#327,-0.014109347442680775
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/exceptions/Reporter.java#325,-0.014109347442680775
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,-0.07760141093474426
org/mockito/exceptions/Reporter.java#240,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.07760141093474426
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,-0.07760141093474426
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.005291005291005291
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.07760141093474426
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.026455026455026454
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.029982363315696703
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.029982363315696703
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.029982363315696703
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.029982363315696703
org/mockito/exceptions/Reporter.java#438,-0.005291005291005291
org/mockito/exceptions/Reporter.java#439,-0.005291005291005291
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-0.010582010582010581
org/mockito/internal/creation/CglibMockMaker.java#19,0.0017636684303351524
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,0.0
org/mockito/exceptions/Reporter.java#765,-0.003527336860670194
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.927689594356261
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.0017636684303351524
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.0017636684303351524
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,0.029982363315696703
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-0.010582010582010581
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,-0.818342151675485
org/mockito/exceptions/Reporter.java#132,-0.005291005291005291
org/mockito/exceptions/Reporter.java#131,-0.005291005291005291
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.024691358024691357
org/mockito/exceptions/Reporter.java#346,-0.05291005291005291
org/mockito/exceptions/Reporter.java#508,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,-0.49029982363315694
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.015873015873015872
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.015873015873015872
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.49029982363315694
org/mockito/exceptions/Reporter.java#507,-0.001763668430335097
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.49029982363315694
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.49029982363315694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.005291005291005291
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.026455026455026454
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.026455026455026454
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.026455026455026454
org/mockito/exceptions/Reporter.java#578,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.005291005291005291
org/mockito/exceptions/Reporter.java#347,-0.05291005291005291
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.6507936507936508
org/mockito/MockitoAnnotations.java#121,-0.927689594356261
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.005291005291005291
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.9576719576719577
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-0.037037037037037035
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.49559082892416223
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-0.037037037037037035
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.49559082892416223
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.49559082892416223
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.026455026455026454
org/mockito/internal/configuration/injection/MockInjection.java#95,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.029982363315696703
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.026455026455026454
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/exceptions/Reporter.java#348,-0.05291005291005291
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0.0
org/mockito/exceptions/Reporter.java#437,-0.005291005291005291
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.029982363315696703
org/mockito/internal/configuration/injection/MockInjection.java#67,0.029982363315696703
org/mockito/internal/configuration/injection/MockInjection.java#66,0.029982363315696703
org/mockito/exceptions/Reporter.java#753,0.0
org/mockito/exceptions/Reporter.java#752,0.0
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/exceptions/Reporter.java#616,-0.008818342151675485
org/mockito/exceptions/Reporter.java#617,-0.008818342151675485
org/mockito/exceptions/Reporter.java#614,-0.008818342151675485
org/mockito/exceptions/Reporter.java#615,-0.008818342151675485
org/mockito/exceptions/Reporter.java#431,-0.047619047619047616
org/mockito/internal/configuration/injection/MockInjection.java#68,0.029982363315696703
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/internal/configuration/ClassPathLoader.java#152,0.0017636684303351524
org/mockito/exceptions/Reporter.java#430,-0.047619047619047616
org/mockito/internal/util/MockUtil.java#48,-0.003527336860670194
org/mockito/internal/util/MockUtil.java#47,-0.003527336860670194
org/mockito/internal/util/MockUtil.java#44,-0.003527336860670194
org/mockito/internal/util/MockUtil.java#45,-0.003527336860670194
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.001763668430335097
org/mockito/internal/util/MockUtil.java#43,-0.003527336860670194
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0017636684303351524
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,-0.010582010582010581
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0017636684303351524
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-0.010582010582010581
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-0.010582010582010581
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-0.010582010582010581
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-0.010582010582010581
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,-0.010582010582010581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.03880070546737213
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.05114638447971781
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.5696649029982364
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.015873015873015872
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.029982363315696703
org/mockito/exceptions/Reporter.java#699,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.001763668430335097
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.001763668430335097
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.026455026455026454
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.026455026455026454
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.05114638447971781
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.05114638447971781
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.03880070546737213
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.03880070546737213
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.2275132275132275
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.2275132275132275
org/mockito/exceptions/Reporter.java#68,-0.007054673721340388
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#202,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,0.029982363315696703
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.03880070546737213
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.03880070546737213
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#276,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.001763668430335097
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.029982363315696703
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.029982363315696703
org/mockito/internal/configuration/ClassPathLoader.java#115,0.0017636684303351524
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.029982363315696703
org/mockito/internal/util/collections/ListUtil.java#20,-0.5414462081128748
org/mockito/MockitoAnnotations.java#108,0.029982363315696703
org/mockito/internal/util/collections/ListUtil.java#23,0.0
org/mockito/exceptions/Reporter.java#738,0.0
