Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#1185,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1184,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1187,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1186,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1189,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1188,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1989,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1988,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1981,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1980,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1983,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1982,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1985,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1984,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1987,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1986,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2957,0.0
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2951,0.0
org/apache/commons/math/util/FastMath.java#2952,0.0
org/apache/commons/math/util/FastMath.java#2959,0.0
org/apache/commons/math/util/FastMath.java#3394,0.0
org/apache/commons/math/util/FastMath.java#3396,0.0
org/apache/commons/math/util/FastMath.java#3397,0.0
org/apache/commons/math/util/FastMath.java#3390,0.0
org/apache/commons/math/util/FastMath.java#3391,0.0
org/apache/commons/math/util/FastMath.java#3392,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3608,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3609,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3600,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3601,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3602,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3603,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3604,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3605,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3606,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3607,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1453,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1452,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1451,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3938,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3939,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3932,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3933,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3930,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3931,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3936,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3937,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3934,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3935,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1455,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1454,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2519,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2518,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2517,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2516,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2515,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2514,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2513,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2512,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2511,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2510,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2043,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4059,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2040,0.0
org/apache/commons/math/util/FastMath.java#2047,0.0
org/apache/commons/math/util/FastMath.java#2045,0.0
org/apache/commons/math/util/FastMath.java#2044,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4050,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4051,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4052,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2048,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4054,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4055,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4056,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4057,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1634,3.995727582523778
org/apache/commons/math/util/FastMath.java#1637,3.995727582523778
org/apache/commons/math/util/FastMath.java#1631,3.995727582523778
org/apache/commons/math/util/FastMath.java#1633,3.995727582523778
org/apache/commons/math/util/FastMath.java#1632,3.995727582523778
org/apache/commons/math/util/FastMath.java#1639,3.995727582523778
org/apache/commons/math/util/FastMath.java#1638,3.995727582523778
org/apache/commons/math/util/FastMathLiteralArrays.java#1585,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1584,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#424,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1587,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1586,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1581,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#427,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1580,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1851,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5899,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5898,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5897,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5896,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5895,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1582,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5893,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5892,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5891,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5890,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3687,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5097,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5096,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5095,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5094,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5093,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5092,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5091,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5090,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5099,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5098,2.9986267229540715
org/apache/commons/math/complex/Complex.java#129,-0.0008137938049946595
org/apache/commons/math/complex/Complex.java#123,-0.0008646559178068257
org/apache/commons/math/complex/Complex.java#122,-0.0014241391587406541
org/apache/commons/math/complex/Complex.java#120,-0.0005086211281216622
org/apache/commons/math/complex/Complex.java#127,-0.0008646559178068257
org/apache/commons/math/complex/Complex.java#126,-0.0008646559178068257
org/apache/commons/math/complex/Complex.java#124,0.0
org/apache/commons/math/util/FastMath.java#1890,0.0
org/apache/commons/math/util/FastMath.java#1892,0.0
org/apache/commons/math/util/FastMath.java#1895,0.0
org/apache/commons/math/util/FastMath.java#1897,0.0
org/apache/commons/math/util/FastMath.java#1896,0.0
org/apache/commons/math/util/FastMath.java#611,0.0
org/apache/commons/math/util/FastMath.java#610,0.0
org/apache/commons/math/util/FastMath.java#615,0.0
org/apache/commons/math/util/FastMath.java#614,0.0
org/apache/commons/math/util/FastMath.java#617,0.0
org/apache/commons/math/util/FastMath.java#616,0.0
org/apache/commons/math/complex/Complex.java#348,-0.0020344845124866486
org/apache/commons/math/complex/Complex.java#346,-0.0002543105640608311
org/apache/commons/math/complex/Complex.java#345,-0.002187070850923147
org/apache/commons/math/complex/Complex.java#344,-0.002187070850923147
org/apache/commons/math/complex/Complex.java#343,-0.00228879507654748
org/apache/commons/math/complex/Complex.java#341,-0.0008646559178068257
org/apache/commons/math/complex/Complex.java#340,-0.0031534509943543054
org/apache/commons/math/util/FastMathLiteralArrays.java#1578,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1579,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1570,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1571,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1572,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1573,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1574,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1575,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1576,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1577,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#47,2.9986267229540715
org/apache/commons/math/util/FastMath.java#927,2.9994913788718782
org/apache/commons/math/util/FastMath.java#925,2.9989318956309443
org/apache/commons/math/util/FastMathLiteralArrays.java#686,2.9986267229540715
org/apache/commons/math/util/FastMath.java#922,2.9991353440821933
org/apache/commons/math/util/FastMath.java#920,-0.00020344845124866488
org/apache/commons/math/util/FastMath.java#928,2.9994913788718782
org/apache/commons/math/util/FastMathLiteralArrays.java#1794,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1795,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1796,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1797,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1790,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1791,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1792,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1793,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1798,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1799,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3495,0.0
org/apache/commons/math/complex/Complex.java#1019,-5.086211281216622e-05
org/apache/commons/math/complex/Complex.java#1018,1.9998982757743757
org/apache/commons/math/util/FastMathLiteralArrays.java#868,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#869,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#860,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#861,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#862,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#863,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#864,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#865,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#866,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#867,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2074,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2075,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2076,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2077,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2070,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2071,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2072,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2073,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2078,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2079,2.9986267229540715
org/apache/commons/math/complex/Complex.java#1178,2.0
org/apache/commons/math/complex/Complex.java#1179,2.0
org/apache/commons/math/util/FastMath.java#2549,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2543,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2540,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2052,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2210,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2211,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2212,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2213,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2214,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2215,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2216,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2217,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2218,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2219,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4911,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4910,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4913,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4912,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4915,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4914,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4917,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4916,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4919,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4918,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2723,0.0
org/apache/commons/math/util/FastMath.java#2720,0.0
org/apache/commons/math/util/FastMath.java#2724,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5926,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1083,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5925,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5924,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3033,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3032,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3031,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3030,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3035,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3034,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6106,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6107,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1048,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6100,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6101,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6102,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#6103,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5798,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5799,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#699,2.9986267229540715
org/apache/commons/math/util/FastMath.java#890,2.9989318956309443
org/apache/commons/math/util/FastMathLiteralArrays.java#5790,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5791,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5792,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5793,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5794,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5795,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5796,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5797,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4263,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4262,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4261,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4260,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4267,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4266,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4265,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4264,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4269,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4268,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1409,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#529,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#528,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#525,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#524,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#527,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#526,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1154,-0.0008137938049946595
org/apache/commons/math/util/FastMath.java#1155,-0.0003051726768729973
org/apache/commons/math/util/FastMathLiteralArrays.java#523,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#522,2.9986267229540715
org/apache/commons/math/complex/Complex.java#598,-0.00010172422562433244
org/apache/commons/math/complex/Complex.java#599,-0.00010172422562433244
org/apache/commons/math/complex/Complex.java#594,-0.00015258633843649865
org/apache/commons/math/complex/Complex.java#595,-5.086211281216622e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#5138,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5139,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5134,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5135,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5136,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5137,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5130,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5131,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5132,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5133,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#285,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1967,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1966,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1965,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1964,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1963,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1962,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1961,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1960,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1969,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1968,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#287,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#989,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#988,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#987,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#986,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#985,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#984,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#983,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#982,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#981,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#980,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#698,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1226,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3005,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#693,2.9986267229540715
org/apache/commons/math/util/FastMath.java#559,0.0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#691,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#690,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#697,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#696,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#695,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#694,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3626,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3627,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3624,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3625,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3622,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3623,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3620,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3621,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3628,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3629,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#329,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4543,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#323,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#322,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#321,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#320,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#327,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#326,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#325,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#324,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2689,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2688,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2687,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2686,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2685,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2684,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2683,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2682,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2681,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2680,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3482,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3483,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3480,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3481,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3486,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3487,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3484,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3485,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3958,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3959,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3488,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3489,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5311,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2535,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2534,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2537,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2536,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2069,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2530,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2533,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2532,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2064,0.0
org/apache/commons/math/util/FastMath.java#2066,0.0
org/apache/commons/math/util/FastMath.java#2061,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2538,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2063,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4076,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4077,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4074,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4075,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#955,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4078,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4079,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5307,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5306,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5305,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5304,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5303,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5302,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5301,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5300,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5309,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5308,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4638,2.9986267229540715
org/apache/commons/math/complex/Complex.java#100,3.9885051625044503
org/apache/commons/math/complex/Complex.java#103,3.9885051625044503
