Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2142,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2143,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2145,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2146,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2147,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2149,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2150,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2152,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2153,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2156,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2157,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2158,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2159,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2161,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2162,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2163,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2166,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2167,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2168,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2170,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2171,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2172,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2174,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2175,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2176,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2179,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2180,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2181,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2183,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2184,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2185,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2187,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2188,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2189,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2192,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2193,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2195,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2196,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2200,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2204,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2207,6.999749955243468
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2211,-0.00012428260087974326
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2214,-0.00012428260087974326
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2215,-0.00010356883406645273
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2217,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2218,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2219,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2220,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2223,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2224,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2226,-0.00010356883406645273
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2227,-3.476953715088056e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2228,-3.476953715088056e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2234,-9.691083759075219e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2235,-3.84684240818253e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2239,-6.584018737081638e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2240,-6.584018737081638e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2241,-1.5535325109967908e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2242,-5.622308135036005e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2243,-5.252419441941531e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2245,-5.178441703322636e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2248,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2249,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2263,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2265,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2270,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2271,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2272,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2274,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2275,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2276,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2282,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2283,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2287,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2288,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2289,-6.140152305368269e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2290,-6.140152305368269e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2291,-6.140152305368269e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2292,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2293,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2300,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2301,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2302,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2303,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2305,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2308,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2309,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2310,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2312,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2313,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2314,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2318,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2319,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2322,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2323,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2324,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2326,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2327,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2330,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2331,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2332,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2333,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2335,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2338,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2339,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2340,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2342,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2343,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2344,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2348,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2349,-2.959109544755792e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2352,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2353,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2354,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2356,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2357,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2360,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2361,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2362,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2363,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2365,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2368,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2369,-1.479554772377896e-06
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2370,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2371,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2372,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2377,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2378,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2386,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2387,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2388,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2389,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2390,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2391,0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2393,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#2395,-6.214130043987163e-05
org.joda.time.format.DateTimeFormatterBuilder$Composite#2465,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2467,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2468,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2470,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2472,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2473,-0.0001353792616725775
org.joda.time.format.DateTimeFormatterBuilder$Composite#2474,-0.0001353792616725775
org.joda.time.format.DateTimeFormatterBuilder$Composite#2476,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2477,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2478,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2479,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2480,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2481,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2482,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2484,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2487,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2488,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2489,-4.4386643171336885e-06
org.joda.time.format.DateTimeFormatterBuilder$Composite#2491,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2492,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2493,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2494,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2495,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2496,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2497,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2499,6.999595341769755
org.joda.time.format.DateTimeFormatterBuilder$Composite#2501,6.999590903105437
org.joda.time.format.DateTimeFormatterBuilder$Composite#2504,6.999862401406169
org.joda.time.format.DateTimeFormatterBuilder$Composite#2510,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2511,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2512,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2515,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2517,-0.0001353792616725775
org.joda.time.format.DateTimeFormatterBuilder$Composite#2520,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2521,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2522,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2524,-0.0001464759224654117
org.joda.time.format.DateTimeFormatterBuilder$Composite#2529,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2530,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2531,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2534,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2536,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2539,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2540,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2541,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2543,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2546,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2547,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2548,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2551,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2553,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2556,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2557,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2558,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2560,6.999991862448752
org.joda.time.format.DateTimeFormatterBuilder$Composite#2563,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2564,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2565,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2568,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2570,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2573,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2574,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2575,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2577,-7.39777386188948e-07
org.joda.time.format.DateTimeFormatterBuilder$Composite#2580,-0.0002049183359743386
org.joda.time.format.DateTimeFormatterBuilder$Composite#2584,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2585,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2586,0.0
org.joda.time.format.DateTimeFormatterBuilder$Composite#2589,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2590,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2591,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2593,6.999781765671075
org.joda.time.format.DateTimeFormatterBuilder$Composite#2597,6.99959238266021
org.joda.time.format.DateTimeFormatterBuilder$Composite#2601,6.99959238266021
org.joda.time.format.DateTimeFormatterBuilder$Composite#2609,6.999590903105437
