Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/chrono/LimitChronology.java#236,6.999821713649928
org/joda/time/chrono/LimitChronology.java#237,6.999821713649928
org/joda/time/chrono/LimitChronology.java#234,6.999821713649928
org/joda/time/format/ISODateTimeFormat.java#491,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#871,-7.39777386188948e-07
org/joda/time/chrono/JulianChronology.java#114,6.999761051904261
org/joda/time/field/BaseDateTimeField.java#589,-2.959109544755792e-06
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#191,0.0
org/joda/time/field/BaseDateTimeField.java#585,-2.959109544755792e-06
org/joda/time/field/RemainderDateTimeField.java#196,0.0
org/joda/time/field/RemainderDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#586,-2.959109544755792e-06
org/joda/time/DurationFieldType.java#68,6.999271319274603
org/joda/time/DurationFieldType.java#62,6.999271319274603
org/joda/time/DurationFieldType.java#60,6.999271319274603
org/joda/time/DurationFieldType.java#66,6.999271319274603
org/joda/time/DurationFieldType.java#64,6.999271319274603
org/joda/time/DateTimeZone.java#1145,0.0
org/joda/time/DateTimeZone.java#1148,-1.479554772377896e-06
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/DurationFieldType.java#205,6.99927205905199
org/joda/time/chrono/LimitChronology.java#527,-6.657996475700532e-06
org/joda/time/format/ISODateTimeFormat.java#1612,-0.00016423057973394647
org/joda/time/format/ISODateTimeFormat.java#1613,-0.00016423057973394647
org/joda/time/chrono/AssembledChronology.java#236,6.999273538606762
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.00013981792598971119
org/joda/time/LocalDateTime.java#1353,0.0
org/joda/time/LocalDateTime.java#1352,0.0
org/joda/time/LocalDateTime.java#1356,0.0
org/joda/time/LocalDateTime.java#1355,0.0
org/joda/time/LocalDate.java#679,-7.39777386188948e-07
org/joda/time/LocalDate.java#678,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#168,-2.959109544755792e-05
org/joda/time/field/BaseDateTimeField.java#329,-1.479554772377896e-06
org/joda/time/field/BaseDateTimeField.java#328,-1.479554772377896e-06
org/joda/time/field/BaseDateTimeField.java#325,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#324,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#327,-1.479554772377896e-06
org/joda/time/field/BaseDateTimeField.java#326,-7.39777386188948e-07
org/joda/time/LocalDate.java#675,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,-7.39777386188948e-07
org/joda/time/LocalDate.java#676,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-4.4386643171336885e-06
org/joda/time/LocalDateTime.java#1136,0.0
org/joda/time/LocalDateTime.java#1135,0.0
org/joda/time/LocalDateTime.java#1139,0.0
org/joda/time/LocalDateTime.java#1138,0.0
org/joda/time/base/BaseDateTime.java#146,-4.142753362658109e-05
org/joda/time/base/BaseDateTime.java#147,-4.142753362658109e-05
org/joda/time/base/BaseDateTime.java#148,-3.920820146801424e-05
org/joda/time/base/BaseDateTime.java#149,-3.920820146801424e-05
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2104,0.0
org/joda/time/LocalDate.java#1329,0.0
org/joda/time/DateTimeFieldType.java#119,6.99927205905199
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/LocalDate.java#1325,0.0
org/joda/time/DateTimeFieldType.java#116,6.99927205905199
org/joda/time/LocalDate.java#1326,0.0
org/joda/time/DateTimeFieldType.java#110,6.99927205905199
org/joda/time/DateTimeFieldType.java#111,6.99927205905199
org/joda/time/DateTimeFieldType.java#113,6.99927205905199
org/joda/time/chrono/ZonedChronology.java#468,6.9999400780317185
org/joda/time/chrono/ZonedChronology.java#469,-6.657996475700532e-06
org/joda/time/chrono/ZonedChronology.java#460,-1.479554772377896e-06
org/joda/time/DateTimeZone.java#954,6.99988163561821
org/joda/time/chrono/ZonedChronology.java#467,6.9999400780317185
org/joda/time/chrono/ZonedChronology.java#465,6.9999400780317185
org/joda/time/field/DelegatedDateTimeField.java#53,6.99975735301733
org/joda/time/field/DelegatedDateTimeField.java#52,6.99975735301733
org/joda/time/DurationFieldType.java#268,0.0
org/joda/time/chrono/BasicChronology.java#411,6.999454044288993
org/joda/time/chrono/BasicChronology.java#410,-5.918219089511584e-06
org/joda/time/chrono/BasicChronology.java#373,6.999861661628783
org/joda/time/chrono/BasicChronology.java#415,-4.4386643171336885e-06
org/joda/time/chrono/BasicChronology.java#414,6.999768449678123
org/joda/time/format/DateTimeFormatter.java#533,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatter.java#532,6.999991862448752
org/joda/time/format/DateTimeFormatter.java#531,6.999991862448752
org/joda/time/format/DateTimeFormatter.java#536,6.999991862448752
org/joda/time/format/DateTimeFormatter.java#535,6.999991862448752
org/joda/time/field/UnsupportedDurationField.java#32,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1104,-0.00016201124757537962
org/joda/time/LocalDateTime.java#2113,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1102,6.999624193087816
org/joda/time/format/DateTimeFormatterBuilder.java#1100,6.99959238266021
org/joda/time/LocalDate.java#267,-5.178441703322636e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1108,6.999573888225555
org/joda/time/format/DateTimeFormatterBuilder.java#1109,6.999573888225555
org/joda/time/format/DateTimeFormat.java#506,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#505,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#502,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#503,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#500,-3.328998237850266e-05
org/joda/time/chrono/GJChronology.java#922,6.9997980407735705
org/joda/time/chrono/GJChronology.java#921,6.9997980407735705
org/joda/time/format/DateTimeFormat.java#508,-3.1070650219935815e-05
org/joda/time/format/DateTimeFormat.java#509,-3.1070650219935815e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1366,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1368,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1369,0.0
org/joda/time/field/SkipUndoDateTimeField.java#91,6.999823932982087
org/joda/time/field/SkipUndoDateTimeField.java#95,6.999823932982087
org/joda/time/field/SkipUndoDateTimeField.java#99,0.0
org/joda/time/DateTimeZone.java#260,-4.068775624039214e-05
org/joda/time/DateTimeZone.java#263,-4.068775624039214e-05
org/joda/time/DateTimeZone.java#262,-4.068775624039214e-05
org/joda/time/DateTimeZone.java#264,-3.69888693094474e-06
org/joda/time/DateTime.java#1050,-7.39777386188948e-07
org/joda/time/DateTimeZone.java#269,-1.479554772377896e-06
org/joda/time/DateTimeZone.java#268,-4.068775624039214e-05
org/joda/time/LocalDateTime.java#609,0.0
org/joda/time/LocalDateTime.java#608,-5.918219089511584e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,6.999309047921299
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,6.999579806444645
org/joda/time/chrono/GJChronology.java#795,0.0
org/joda/time/field/DelegatedDateTimeField.java#256,0.0
org/joda/time/field/DelegatedDateTimeField.java#252,-1.3315992951401065e-05
org/joda/time/format/DateTimeFormatterBuilder.java#460,6.999663401289284
org/joda/time/chrono/ZonedChronology.java#213,0.0
org/joda/time/field/ImpreciseDateTimeField.java#164,0.0
org/joda/time/chrono/ZonedChronology.java#212,6.999325323023796
org/joda/time/tz/CachedDateTimeZone.java#139,-1.479554772377896e-06
org/joda/time/tz/CachedDateTimeZone.java#138,-1.479554772377896e-06
org/joda/time/tz/CachedDateTimeZone.java#136,-1.7754657268534754e-05
org/joda/time/tz/CachedDateTimeZone.java#135,-1.84944346547237e-05
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,6.99935565389663
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/format/ISODateTimeFormat.java#799,-8.507439941172902e-05
org/joda/time/chrono/ZonedChronology.java#216,0.0
org/joda/time/chrono/BuddhistChronology.java#129,6.999823932982087
org/joda/time/chrono/BuddhistChronology.java#128,6.999823932982087
org/joda/time/format/DateTimeFormatterBuilder.java#2287,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2282,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2283,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2288,-6.214130043987163e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2289,-6.140152305368269e-05
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.0
org/joda/time/field/OffsetDateTimeField.java#75,6.999272798829376
org/joda/time/chrono/ISOChronology.java#144,-7.39777386188948e-07
org/joda/time/field/OffsetDateTimeField.java#73,6.999272798829376
org/joda/time/chrono/ISOChronology.java#146,-0.00011984393656260958
org/joda/time/chrono/ISOChronology.java#147,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#571,-7.39777386188948e-07
org/joda/time/chrono/ISOChronology.java#149,-0.000113925717473098
org/joda/time/format/ISODateTimeFormat.java#573,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#572,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#574,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#577,-7.39777386188948e-07
org/joda/time/field/OffsetDateTimeField.java#79,6.999272798829376
org/joda/time/LocalDate.java#97,6.999946736028194
org/joda/time/LocalDate.java#95,6.999946736028194
org/joda/time/LocalDate.java#98,6.999946736028194
org/joda/time/LocalDate.java#99,6.999946736028194
org/joda/time/chrono/GJChronology.java#933,6.9997980407735705
org/joda/time/format/ISODateTimeFormat.java#1333,6.999852784300148
org/joda/time/format/ISODateTimeFormat.java#1330,6.999852784300148
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/LocalDate.java#464,0.0
org/joda/time/LocalDate.java#466,0.0
org/joda/time/LocalDate.java#462,0.0
org/joda/time/chrono/LimitChronology.java#575,0.0
org/joda/time/chrono/LimitChronology.java#574,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/chrono/LimitChronology.java#576,0.0
org/joda/time/LocalDate.java#468,0.0
org/joda/time/chrono/LimitChronology.java#573,0.0
org/joda/time/DateTimeFieldType.java#92,6.99927205905199
org/joda/time/DateTimeFieldType.java#91,6.99927205905199
org/joda/time/DateTimeFieldType.java#97,6.99927205905199
org/joda/time/DateTimeFieldType.java#94,6.99927205905199
org/joda/time/chrono/LimitChronology.java#187,-6.657996475700532e-06
org/joda/time/DateTimeFieldType.java#98,6.99927205905199
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,-4.4386643171336885e-06
org/joda/time/DateTimeUtils.java#119,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,-4.4386643171336885e-06
org/joda/time/format/ISODateTimeFormat.java#1129,-2.959109544755792e-06
org/joda/time/format/ISODateTimeFormat.java#1435,-7.39777386188948e-07
org/joda/time/field/OffsetDateTimeField.java#174,6.999272798829376
org/joda/time/format/ISODateTimeFormat.java#1431,-7.39777386188948e-07
org/joda/time/LocalDate.java#1519,0.0
org/joda/time/chrono/ISOChronology.java#63,6.999298691037893
org/joda/time/chrono/ISOChronology.java#66,6.999298691037893
org/joda/time/chrono/ISOChronology.java#67,6.999298691037893
org/joda/time/chrono/ISOChronology.java#65,6.999298691037893
org/joda/time/LocalDateTime.java#649,0.0
org/joda/time/chrono/ISOChronology.java#68,6.999298691037893
org/joda/time/chrono/GJChronology.java#556,6.9997980407735705
org/joda/time/chrono/GJChronology.java#557,6.9997980407735705
org/joda/time/chrono/GJChronology.java#554,6.9997980407735705
org/joda/time/chrono/GJChronology.java#555,6.9997980407735705
org/joda/time/base/AbstractInstant.java#424,-0.00010208927929407482
org/joda/time/chrono/GJChronology.java#559,6.9997980407735705
org/joda/time/field/PreciseDurationField.java#54,6.999272798829376
org/joda/time/LocalDate.java#1027,0.0
org/joda/time/DateTimeZone.java#896,-6.657996475700532e-06
org/joda/time/DateTimeZone.java#894,-1.4055770337590012e-05
org/joda/time/DateTimeZone.java#895,-1.4055770337590012e-05
org/joda/time/DateTimeZone.java#893,-1.4055770337590012e-05
org/joda/time/DateTimeZone.java#728,-1.479554772377896e-06
org/joda/time/LocalDate.java#1028,0.0
org/joda/time/DateTimeZone.java#898,-9.617106020456325e-06
org/joda/time/DateTimeZone.java#899,-0.0002004796716572049
org/joda/time/base/BaseDateTime.java#330,-7.39777386188948e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1394,-4.4386643171336885e-06
org/joda/time/chrono/BasicYearDateTimeField.java#106,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,-4.4386643171336885e-06
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/DateTimeFieldType.java#327,6.999272798829376
org/joda/time/format/DateTimeFormatterBuilder.java#677,0.0
org/joda/time/chrono/LimitChronology.java#243,6.999821713649928
org/joda/time/chrono/GregorianChronology.java#233,6.999455523843765
org/joda/time/tz/DateTimeZoneBuilder.java#541,-3.69888693094474e-06
org/joda/time/chrono/GregorianChronology.java#237,6.999273538606762
org/joda/time/chrono/LimitChronology.java#242,6.999821713649928
org/joda/time/tz/DateTimeZoneBuilder.java#549,-0.00021305588722241703
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0.0
org/joda/time/base/AbstractPartial.java#317,0.0
org/joda/time/chrono/ZonedChronology.java#145,-4.4386643171336885e-06
org/joda/time/chrono/ZonedChronology.java#147,-0.00017606701791296963
org/joda/time/chrono/ZonedChronology.java#141,-0.00017902612745772543
org/joda/time/chrono/ZonedChronology.java#140,-0.00017902612745772543
org/joda/time/chrono/ZonedChronology.java#143,-4.4386643171336885e-06
org/joda/time/chrono/ZonedChronology.java#142,-0.00017902612745772543
org/joda/time/chrono/LimitChronology.java#245,6.999821713649928
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0.0
org/joda/time/field/BaseDateTimeField.java#346,-7.39777386188948e-07
org/joda/time/field/BaseDateTimeField.java#345,-7.39777386188948e-07
org/joda/time/tz/DefaultNameProvider.java#59,-1.3315992951401065e-05
org/joda/time/chrono/LimitChronology.java#249,6.999821713649928
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1322,-0.00019456145256769333
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1459,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,-5.178441703322636e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2634,6.999647126186788
org/joda/time/format/DateTimeFormatterBuilder.java#2637,6.999647126186788
org/joda/time/tz/DateTimeZoneBuilder.java#404,-5.178441703322636e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2633,6.999647126186788
org/joda/time/format/DateTimeFormatterBuilder.java#2632,6.999647126186788
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,6.999272798829376
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,6.999272798829376
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,6.999272798829376
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/chrono/LimitChronology.java#213,6.999821713649928
org/joda/time/chrono/LimitChronology.java#214,6.999821713649928
org/joda/time/chrono/LimitChronology.java#215,6.999821713649928
org/joda/time/chrono/LimitChronology.java#216,6.999821713649928
org/joda/time/chrono/LimitChronology.java#217,6.999821713649928
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#126,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#853,-7.39777386188948e-07
org/joda/time/field/UnsupportedDateTimeField.java#59,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
org/joda/time/base/AbstractInstant.java#167,0.0
org/joda/time/LocalDateTime.java#1330,0.0
org/joda/time/LocalDateTime.java#1333,0.0
org/joda/time/LocalDateTime.java#1332,0.0
org/joda/time/base/AbstractInstant.java#304,-7.39777386188948e-07
org/joda/time/base/AbstractInstant.java#305,0.0
org/joda/time/base/AbstractInstant.java#307,-7.39777386188948e-07
org/joda/time/base/AbstractInstant.java#300,-7.39777386188948e-07
org/joda/time/base/AbstractInstant.java#301,-7.39777386188948e-07
org/joda/time/chrono/AssembledChronology.java#212,6.999273538606762
org/joda/time/base/AbstractInstant.java#308,-7.39777386188948e-07
org/joda/time/chrono/AssembledChronology.java#216,6.999273538606762
org/joda/time/field/BaseDateTimeField.java#307,-1.479554772377896e-06
org/joda/time/field/BaseDateTimeField.java#306,-1.479554772377896e-06
org/joda/time/format/ISODateTimeFormat.java#1472,0.0
org/joda/time/field/BaseDateTimeField.java#304,-1.479554772377896e-06
org/joda/time/base/AbstractPartial.java#356,0.0
org/joda/time/base/AbstractPartial.java#355,0.0
org/joda/time/base/AbstractPartial.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#309,-1.479554772377896e-06
org/joda/time/field/BaseDateTimeField.java#308,-1.479554772377896e-06
org/joda/time/LocalDateTime.java#1486,0.0
org/joda/time/base/AbstractDateTime.java#314,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/DateTimeUtils.java#270,-7.39777386188948e-07
org/joda/time/DateTimeUtils.java#272,6.9997906429997085
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-1.7014879882345803e-05
org/joda/time/LocalDate.java#1303,0.0
org/joda/time/LocalDate.java#1302,0.0
org/joda/time/LocalDate.java#1652,0.0
org/joda/time/LocalDate.java#1306,0.0
org/joda/time/LocalDate.java#1305,0.0
org/joda/time/DateTime.java#2127,-1.2576215565212117e-05
org/joda/time/DateTimeFieldType.java#132,6.99927205905199
org/joda/time/DateTimeFieldType.java#131,6.99927205905199
org/joda/time/DateTimeFieldType.java#137,6.99927205905199
org/joda/time/DateTimeFieldType.java#134,6.99927205905199
org/joda/time/DateTimeFieldType.java#135,6.99927205905199
org/joda/time/DateTimeFieldType.java#138,6.99927205905199
org/joda/time/chrono/ZonedChronology.java#441,0.0
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,-3.69888693094474e-06
org/joda/time/chrono/ZonedChronology.java#446,0.0
org/joda/time/chrono/ZonedChronology.java#447,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#338,0.0
org/joda/time/chrono/ZonedChronology.java#339,0.0
org/joda/time/field/DelegatedDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#397,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#396,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatter.java#517,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#393,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#392,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#391,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#390,-5.178441703322636e-06
org/joda/time/DateTime.java#874,0.0
org/joda/time/format/DateTimeFormatter.java#518,-7.39777386188948e-07
org/joda/time/DateTime.java#870,-7.39777386188948e-07
org/joda/time/DateTime.java#871,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1161,6.999991862448752
org/joda/time/format/DateTimeFormatterBuilder.java#1162,6.999991862448752
org/joda/time/format/DateTimeFormatterBuilder.java#1165,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1166,-7.39777386188948e-07
org/joda/time/DateTime.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1169,6.999598300879299
org/joda/time/field/UnsupportedDurationField.java#53,6.999273538606762
org/joda/time/field/UnsupportedDurationField.java#55,6.999272798829376
org/joda/time/field/UnsupportedDurationField.java#56,6.999272798829376
org/joda/time/field/UnsupportedDurationField.java#57,6.999272798829376
org/joda/time/chrono/GJChronology.java#768,0.0
org/joda/time/format/FormatUtils.java#119,0.0
org/joda/time/chrono/GJChronology.java#949,6.9997980407735705
org/joda/time/chrono/GJChronology.java#948,6.9997980407735705
org/joda/time/format/FormatUtils.java#112,0.0
org/joda/time/format/FormatUtils.java#113,0.0
org/joda/time/format/FormatUtils.java#111,0.0
org/joda/time/format/FormatUtils.java#116,0.0
org/joda/time/format/FormatUtils.java#117,0.0
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/DateTime.java#700,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0.0
org/joda/time/DateTime.java#1694,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1381,0.0
org/joda/time/DateTime.java#1162,-7.39777386188948e-07
org/joda/time/DateTime.java#1163,0.0
org/joda/time/format/DateTimeFormat.java#388,-7.39777386188948e-07
org/joda/time/format/DateTimeFormat.java#387,-7.39777386188948e-07
org/joda/time/chrono/BasicChronology.java#691,6.999272798829376
org/joda/time/chrono/GJChronology.java#712,6.999816535208225
org/joda/time/DateTimeZone.java#283,6.9999356393674015
org/joda/time/DateTimeZone.java#282,6.9999356393674015
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,-1.1836438179023168e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicChronology.java#317,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1371,-2.2193321585668442e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,-7.39777386188948e-07
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#449,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#448,6.999663401289284
org/joda/time/format/DateTimeFormatterBuilder.java#114,6.999576107557714
org/joda/time/format/DateTimeFormatterBuilder.java#116,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#111,6.999576107557714
org/joda/time/format/DateTimeFormatterBuilder.java#110,6.999576107557714
org/joda/time/format/DateTimeFormatterBuilder.java#113,6.999576107557714
org/joda/time/tz/CachedDateTimeZone.java#115,-5.178441703322636e-06
org/joda/time/tz/CachedDateTimeZone.java#111,6.999578326889872
org/joda/time/field/ImpreciseDateTimeField.java#182,-2.3672876358046335e-05
org/joda/time/tz/CachedDateTimeZone.java#119,-8.877328634267377e-06
org/joda/time/field/ImpreciseDateTimeField.java#186,-1.479554772377896e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,6.999786944112778
org/joda/time/format/ISODateTimeFormat.java#775,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#774,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#772,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#771,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#770,-7.24981838465169e-05
org/joda/time/format/ISODateTimeFormat.java#778,-7.24981838465169e-05
org/joda/time/format/DateTimeParserBucket.java#406,-2.959109544755792e-05
org/joda/time/chrono/LimitChronology.java#426,-1.479554772377896e-06
org/joda/time/chrono/LimitChronology.java#425,-1.479554772377896e-06
org/joda/time/chrono/ISOChronology.java#169,6.999298691037893
org/joda/time/chrono/ISOChronology.java#162,-7.39777386188948e-07
org/joda/time/chrono/ISOChronology.java#163,-7.39777386188948e-07
org/joda/time/chrono/ISOChronology.java#160,-7.39777386188948e-07
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/format/ISODateTimeFormat.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#512,0.0
org/joda/time/format/ISODateTimeFormat.java#510,0.0
org/joda/time/format/ISODateTimeFormat.java#517,0.0
org/joda/time/format/ISODateTimeFormat.java#516,0.0
org/joda/time/format/ISODateTimeFormat.java#515,0.0
org/joda/time/format/ISODateTimeFormat.java#518,0.0
org/joda/time/Instant.java#87,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2158,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0.0
org/joda/time/format/ISODateTimeFormat.java#1649,6.999712226596772
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2150,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1154,-3.69888693094474e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2152,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0.0
org/joda/time/format/ISODateTimeFormat.java#1311,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1310,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2156,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2157,-7.39777386188948e-07
org/joda/time/chrono/LimitChronology.java#559,0.0
org/joda/time/chrono/LimitChronology.java#553,0.0
org/joda/time/LocalDate.java#443,-1.1836438179023168e-05
org/joda/time/LocalDate.java#441,-1.1836438179023168e-05
org/joda/time/chrono/LimitChronology.java#555,0.0
org/joda/time/LocalDate.java#445,0.0
org/joda/time/DateTimeFieldType.java#79,6.99927205905199
org/joda/time/IllegalFieldValueException.java#314,0.0
