Line,Suspiciousness
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#175,-4.370635674430824e-08
com/google/javascript/jscomp/ClosureCodingConvention.java#253,-1.2237779888406307e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#170,-2.7972068316357274e-06
com/google/javascript/jscomp/DefaultPassConfig.java#514,-1.0664351045611211e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-2.4475559776812613e-06
com/google/javascript/jscomp/DisambiguateProperties.java#529,-4.370635674430824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#528,-4.370635674430824e-08
com/google/javascript/rhino/JSTypeExpression.java#108,-1.1363652753520144e-06
com/google/javascript/jscomp/DisambiguateProperties.java#523,-4.370635674430824e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-2.49126233442557e-06
com/google/javascript/jscomp/DisambiguateProperties.java#520,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,-4.370635674430824e-08
com/google/javascript/jscomp/DisambiguateProperties.java#525,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#524,-4.370635674430824e-08
com/google/javascript/jscomp/TypeInference.java#579,-6.993017079089319e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1819,0.9999937499909856
com/google/javascript/jscomp/DiagnosticType.java#65,2.9997100520293585
com/google/javascript/jscomp/ControlFlowAnalysis.java#170,-1.8356669832609461e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#171,-4.370635674430824e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#172,-4.370635674430824e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2277,2.999850393140864
com/google/javascript/jscomp/ControlFlowAnalysis.java#175,-1.8356669832609461e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#359,-9.527985770259197e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#358,-9.527985770259197e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0.0
com/google/javascript/rhino/IR.java#378,-1.3374145163758322e-05
com/google/javascript/jscomp/NodeUtil.java#555,-1.3111907023292473e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#751,-4.370635674430824e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#750,-4.370635674430824e-07
com/google/javascript/jscomp/TypeCheck.java#1292,-3.0594449721015767e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1488,2.999896721879013
com/google/javascript/jscomp/TypeCheck.java#1293,-3.0594449721015767e-07
com/google/javascript/jscomp/Compiler.java#1148,0.0
com/google/javascript/jscomp/Compiler.java#1149,0.0
com/google/javascript/jscomp/Compiler.java#1146,0.0
com/google/javascript/jscomp/TypeValidator.java#629,-1.5734288427950968e-06
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1145,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#85,-5.681826376760072e-07
com/google/javascript/jscomp/Compiler.java#1143,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/UnionType.java#272,-3.277976755823118e-06
com/google/javascript/rhino/jstype/UnionType.java#271,-3.277976755823118e-06
com/google/javascript/rhino/jstype/UnionType.java#276,-3.0157386153572685e-06
com/google/javascript/rhino/jstype/UnionType.java#275,-3.059444972101577e-06
com/google/javascript/jscomp/DisambiguateProperties.java#299,-2.8409131883800355e-06
com/google/javascript/jscomp/DisambiguateProperties.java#298,-2.8409131883800355e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1103,-3.933572106987741e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1175,-6.993017079089319e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1104,-8.741271348861648e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1177,-6.993017079089319e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1106,-3.933572106987741e-06
com/google/javascript/jscomp/TypedScopeCreator.java#900,2.9998859701152543
com/google/javascript/jscomp/TypedScopeCreator.java#901,2.9998859701152543
com/google/javascript/jscomp/TypedScopeCreator.java#902,2.9998859701152543
com/google/javascript/jscomp/CompilerOptions.java#1645,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#904,2.9998859701152543
com/google/javascript/jscomp/TypedScopeCreator.java#905,2.9999021414672495
com/google/javascript/jscomp/TypedScopeCreator.java#906,2.9999021414672495
com/google/javascript/jscomp/TypedScopeCreator.java#907,0.9999031030070978
com/google/javascript/jscomp/TypedScopeCreator.java#909,2.9999021414672495
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#590,-4.370635674430824e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#591,-4.370635674430824e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#1025,-2.38636707823923e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#594,0.0
com/google/javascript/jscomp/NodeUtil.java#2624,-1.1232533683287218e-05
com/google/javascript/rhino/jstype/JSType.java#765,-4.370635674430824e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#599,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#419,2.999850393140864
com/google/javascript/jscomp/TypeInference.java#864,-5.681826376760072e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,2.9997524471954002
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,2.9997524471954002
com/google/javascript/jscomp/TypeInference.java#860,-3.7937117654059556e-05
com/google/javascript/jscomp/TypeInference.java#861,-3.7937117654059556e-05
com/google/javascript/jscomp/TypeInference.java#862,-3.7937117654059556e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-9.090922202816115e-06
com/google/javascript/rhino/JSDocInfo.java#660,2.99985367111762
com/google/javascript/rhino/JSDocInfo.java#663,-3.277976755823118e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,2.9997524471954002
com/google/javascript/rhino/JSDocInfo.java#664,-3.277976755823118e-06
com/google/javascript/rhino/JSDocInfo.java#667,-3.277976755823118e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#1140,2.999912936937365
com/google/javascript/jscomp/TypedScopeCreator.java#1141,2.999912936937365
com/google/javascript/jscomp/TypedScopeCreator.java#1142,2.999886013821611
com/google/javascript/jscomp/TypedScopeCreator.java#1143,2.9998893792110803
com/google/javascript/jscomp/parsing/IRFactory.java#1359,0.0
com/google/javascript/jscomp/NodeUtil.java#2627,-1.1232533683287218e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1146,2.999886013821611
com/google/javascript/jscomp/TypedScopeCreator.java#1789,2.9998831292020656
com/google/javascript/jscomp/parsing/IRFactory.java#1355,-1.3111907023292472e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1149,2.999886013821611
com/google/javascript/jscomp/parsing/IRFactory.java#1357,0.0
com/google/javascript/jscomp/NodeUtil.java#614,-2.6223814046584946e-07
com/google/javascript/jscomp/Compiler.java#1362,-0.00017543731597165327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2150,-3.889865750243433e-06
com/google/javascript/jscomp/TypeCheck.java#1361,2.999899781323985
com/google/javascript/rhino/jstype/JSType.java#732,-8.391620494907183e-06
com/google/javascript/rhino/jstype/ArrowType.java#129,0.9999193617718067
com/google/javascript/rhino/jstype/ArrowType.java#128,0.9999193617718067
com/google/javascript/jscomp/CompilerOptions.java#1969,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#384,-1.3548970590735555e-06
com/google/javascript/rhino/jstype/ArrowType.java#121,0.9999192743590932
com/google/javascript/rhino/jstype/ArrowType.java#120,0.9999192743590932
com/google/javascript/rhino/jstype/ArrowType.java#122,-4.370635674430824e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1110,2.9998859701152543
com/google/javascript/jscomp/InferJSDocInfo.java#214,0.0
com/google/javascript/rhino/jstype/ArrowType.java#127,0.9999193617718067
com/google/javascript/rhino/jstype/ArrowType.java#126,0.9999193617718067
com/google/javascript/jscomp/TypeCheck.java#373,2.9998985575459964
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,0.9999186187637421
com/google/javascript/rhino/Node.java#2166,-3.6713339665218922e-06
com/google/javascript/jscomp/TypeCheck.java#377,2.9998985575459964
com/google/javascript/jscomp/TypeCheck.java#376,2.9998985575459964
com/google/javascript/jscomp/TypedScopeCreator.java#636,-2.6223814046584946e-07
com/google/javascript/rhino/Node.java#2162,2.9997699734444545
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.9999091781906854
com/google/javascript/jscomp/FunctionTypeBuilder.java#298,0.9999091781906854
com/google/javascript/jscomp/TypeInference.java#1550,2.999886319766108
com/google/javascript/jscomp/TypedScopeCreator.java#1007,1.999994012229126
com/google/javascript/jscomp/DefaultPassConfig.java#1488,-1.7919606265166379e-06
com/google/javascript/jscomp/TypeInference.java#1555,-5.603154934620316e-05
com/google/javascript/rhino/jstype/JSType.java#540,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#371,1.9999872377438306
com/google/javascript/jscomp/ProcessClosurePrimitives.java#372,-5.72553273350438e-06
com/google/javascript/rhino/JSDocInfo.java#486,2.9998691431679076
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#377,1.9999825174573023
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-1.3111907023292473e-07
com/google/javascript/jscomp/Compiler.java#1331,-7.648612430253942e-06
com/google/javascript/jscomp/Compiler.java#852,2.999710795037423
com/google/javascript/jscomp/DiagnosticGroups.java#69,-6.993017079089319e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,2.9997524471954002
com/google/javascript/rhino/JSDocInfo.java#1264,-5.201056452572681e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,2.9997524471954002
com/google/javascript/rhino/JSDocInfo.java#1261,0.0
com/google/javascript/rhino/JSDocInfo.java#1260,-5.201056452572681e-06
com/google/javascript/rhino/JSDocInfo.java#1263,-5.201056452572681e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#140,2.9997524471954002
com/google/javascript/jscomp/NodeTraversal.java#235,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#236,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#237,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#230,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#231,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#232,2.999714947141314
com/google/javascript/jscomp/NodeTraversal.java#233,2.9997878056380065
com/google/javascript/jscomp/CompilerOptions.java#1536,0.0
com/google/javascript/jscomp/CompilerOptions.java#1537,0.0
com/google/javascript/jscomp/CompilerOptions.java#1531,0.0
com/google/javascript/jscomp/CompilerOptions.java#1532,0.0
com/google/javascript/jscomp/CompilerOptions.java#1533,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,-2.7972068316357274e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.9999013110464714
com/google/javascript/jscomp/PassConfig.java#275,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2077,-1.3111907023292472e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2076,-1.3111907023292472e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2075,-1.3111907023292472e-06
com/google/javascript/jscomp/PassFactory.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-7.823437857231175e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2079,-8.741271348861648e-08
com/google/javascript/jscomp/InferJSDocInfo.java#219,0.9999031030070978
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,-1.1713303607474608e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#77,-3.802453036754817e-06
com/google/javascript/jscomp/JSModule.java#170,-8.741271348861648e-08
com/google/javascript/jscomp/ProcessDefines.java#128,-1.9230796967495626e-06
com/google/javascript/jscomp/PrepareAst.java#78,-8.741271348861648e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,2.9997524471954002
com/google/javascript/jscomp/JSModule.java#179,-4.370635674430824e-08
com/google/javascript/rhino/jstype/FunctionType.java#1106,2.9997524471954002
com/google/javascript/rhino/jstype/FunctionType.java#1105,2.9997524471954002
com/google/javascript/jscomp/Compiler.java#2162,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/FunctionType.java#1103,2.9997524471954002
com/google/javascript/rhino/jstype/FunctionType.java#1102,2.9997524471954002
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-8.741271348861648e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#78,-3.802453036754817e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#378,-1.7482542697723296e-07
com/google/javascript/jscomp/TypeInference.java#282,-1.0052462051190896e-06
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/TypeInference.java#286,-1.0882882829332752e-05
com/google/javascript/jscomp/TypeInference.java#287,-9.96504933770228e-06
com/google/javascript/jscomp/TypeInference.java#288,-9.96504933770228e-06
com/google/javascript/jscomp/NodeUtil.java#1900,2.999828933319703
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,2.9998747375815706
com/google/javascript/jscomp/SourceFile.java#108,-3.6713339665218922e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#296,2.999866171135649
com/google/javascript/jscomp/NodeTraversal.java#140,2.999883085495709
com/google/javascript/jscomp/DisambiguateProperties.java#823,-2.6223814046584944e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#123,2.999850393140864
com/google/javascript/jscomp/DisambiguateProperties.java#820,-3.0594449721015767e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#428,-4.938818312106832e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,2.9998859701152543
com/google/javascript/jscomp/NodeUtil.java#2458,-2.185317837215412e-06
com/google/javascript/jscomp/NodeUtil.java#2459,-2.185317837215412e-06
com/google/javascript/jscomp/NodeUtil.java#2908,-6.993017079089319e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1023,-1.8312963475865154e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#329,-3.802453036754817e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1038,-2.709794118147111e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#120,2.999850393140864
com/google/javascript/jscomp/NodeUtil.java#2455,-4.5891674581523655e-06
com/google/javascript/jscomp/TypeCheck.java#1962,-5.113643739084065e-06
com/google/javascript/jscomp/TypeCheck.java#1963,-5.113643739084065e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#212,-2.2727305507040287e-06
com/google/javascript/jscomp/JsMessageVisitor.java#328,-3.0594449721015767e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,-1.7307717270746062e-05
com/google/javascript/jscomp/TypeCheck.java#1967,2.999895366981954
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#372,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#373,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,-1.7482542697723296e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,-2.1416114804711037e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/NamedType.java#198,-5.157350095828373e-06
com/google/javascript/jscomp/BasicErrorManager.java#41,2.999711494339131
com/google/javascript/jscomp/BasicErrorManager.java#40,2.999711494339131
com/google/javascript/jscomp/TypeInference.java#138,0.9999042830787299
com/google/javascript/jscomp/TypeInference.java#139,0.9999042830787299
com/google/javascript/jscomp/ProcessClosurePrimitives.java#886,-2.185317837215412e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#887,-2.185317837215412e-07
com/google/javascript/jscomp/BasicErrorManager.java#47,1.9999318617898356
com/google/javascript/jscomp/BasicErrorManager.java#46,1.9999318617898356
com/google/javascript/jscomp/TypeInference.java#132,2.9998831292020656
com/google/javascript/jscomp/TypeInference.java#133,2.9998863634724646
com/google/javascript/jscomp/TypeInference.java#130,2.9998831292020656
com/google/javascript/jscomp/ProcessClosurePrimitives.java#889,-1.617135199539405e-06
com/google/javascript/jscomp/TypeInference.java#136,2.9998863634724646
com/google/javascript/jscomp/TypeInference.java#137,0.9999042830787299
com/google/javascript/jscomp/TypeInference.java#134,2.9998863634724646
com/google/javascript/jscomp/TypeInference.java#135,2.9998863634724646
com/google/javascript/jscomp/SourceFile.java#241,0.0
com/google/javascript/jscomp/SourceFile.java#240,-3.933572106987741e-06
com/google/javascript/jscomp/SourceFile.java#243,-3.933572106987741e-06
com/google/javascript/jscomp/TypeCheck.java#613,-5.900358160481613e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#479,-1.9230796967495626e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-1.9230796967495626e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1250,-6.993017079089318e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1251,-6.993017079089318e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,2.9997524471954002
com/google/javascript/rhino/jstype/PrototypeObjectType.java#474,-1.2237779888406307e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-2.185317837215412e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-2.185317837215412e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,-1.2237779888406307e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-5.026231025595448e-06
com/google/javascript/jscomp/CheckAccessControls.java#554,-9.615398483747813e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-3.933572106987742e-07
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#665,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#210,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#211,-4.370635674430824e-08
com/google/javascript/jscomp/JSModule.java#212,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#662,-3.846159393499125e-06
com/google/javascript/jscomp/ProcessTweaks.java#397,-8.741271348861648e-07
com/google/javascript/jscomp/ProcessTweaks.java#396,-8.741271348861648e-07
com/google/javascript/jscomp/ProcessTweaks.java#391,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessTweaks.java#390,-8.741271348861648e-07
com/google/javascript/jscomp/ProcessTweaks.java#393,-4.370635674430824e-08
com/google/javascript/jscomp/TypeInference.java#753,-7.5174933600210175e-06
com/google/javascript/rhino/IR.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#838,-1.8312963475865154e-05
com/google/javascript/jscomp/CodingConventions.java#434,-8.741271348861648e-08
com/google/javascript/jscomp/DefaultPassConfig.java#298,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#299,-3.23427039907881e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#47,2.9997524471954002
com/google/javascript/jscomp/DefaultPassConfig.java#294,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#295,-3.059444972101577e-06
com/google/javascript/jscomp/DefaultPassConfig.java#520,-4.72028652838529e-06
com/google/javascript/rhino/IR.java#417,-2.185317837215412e-07
com/google/javascript/jscomp/DefaultPassConfig.java#290,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#291,-3.059444972101577e-06
com/google/javascript/rhino/IR.java#416,-2.185317837215412e-07
com/google/javascript/jscomp/Compiler.java#319,2.999711494339131
com/google/javascript/jscomp/CheckAccessControls.java#54,2.9997113632200607
com/google/javascript/jscomp/Compiler.java#317,2.999711494339131
com/google/javascript/jscomp/Compiler.java#316,2.999711494339131
com/google/javascript/jscomp/JSModule.java#257,-4.370635674430824e-08
com/google/javascript/jscomp/CodingConventions.java#438,-8.741271348861648e-08
com/google/javascript/jscomp/Compiler.java#311,-2.185317837215412e-07
com/google/javascript/jscomp/Compiler.java#310,-2.185317837215412e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#513,2.9997524471954002
com/google/javascript/jscomp/CodingConventions.java#439,-8.741271348861648e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,-3.23427039907881e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,-3.23427039907881e-06
com/google/javascript/rhino/jstype/JSType.java#1228,-2.534968691169878e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,2.9997524471954002
com/google/javascript/rhino/jstype/PrototypeObjectType.java#519,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#859,-2.360143264192645e-06
com/google/javascript/jscomp/JsMessageVisitor.java#282,-1.3111907023292473e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#454,-1.7482542697723296e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,-2.884619545124344e-06
com/google/javascript/jscomp/ProcessDefines.java#423,-8.741271348861648e-08
com/google/javascript/jscomp/TypedScopeCreator.java#2058,-6.118889944203153e-07
com/google/javascript/jscomp/TypedScopeCreator.java#502,0.9998977271252183
com/google/javascript/jscomp/CheckAccessControls.java#383,-4.370635674430824e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#910,-2.185317837215412e-07
com/google/javascript/jscomp/TypeCheck.java#1632,-6.993017079089319e-07
com/google/javascript/jscomp/TypeCheck.java#1633,-6.993017079089319e-07
com/google/javascript/jscomp/JSModule.java#258,-4.370635674430824e-08
com/google/javascript/jscomp/TypeCheck.java#1631,-6.993017079089319e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1036,-7.823437857231175e-06
com/google/javascript/jscomp/TypeCheck.java#1637,2.9998958477518785
com/google/javascript/jscomp/TypeCheck.java#1634,-6.993017079089319e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1035,-7.823437857231175e-06
com/google/javascript/jscomp/DefaultPassConfig.java#748,-1.0664351045611211e-05
com/google/javascript/jscomp/DefaultPassConfig.java#749,-1.0664351045611211e-05
com/google/javascript/jscomp/Compiler.java#1925,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1926,-4.370635674430824e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#468,-6.293715371180387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#740,-1.0664351045611211e-05
com/google/javascript/jscomp/DefaultPassConfig.java#741,-1.1800716320963224e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-3.4090958260560427e-06
com/google/javascript/jscomp/DefaultPassConfig.java#744,-1.0664351045611211e-05
com/google/javascript/jscomp/DefaultPassConfig.java#745,-2.6223814046584946e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#352,0.9998777533201861
com/google/javascript/jscomp/JsMessageVisitor.java#461,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2048,2.9998916519416308
com/google/javascript/jscomp/TypedScopeCreator.java#2049,2.9998916519416308
com/google/javascript/jscomp/NodeUtil.java#139,-4.370635674430824e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#849,2.9998863634724646
com/google/javascript/jscomp/JsMessageVisitor.java#486,-1.9230796967495626e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#599,0.0
com/google/javascript/jscomp/NodeUtil.java#132,-1.7482542697723296e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2041,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#847,2.9998863634724646
com/google/javascript/jscomp/NodeUtil.java#136,-1.3111907023292472e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2047,2.9998863634724646
com/google/javascript/jscomp/TypedScopeCreator.java#1418,-2.185317837215412e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,2.999711494339131
com/google/javascript/jscomp/TypedScopeCreator.java#1419,-2.185317837215412e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2188,0.0
com/google/javascript/jscomp/NodeUtil.java#124,-1.0882882829332752e-05
com/google/javascript/jscomp/parsing/Config.java#82,2.999715733855735
com/google/javascript/jscomp/parsing/Config.java#80,2.999715733855735
com/google/javascript/jscomp/ClosureCodingConvention.java#185,-1.5297224860507885e-06
com/google/javascript/rhino/Node.java#421,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#180,-5.419588236294222e-05
com/google/javascript/jscomp/Compiler.java#816,0.0
com/google/javascript/jscomp/TypeCheck.java#953,1.9999715034554026
com/google/javascript/jscomp/TypedScopeCreator.java#2054,0.9999005680384067
com/google/javascript/rhino/jstype/BooleanType.java#82,-8.741271348861648e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#77,-5.944064517225921e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#419,-3.4965085395446593e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#290,-1.7089185487024522e-05
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#414,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#411,0.0
com/google/javascript/rhino/jstype/BooleanType.java#65,-1.7482542697723296e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#298,-1.7089185487024522e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/jscomp/NodeUtil.java#869,-3.933572106987742e-07
com/google/javascript/jscomp/JsMessageVisitor.java#484,-1.9667860534938707e-06
com/google/javascript/jscomp/NodeUtil.java#1339,-7.430080646532401e-07
com/google/javascript/jscomp/NodeUtil.java#680,-1.3111907023292473e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0.0
com/google/javascript/jscomp/TypeCheck.java#788,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/FunctionType.java#295,-4.951930219130124e-05
com/google/javascript/jscomp/DefaultPassConfig.java#336,-1.6826947346558673e-05
com/google/javascript/jscomp/ProcessDefines.java#78,2.9997113632200607
com/google/javascript/jscomp/CompilerOptions.java#1811,0.0
com/google/javascript/jscomp/NodeUtil.java#866,-2.0061217745637483e-05
com/google/javascript/rhino/jstype/FunctionType.java#294,-4.951930219130124e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#74,-5.944064517225921e-06
com/google/javascript/jscomp/CompilerOptions.java#1810,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1484,-1.8312963475865154e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1969,-2.185317837215412e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1966,-2.185317837215412e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1967,-2.185317837215412e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1964,0.9999042830787299
com/google/javascript/jscomp/TypedScopeCreator.java#1965,-2.185317837215412e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1962,0.9999042830787299
com/google/javascript/jscomp/TypedScopeCreator.java#1960,0.9999042830787299
com/google/javascript/jscomp/TypedScopeCreator.java#1961,0.9999042830787299
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#613,-1.3111907023292473e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#612,-1.3111907023292473e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#611,-7.430080646532401e-07
com/google/javascript/jscomp/TypeValidator.java#545,2.999912936937365
com/google/javascript/jscomp/TypeValidator.java#234,-4.370635674430824e-07
com/google/javascript/jscomp/CompilerOptions.java#1815,0.0
