Line,Suspiciousness
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,6.998760902043124
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,6.998760902043124
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-8.201768553662279e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,6.998868155939594
org/mockito/exceptions/Reporter.java#509,-7.570863280303642e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,6.998760902043124
org/mockito/internal/creation/cglib/ClassImposterizer.java#148,6.9986902406525076
org/mockito/internal/configuration/MockAnnotationProcessor.java#18,-0.0006611887264798514
org/mockito/internal/configuration/MockAnnotationProcessor.java#19,-0.0006611887264798514
org/mockito/internal/creation/cglib/ClassImposterizer.java#145,-3.785431640151821e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#144,-3.785431640151821e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#143,6.9986902406525076
org/mockito/mock/SerializableMode.java#8,6.998676360736494
org/mockito/mock/SerializableMode.java#9,6.998676360736494
org/mockito/internal/stubbing/answers/Returns.java#26,-5.047242186869095e-06
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,6.999785492207058
org/mockito/internal/configuration/injection/MockInjection.java#82,6.99875837842203
org/mockito/internal/configuration/injection/MockInjection.java#81,6.99875837842203
org/mockito/internal/configuration/injection/MockInjection.java#87,6.998760902043124
org/mockito/internal/configuration/injection/MockInjection.java#86,6.998760902043124
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-7.570863280303642e-06
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.00043784825971089397
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.2618105467172737e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#507,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#504,-7.570863280303642e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,6.998807589033352
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.00043784825971089397
org/mockito/exceptions/Reporter.java#150,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,6.99875837842203
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,6.99875837842203
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-5.804328514899459e-05
org/mockito/Mockito.java#1285,6.998725571347816
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.0004555136073649358
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,6.99875837842203
org/mockito/internal/handler/MockHandlerImpl.java#116,-6.182871678914641e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-6.182871678914641e-05
org/mockito/internal/util/MockCreationValidator.java#26,6.998682669789227
org/mockito/internal/util/MockCreationValidator.java#27,0.0
org/mockito/internal/util/MockCreationValidator.java#20,6.998682669789227
org/mockito/internal/util/MockCreationValidator.java#21,0.0
org/mockito/internal/util/MockCreationValidator.java#23,6.998682669789227
org/mockito/internal/invocation/InvocationImpl.java#70,-0.00017412985544698376
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-0.0001627735605265283
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-1.009448437373819e-05
org/mockito/internal/invocation/InvocationImpl.java#79,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationImpl.java#78,-1.5141726560607285e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#52,-1.2618105467172737e-05
org/mockito/internal/util/Primitives.java#59,6.999249222724703
org/mockito/internal/util/Primitives.java#58,6.999249222724703
org/mockito/internal/util/Primitives.java#53,-0.00018043890818057013
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-5.804328514899459e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-5.6781474602277316e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-5.6781474602277316e-05
org/mockito/internal/invocation/InvocationsFinder.java#68,-1.387991601389001e-05
org/mockito/internal/invocation/InvocationsFinder.java#69,-1.387991601389001e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,6.99875837842203
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,6.998760902043124
org/mockito/internal/invocation/InvocationsFinder.java#67,-1.387991601389001e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-9.715941209723007e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.0001299664863118792
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.0001299664863118792
org/mockito/exceptions/Reporter.java#159,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#158,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-3.659250585480094e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-3.659250585480094e-05
org/mockito/exceptions/Reporter.java#151,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,6.99867005168376
org/mockito/exceptions/Reporter.java#153,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#152,-1.2618105467172737e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,6.9994082108535896
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.00024983848825002017
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.0002018896874747638
org/mockito/exceptions/Reporter.java#66,-8.832673827020915e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#352,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#351,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#156,-3.659250585480094e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,-2.775983202778002e-05
org/mockito/internal/util/reflection/FieldInitializer.java#72,-8.706492772349188e-05
org/mockito/internal/util/reflection/FieldInitializer.java#73,-8.706492772349188e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-4.6686990228539126e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-4.6686990228539126e-05
org/mockito/internal/util/reflection/FieldInitializer.java#74,-8.706492772349188e-05
org/mockito/internal/MockitoCore.java#169,-2.775983202778002e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,-0.0002346967616894129
org/mockito/internal/configuration/plugins/Plugins.java#17,6.998807589033352
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-4.6686990228539126e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-4.921061132197367e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-4.921061132197367e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,6.998807589033352
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-2.2712589840910925e-05
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,6.999398116369216
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-7.570863280303642e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-7.570863280303642e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-8.832673827020915e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-7.570863280303642e-06
org/mockito/Matchers.java#182,0.9999987381894533
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,6.99867005168376
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,-1.8927158200759106e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-5.047242186869095e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-1.8927158200759106e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-1.5141726560607285e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#34,6.99867005168376
org/mockito/internal/util/reflection/FieldInitializer.java#71,-8.706492772349188e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-6.435233788258096e-05
org/mockito/internal/stubbing/answers/CallsRealMethods.java#39,-6.3090527335863685e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,6.999144492449326
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,6.999640383994185
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,6.999640383994185
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,6.998721785916175
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,6.998721785916175
org/mockito/internal/handler/NullResultGuardian.java#42,-0.0004555136073649358
org/mockito/exceptions/Reporter.java#308,-8.832673827020915e-06
org/mockito/internal/handler/NullResultGuardian.java#46,-2.018896874747638e-05
org/mockito/Matchers.java#212,0.9999987381894533
org/mockito/exceptions/Reporter.java#300,-4.79488007752564e-05
org/mockito/exceptions/Reporter.java#301,-4.79488007752564e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#135,0.0
org/mockito/exceptions/Reporter.java#411,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#412,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#417,-3.659250585480094e-05
org/mockito/exceptions/Reporter.java#418,-3.659250585480094e-05
org/mockito/internal/MockitoCore.java#160,-9.715941209723007e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.0002346967616894129
org/mockito/internal/matchers/LocalizedMatcher.java#24,6.99974259064847
org/mockito/internal/matchers/LocalizedMatcher.java#25,6.99974259064847
org/mockito/internal/matchers/LocalizedMatcher.java#22,6.99974259064847
org/mockito/internal/matchers/LocalizedMatcher.java#23,6.99974259064847
org/mockito/internal/creation/instance/InstantationException.java#9,-3.785431640151821e-06
org/mockito/internal/creation/instance/InstantationException.java#8,-3.785431640151821e-06
org/mockito/ArgumentMatcher.java#91,-3.785431640151821e-06
org/mockito/internal/verification/VerificationModeFactory.java#21,-1.5141726560607285e-05
org/mockito/internal/creation/MockSettingsImpl.java#131,-2.5236210934345474e-05
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/progress/MockingProgressImpl.java#26,6.998648600904466
org/mockito/internal/util/reflection/FieldInitializer.java#288,-3.1545263667931845e-05
org/mockito/internal/creation/DelegatingMethod.java#19,6.999133136154406
org/mockito/internal/creation/DelegatingMethod.java#18,6.999133136154406
org/mockito/internal/progress/MockingProgressImpl.java#21,6.998648600904466
org/mockito/internal/creation/DelegatingMethod.java#17,6.999133136154406
org/mockito/internal/creation/DelegatingMethod.java#16,6.999133136154406
org/mockito/exceptions/Reporter.java#505,-7.570863280303642e-06
org/mockito/internal/creation/DelegatingMethod.java#12,6.999133136154406
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,6.9997274489219095
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,6.9997274489219095
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-1.766534765404183e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-1.766534765404183e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,6.9996302895098115
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,6.9996302895098115
org/mockito/MockitoAnnotations.java#98,6.998760902043124
org/mockito/exceptions/Reporter.java#526,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#527,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#520,-1.009448437373819e-05
org/mockito/exceptions/Reporter.java#521,-1.009448437373819e-05
org/mockito/Matchers.java#725,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#528,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#529,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#112,-1.387991601389001e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,6.998648600904466
org/mockito/internal/configuration/GlobalConfiguration.java#48,6.998648600904466
org/mockito/internal/configuration/GlobalConfiguration.java#47,6.998648600904466
org/mockito/internal/configuration/GlobalConfiguration.java#40,6.998641030041186
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-1.5141726560607285e-05
org/mockito/Answers.java#34,6.99867005168376
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-1.5141726560607285e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,6.998639768230639
org/mockito/exceptions/Reporter.java#638,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#639,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#260,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#632,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#633,-2.5236210934345474e-06
org/mockito/Mockito.java#1369,-3.911612694823548e-05
org/mockito/exceptions/Reporter.java#635,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#636,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#266,-1.2618105467172737e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0006649741581200032
org/mockito/exceptions/Reporter.java#265,-1.2618105467172737e-06
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#17,6.999136921586046
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#16,6.999136921586046
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#18,6.999136921586046
org/mockito/exceptions/Reporter.java#264,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/MockInjection.java#68,6.99875459299039
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#59,6.999174775902447
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#58,6.999136921586046
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#53,6.999136921586046
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#52,6.999136921586046
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#57,6.999136921586046
org/mockito/internal/configuration/plugins/PluginFinder.java#29,-5.047242186869095e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#55,6.999136921586046
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,6.999698427279335
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,6.999698427279335
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,-3.785431640151821e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.009448437373819e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.009448437373819e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.009448437373819e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.009448437373819e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.009448437373819e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.1356294920455463e-05
org/mockito/Matchers.java#851,-1.2618105467172737e-06
org/mockito/internal/invocation/MatchersBinder.java#26,6.999139445207139
org/mockito/internal/creation/cglib/ClassImposterizer.java#132,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#133,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#131,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#136,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#134,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,-0.00013627553904546556
org/mockito/internal/invocation/MatchersBinder.java#23,6.999136921586046
org/mockito/internal/creation/settings/CreationSettings.java#37,6.998676360736494
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.000267503835904062
org/mockito/internal/creation/util/SearchingClassLoader.java#71,-1.2618105467172737e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#70,-1.2618105467172737e-06
org/mockito/internal/creation/settings/CreationSettings.java#32,6.998676360736494
org/mockito/internal/creation/settings/CreationSettings.java#31,6.998676360736494
org/mockito/internal/util/MockUtil.java#44,-3.028345312121457e-05
org/mockito/internal/util/MockUtil.java#45,-3.028345312121457e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.2618105467172737e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-1.009448437373819e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-1.009448437373819e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-8.832673827020915e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-2.5236210934345474e-06
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,-4.6686990228539126e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,-4.921061132197367e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,-4.921061132197367e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-5.6781474602277316e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-5.6781474602277316e-05
org/mockito/internal/creation/MockSettingsImpl.java#67,6.998683931599774
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-5.425785350884277e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-5.6781474602277316e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-1.6403537107324557e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-3.533069530808366e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-3.533069530808366e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,-4.416336913510458e-05
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.018896874747638e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,6.998760902043124
org/mockito/internal/handler/MockHandlerImpl.java#100,6.999227771945409
org/mockito/internal/handler/MockHandlerImpl.java#101,6.999227771945409
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,6.999136921586046
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,6.998760902043124
org/mockito/internal/util/MockCreationValidator.java#15,6.998682669789227
org/mockito/internal/util/MockCreationValidator.java#17,6.998682669789227
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-6.3090527335863685e-06
org/mockito/Mockito.java#1184,-1.766534765404183e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-2.2712589840910925e-05
org/mockito/internal/invocation/InvocationImpl.java#88,-1.5141726560607285e-05
org/mockito/Mockito.java#1183,-1.766534765404183e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-2.39744003876282e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-1.5141726560607285e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-2.5236210934345474e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,6.999178561334087
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-4.416336913510458e-05
org/mockito/exceptions/Reporter.java#65,-8.832673827020915e-06
org/mockito/internal/util/Primitives.java#64,6.999249222724703
org/mockito/internal/util/Primitives.java#65,6.999249222724703
org/mockito/internal/util/Primitives.java#62,6.999249222724703
org/mockito/internal/util/Primitives.java#63,6.999249222724703
org/mockito/internal/util/Primitives.java#60,6.999249222724703
org/mockito/internal/util/Primitives.java#61,6.999249222724703
org/mockito/internal/util/Primitives.java#69,6.999249222724703
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.0001009448437373819
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.00010220665428409917
org/mockito/internal/invocation/InvocationsFinder.java#99,-9.211216991036098e-05
org/mockito/internal/util/collections/Sets.java#16,-7.066139061616732e-05
org/mockito/exceptions/Reporter.java#467,-2.5236210934345474e-06
org/mockito/internal/configuration/ClassPathLoader.java#56,6.998641030041186
org/mockito/internal/creation/MockSettingsImpl.java#149,-1.387991601389001e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,6.9986902406525076
org/mockito/internal/matchers/LocalizedMatcher.java#57,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#460,-3.785431640151821e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-2.6498021481062747e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-2.6498021481062747e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-7.570863280303642e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-2.6498021481062747e-05
org/mockito/exceptions/Reporter.java#304,-4.79488007752564e-05
org/mockito/internal/MockitoCore.java#150,-6.561414842929823e-05
org/mockito/internal/MockitoCore.java#156,-2.018896874747638e-05
org/mockito/internal/MockitoCore.java#155,-2.018896874747638e-05
org/mockito/internal/MockitoCore.java#154,-2.5236210934345474e-05
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-7.318501170960187e-05
org/mockito/internal/matchers/Equals.java#64,-2.5236210934345474e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#22,6.998980457078252
org/mockito/internal/invocation/ArgumentsProcessor.java#23,6.999039762173948
org/mockito/internal/util/reflection/FieldInitializer.java#47,-7.066139061616732e-05
org/mockito/internal/util/reflection/FieldInitializer.java#46,-7.066139061616732e-05
org/mockito/internal/util/Primitives.java#86,6.999249222724703
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-7.318501170960187e-05
org/mockito/internal/util/Primitives.java#81,6.999249222724703
org/mockito/internal/util/Primitives.java#82,6.999249222724703
org/mockito/internal/util/Primitives.java#83,6.999249222724703
org/mockito/internal/configuration/plugins/PluginFinder.java#32,-3.785431640151821e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#33,-1.2618105467172737e-06
org/mockito/internal/MockitoCore.java#48,-4.416336913510458e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-3.785431640151821e-06
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-8.832673827020915e-06
org/mockito/internal/MockitoCore.java#44,6.99866626625212
org/mockito/internal/MockitoCore.java#45,6.99866626625212
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,6.998641030041186
org/mockito/internal/MockitoCore.java#41,6.99866626625212
org/mockito/internal/MockitoCore.java#43,6.99866626625212
org/mockito/internal/invocation/StubInfoImpl.java#19,6.999697165468788
org/mockito/internal/invocation/StubInfoImpl.java#18,6.999697165468788
org/mockito/internal/util/reflection/FieldInitializer.java#243,-9.337398045707825e-05
org/mockito/Mockito.java#1729,-1.6403537107324557e-05
org/mockito/internal/util/reflection/FieldInitializer.java#124,-6.68759589760155e-05
org/mockito/internal/invocation/StubInfoImpl.java#17,6.999697165468788
org/mockito/internal/util/reflection/FieldInitializer.java#120,-8.580311717677461e-05
org/mockito/internal/util/MockNameImpl.java#23,-0.0006939958006945005
org/mockito/Matchers.java#227,0.9999987381894533
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#319,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#318,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#317,-1.387991601389001e-05
org/mockito/exceptions/Reporter.java#316,-1.387991601389001e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#313,-2.9021642574497296e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,6.9986902406525076
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,6.9986902406525076
org/mockito/exceptions/Reporter.java#403,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#405,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#409,-8.832673827020915e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,-2.1450779294193652e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,6.99867005168376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,-3.659250585480094e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,-3.659250585480094e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,6.998760902043124
org/mockito/Mockito.java#1612,-3.028345312121457e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.00023974400387628199
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.00023974400387628199
org/mockito/internal/matchers/LocalizedMatcher.java#37,-3.659250585480094e-05
org/mockito/internal/matchers/LocalizedMatcher.java#36,-3.659250585480094e-05
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/exceptions/Reporter.java#660,-1.2618105467172737e-06
org/mockito/internal/matchers/LocalizedMatcher.java#32,6.999790539449245
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,-0.00023343495114269564
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,-0.00023343495114269564
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.009448437373819e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,-0.00023974400387628199
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,-0.00023974400387628199
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#299,-4.79488007752564e-05
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,6.999184870386821
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,6.99915837236534
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,6.99915837236534
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,6.99915837236534
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,6.999227771945409
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.009448437373819e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,6.999227771945409
org/mockito/internal/progress/MockingProgressImpl.java#30,6.999176037712994
