Statement,Suspiciousness
org.mockito.internal.progress.MockingProgressImpl#113,6.998688978841961
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-5.804328514899459e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#113,-6.939958006945005e-05
org.mockito.internal.creation.cglib.ClassImposterizer#113,6.998687717031414
org.mockito.internal.stubbing.InvocationContainerImpl#113,-7.318501170960187e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-7.570863280303642e-06
org.mockito.internal.configuration.SpyAnnotationEngine#114,-6.3090527335863685e-06
org.mockito.internal.util.reflection.FieldInitializer#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-5.804328514899459e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,6.99941956714851
org.mockito.internal.creation.settings.CreationSettings#114,6.998687717031414
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,-3.533069530808366e-05
org.mockito.MockitoAnnotations#114,6.998760902043124
org.mockito.internal.MockitoCore#114,-3.785431640151821e-06
org.mockito.internal.creation.cglib.ClassImposterizer#114,6.998687717031414
org.mockito.internal.invocation.InvocationMatcher#114,1.999892746103529
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#115,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-5.804328514899459e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.2618105467172737e-06
org.mockito.internal.handler.MockHandlerImpl#115,-6.182871678914641e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,-3.533069530808366e-05
org.mockito.MockitoAnnotations#115,6.998865632318501
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#115,0.0
org.mockito.internal.util.reflection.FieldInitializer#116,-6.813776952273278e-05
org.mockito.internal.invocation.InvocationImpl#116,-0.00032302349995962207
org.mockito.internal.progress.MockingProgressImpl#116,6.998688978841961
org.mockito.internal.invocation.InvocationsFinder#116,-4.6686990228539126e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-5.6781474602277316e-05
org.mockito.internal.handler.MockHandlerImpl#116,-6.182871678914641e-05
org.mockito.internal.MockitoCore#116,-6.939958006945005e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#116,-2.1450779294193652e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,6.998648600904466
org.mockito.internal.configuration.SpyAnnotationEngine#117,-1.6403537107324557e-05
org.mockito.internal.invocation.InvocationImpl#117,-0.00032302349995962207
org.mockito.internal.progress.MockingProgressImpl#117,6.998688978841961
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-5.6781474602277316e-05
org.mockito.internal.stubbing.InvocationContainerImpl#117,0.0
org.mockito.MockitoAnnotations#117,6.998760902043124
org.mockito.internal.creation.cglib.ClassImposterizer#117,6.998687717031414
org.mockito.internal.invocation.InvocationMatcher#118,-8.832673827020915e-06
org.mockito.internal.invocation.InvocationsFinder#118,-4.6686990228539126e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-5.6781474602277316e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#118,-6.68759589760155e-05
org.mockito.internal.invocation.InvocationsFinder#119,-8.832673827020915e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,-3.659250585480094e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,-1.2618105467172737e-06
org.mockito.internal.handler.MockHandlerImpl#119,-0.00025110029879673744
org.mockito.internal.util.reflection.FieldInitializer#119,-8.580311717677461e-05
org.mockito.internal.progress.MockingProgressImpl#120,-2.5236210934345474e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-5.804328514899459e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,-3.659250585480094e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,6.99941956714851
org.mockito.internal.creation.MockSettingsImpl#120,-1.009448437373819e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-3.785431640151821e-06
org.mockito.internal.creation.cglib.ClassImposterizer#120,6.998687717031414
org.mockito.internal.invocation.InvocationImpl#120,-2.2712589840910925e-05
org.mockito.internal.util.reflection.FieldInitializer#120,-8.580311717677461e-05
org.mockito.MockitoAnnotations#121,6.998864370507954
org.mockito.internal.progress.MockingProgressImpl#121,-2.5236210934345474e-06
org.mockito.internal.invocation.InvocationsFinder#121,-3.911612694823548e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-7.066139061616732e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#121,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#121,-1.009448437373819e-05
org.mockito.internal.stubbing.InvocationContainerImpl#121,-0.0004744407655656949
org.mockito.internal.MockitoCore#121,-1.387991601389001e-05
org.mockito.internal.util.reflection.FieldInitializer#121,-4.921061132197367e-05
org.mockito.Matchers#122,0.9999974763789066
org.mockito.MockitoAnnotations#122,6.998864370507954
org.mockito.internal.MockitoCore#122,-1.387991601389001e-05
org.mockito.internal.invocation.InvocationMatcher#122,6.99942335258015
org.mockito.MockitoAnnotations#123,-0.0006902103690543487
org.mockito.exceptions.Reporter#123,-1.387991601389001e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,6.9988467051603
org.mockito.internal.handler.MockHandlerImpl#123,-0.00041639748041670034
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#123,-1.009448437373819e-05
org.mockito.internal.MockitoCore#123,-1.387991601389001e-05
org.mockito.internal.configuration.SpyAnnotationEngine#123,-4.921061132197367e-05
org.mockito.internal.invocation.InvocationMatcher#123,6.99958107889849
org.mockito.internal.creation.cglib.ClassImposterizer#123,6.998687717031414
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,6.998752069369297
org.mockito.MockitoAnnotations#124,-0.0006902103690543487
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,6.9988467051603
org.mockito.internal.handler.MockHandlerImpl#124,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0
org.mockito.internal.MockitoCore#124,-1.009448437373819e-05
org.mockito.internal.configuration.SpyAnnotationEngine#124,-4.921061132197367e-05
org.mockito.internal.invocation.InvocationImpl#124,6.999697165468788
org.mockito.internal.invocation.InvocationMatcher#124,6.99958107889849
org.mockito.internal.creation.cglib.ClassImposterizer#124,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer#124,-6.68759589760155e-05
org.mockito.MockitoAnnotations#125,-0.0006662359686667205
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-7.066139061616732e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#125,0.0
org.mockito.internal.MockitoCore#125,-1.009448437373819e-05
org.mockito.internal.stubbing.InvocationContainerImpl#125,-3.911612694823548e-05
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.internal.invocation.InvocationImpl#125,6.999697165468788
org.mockito.internal.creation.cglib.ClassImposterizer#125,-1.2618105467172737e-06
org.mockito.MockitoAnnotations#126,-0.0006662359686667205
org.mockito.internal.invocation.InvocationsFinder#126,-0.0001589881288863765
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-7.066139061616732e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0.0
org.mockito.internal.invocation.InvocationMatcher#126,6.999800633933619
org.mockito.internal.creation.cglib.ClassImposterizer#126,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#127,-2.775983202778002e-05
org.mockito.internal.invocation.InvocationsFinder#127,-0.0001589881288863765
org.mockito.internal.handler.MockHandlerImpl#127,-0.00041387385932326574
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0
org.mockito.exceptions.Reporter#127,-7.570863280303642e-06
org.mockito.internal.invocation.InvocationMatcher#127,-2.018896874747638e-05
org.mockito.internal.creation.MockSettingsImpl#128,0.0
org.mockito.MockitoAnnotations#128,-0.0006662359686667205
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationsFinder#128,-0.0001589881288863765
org.mockito.internal.MockitoCore#128,-0.00011230113865783736
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-7.066139061616732e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.0
org.mockito.internal.invocation.InvocationImpl#128,-0.00015520269724622466
org.mockito.internal.configuration.SpyAnnotationEngine#128,-4.6686990228539126e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#128,-3.533069530808366e-05
org.mockito.internal.invocation.InvocationMatcher#128,-2.018896874747638e-05
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationsFinder#129,-0.00011734838084470645
org.mockito.internal.MockitoCore#129,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#129,-7.570863280303642e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#129,-3.533069530808366e-05
org.mockito.internal.invocation.InvocationMatcher#129,-1.766534765404183e-05
org.mockito.internal.creation.MockSettingsImpl#130,-2.5236210934345474e-05
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#130,-7.066139061616732e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#130,-3.533069530808366e-05
org.mockito.internal.creation.MockSettingsImpl#131,-2.5236210934345474e-05
org.mockito.internal.invocation.InvocationsFinder#131,-0.0001589881288863765
org.mockito.internal.MockitoCore#131,-0.00010725389647096826
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,6.998752069369297
org.mockito.internal.creation.MockSettingsImpl#132,0.0
org.mockito.MockitoAnnotations#132,-0.0006662359686667205
org.mockito.internal.invocation.InvocationMatcher#132,-2.018896874747638e-05
org.mockito.internal.invocation.InvocationImpl#132,-2.5236210934345474e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,6.998752069369297
org.mockito.internal.invocation.InvocationsFinder#133,-0.0001589881288863765
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#133,6.99875837842203
org.mockito.internal.stubbing.InvocationContainerImpl#133,-1.009448437373819e-05
org.mockito.internal.invocation.InvocationImpl#133,-2.5236210934345474e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,6.998752069369297
org.mockito.internal.creation.MockSettingsImpl#134,-2.5236210934345474e-05
org.mockito.internal.invocation.InvocationsFinder#134,-0.0001589881288863765
org.mockito.internal.MockitoCore#134,-0.0001817007187272874
org.mockito.internal.invocation.InvocationMatcher#134,6.999813252039086
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#134,-2.9021642574497296e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.0007684426229508197
org.mockito.MockitoAnnotations#135,6.998865632318501
org.mockito.internal.MockitoCore#135,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#135,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#135,-3.028345312121457e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.0007684426229508197
org.mockito.internal.creation.MockSettingsImpl#136,-2.39744003876282e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#136,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#136,-3.028345312121457e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.0007684426229508197
org.mockito.internal.stubbing.InvocationContainerImpl#137,6.998687717031414
org.mockito.internal.MockitoCore#137,-0.00017917709763385286
org.mockito.Matchers#137,0.9999987381894533
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback#137,-3.785431640151821e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,6.998752069369297
org.mockito.exceptions.Reporter#138,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#138,-0.00017917709763385286
org.mockito.MockitoAnnotations#138,-0.0006662359686667205
org.mockito.internal.invocation.InvocationMatcher#138,6.999442279738351
org.mockito.internal.MockitoCore#139,0.0
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#139,-3.028345312121457e-05
org.mockito.internal.MockitoCore#140,-0.00017917709763385286
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#140,-2.39744003876282e-05
org.mockito.internal.creation.MockSettingsImpl#140,-1.009448437373819e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,-0.00042018291205685214
org.mockito.MockitoAnnotations#141,-0.0006662359686667205
org.mockito.internal.MockitoCore#141,0.0
org.mockito.internal.invocation.InvocationMatcher#141,-2.9021642574497296e-05
org.mockito.internal.creation.MockSettingsImpl#141,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,-0.00042018291205685214
org.mockito.internal.invocation.InvocationMatcher#142,-2.9021642574497296e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#142,-1.2618105467172737e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#142,-2.9021642574497296e-05
org.mockito.internal.creation.MockSettingsImpl#142,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,-0.00042018291205685214
org.mockito.internal.creation.cglib.ClassImposterizer#143,6.9986902406525076
org.mockito.internal.invocation.InvocationMatcher#143,-2.9021642574497296e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#143,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#143,-5.047242186869095e-06
org.mockito.internal.creation.cglib.ClassImposterizer#144,-3.785431640151821e-06
org.mockito.internal.MockitoCore#144,-0.00017539166599370105
org.mockito.internal.creation.MockSettingsImpl#144,0.0
org.mockito.internal.creation.cglib.ClassImposterizer#145,-3.785431640151821e-06
org.mockito.internal.invocation.InvocationMatcher#145,-2.9021642574497296e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,-0.0003974703222159412
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-2.39744003876282e-05
org.mockito.internal.creation.MockSettingsImpl#145,-1.009448437373819e-05
org.mockito.internal.creation.cglib.ClassImposterizer#146,6.9986902406525076
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#146,-3.533069530808366e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,6.998744498506016
org.mockito.internal.creation.cglib.ClassImposterizer#147,6.9986902406525076
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#147,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#147,-3.533069530808366e-05
org.mockito.internal.creation.cglib.ClassImposterizer#148,6.9986902406525076
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#148,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#148,-6.561414842929823e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#148,-3.533069530808366e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-2.39744003876282e-05
org.mockito.internal.MockitoCore#149,-6.561414842929823e-05
org.mockito.internal.invocation.InvocationMatcher#149,6.999800633933619
org.mockito.internal.creation.MockSettingsImpl#149,-1.387991601389001e-05
org.mockito.internal.invocation.InvocationsFinder#149,-0.0004921061132197367
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,6.998744498506016
org.mockito.exceptions.Reporter#150,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer#150,-2.775983202778002e-05
org.mockito.internal.MockitoCore#150,-6.561414842929823e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,6.998744498506016
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,6.998744498506016
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-4.6686990228539126e-05
org.mockito.Matchers#152,0.9999987381894533
org.mockito.internal.creation.cglib.ClassImposterizer#152,6.998687717031414
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#152,-1.2618105467172737e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-7.69704433497537e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-4.6686990228539126e-05
org.mockito.internal.creation.cglib.ClassImposterizer#153,6.998687717031414
org.mockito.internal.creation.MockSettingsImpl#153,-5.047242186869095e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-7.69704433497537e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-4.6686990228539126e-05
org.mockito.internal.creation.cglib.ClassImposterizer#154,6.998687717031414
org.mockito.internal.MockitoCore#154,-2.5236210934345474e-05
org.mockito.internal.creation.cglib.ClassImposterizer#155,6.998687717031414
org.mockito.internal.MockitoCore#155,-2.018896874747638e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,6.998744498506016
org.mockito.internal.MockitoCore#156,-2.018896874747638e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,-3.659250585480094e-05
org.mockito.internal.invocation.InvocationMatcher#156,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#157,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-4.6686990228539126e-05
org.mockito.internal.creation.cglib.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#158,0.0
org.mockito.exceptions.Reporter#158,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationMatcher#158,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationMatcher#159,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,-2.1450779294193652e-05
org.mockito.internal.MockitoCore#160,-9.715941209723007e-05
org.mockito.internal.invocation.InvocationMatcher#160,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#161,-9.715941209723007e-05
org.mockito.internal.creation.MockSettingsImpl#161,6.998687717031414
org.mockito.internal.invocation.InvocationMatcher#162,-1.2618105467172737e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,6.99867005168376
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#164,-3.659250585480094e-05
org.mockito.internal.creation.MockSettingsImpl#165,6.998682669789227
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder#165,-3.659250585480094e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,6.998687717031414
org.mockito.exceptions.Reporter#167,-5.047242186869095e-06
org.mockito.Matchers#167,0.9999697165468788
org.mockito.internal.creation.MockSettingsImpl#167,6.998682669789227
org.mockito.internal.MockitoCore#168,-2.775983202778002e-05
org.mockito.internal.creation.MockSettingsImpl#168,6.998683931599774
org.mockito.internal.MockitoCore#169,-2.775983202778002e-05
org.mockito.internal.creation.MockSettingsImpl#169,6.998685193410321
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-7.19232011628846e-05
org.mockito.internal.MockitoCore#170,-2.775983202778002e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-7.19232011628846e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-7.19232011628846e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-7.19232011628846e-05
org.mockito.internal.MockitoCore#174,-5.047242186869095e-06
org.mockito.internal.creation.MockSettingsImpl#174,6.998686455220867
org.mockito.internal.MockitoCore#175,-5.047242186869095e-06
org.mockito.internal.creation.MockSettingsImpl#175,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-4.163974804167003e-05
org.mockito.internal.MockitoCore#176,-5.047242186869095e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-4.163974804167003e-05
org.mockito.internal.invocation.InvocationsFinder#176,-2.2712589840910925e-05
org.mockito.internal.MockitoCore#177,-5.047242186869095e-06
org.mockito.exceptions.Reporter#177,-3.785431640151821e-06
org.mockito.internal.invocation.InvocationsFinder#177,-2.2712589840910925e-05
org.mockito.internal.MockitoCore#178,-2.5236210934345474e-06
org.mockito.internal.creation.MockSettingsImpl#178,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-4.163974804167003e-05
org.mockito.internal.invocation.InvocationsFinder#178,-2.1450779294193652e-05
org.mockito.internal.MockitoCore#179,-2.5236210934345474e-06
org.mockito.internal.creation.MockSettingsImpl#179,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-4.163974804167003e-05
org.mockito.internal.invocation.InvocationsFinder#179,-1.387991601389001e-05
org.mockito.internal.creation.MockSettingsImpl#180,6.998687717031414
org.mockito.internal.MockitoCore#181,-2.5236210934345474e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-4.163974804167003e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.6403537107324557e-05
org.mockito.internal.creation.MockSettingsImpl#181,6.998687717031414
org.mockito.Matchers#182,0.9999987381894533
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-4.163974804167003e-05
org.mockito.internal.creation.MockSettingsImpl#182,6.998687717031414
org.mockito.internal.MockitoCore#183,-2.5236210934345474e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-4.163974804167003e-05
org.mockito.internal.invocation.InvocationsFinder#183,-2.1450779294193652e-05
org.mockito.internal.invocation.InvocationsFinder#184,-2.2712589840910925e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-4.163974804167003e-05
org.mockito.internal.creation.MockSettingsImpl#186,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,0.0
org.mockito.exceptions.Reporter#187,-1.2618105467172737e-06
org.mockito.internal.MockitoCore#187,-5.047242186869095e-06
org.mockito.internal.creation.MockSettingsImpl#187,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,0.0
org.mockito.internal.creation.MockSettingsImpl#188,-5.551966405556004e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#190,6.998687717031414
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-4.163974804167003e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-4.163974804167003e-05
org.mockito.exceptions.Reporter#196,-2.5236210934345474e-06
org.mockito.Matchers#197,0.9999987381894533
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#203,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#204,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#205,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#205,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#207,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#209,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#210,-1.2618105467172737e-06
org.mockito.Matchers#212,0.9999987381894533
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#212,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#213,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#214,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#214,-3.785431640151821e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#215,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-9.337398045707825e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#216,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-9.337398045707825e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-3.785431640151821e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-3.785431640151821e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-1.2618105467172737e-06
org.mockito.exceptions.Reporter#223,-3.785431640151821e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-2.5236210934345474e-06
org.mockito.Matchers#227,0.9999987381894533
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#228,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#229,-1.2618105467172737e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-1.2618105467172737e-06
