Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2184,0.0
org/apache/commons/math/util/FastMath.java#2185,0.0
org/apache/commons/math/util/FastMath.java#2182,0.0
org/apache/commons/math/util/FastMath.java#2183,0.0
org/apache/commons/math/util/FastMath.java#2078,0
org/apache/commons/math/util/FastMath.java#2079,0
org/apache/commons/math/util/FastMath.java#2037,0
org/apache/commons/math/util/FastMath.java#2072,0
org/apache/commons/math/util/FastMath.java#2070,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/util/FastMath.java#2076,0
org/apache/commons/math/util/MathUtils.java#1340,0.0
org/apache/commons/math/util/FastMath.java#2279,0.0
org/apache/commons/math/util/FastMath.java#2277,0.0
org/apache/commons/math/util/FastMath.java#2270,0.0
org/apache/commons/math/util/FastMath.java#2271,0.0
org/apache/commons/math/util/MathUtils.java#1752,0.0
org/apache/commons/math/util/MathUtils.java#1750,0.0
org/apache/commons/math/util/MathUtils.java#1751,0.0
org/apache/commons/math/util/MathUtils.java#1754,0.0
org/apache/commons/math/util/FastMath.java#2132,0.0
org/apache/commons/math/util/MathUtils.java#1339,0.0
org/apache/commons/math/util/MathUtils.java#1334,0.0
org/apache/commons/math/util/MathUtils.java#1627,0.0
org/apache/commons/math/util/MathUtils.java#1336,0.0
org/apache/commons/math/util/MathUtils.java#1330,0.0
org/apache/commons/math/util/MathUtils.java#1331,0.0
org/apache/commons/math/util/MathUtils.java#1620,0.0
org/apache/commons/math/util/MathUtils.java#1621,0.0
org/apache/commons/math/util/MathUtils.java#799,0.0
org/apache/commons/math/util/MathUtils.java#792,0.0
org/apache/commons/math/util/MathUtils.java#793,0.0
org/apache/commons/math/util/MathUtils.java#795,0.0
org/apache/commons/math/util/MathUtils.java#796,0.0
org/apache/commons/math/util/MathUtils.java#1932,0
org/apache/commons/math/util/MathUtils.java#1933,0
org/apache/commons/math/util/MathUtils.java#1983,0
org/apache/commons/math/util/MathUtils.java#1936,0
org/apache/commons/math/util/MathUtils.java#1937,0
org/apache/commons/math/util/MathUtils.java#1934,0
org/apache/commons/math/util/MathUtils.java#1935,0
org/apache/commons/math/util/MathUtils.java#1248,0.0
org/apache/commons/math/util/FastMath.java#1771,0.0
org/apache/commons/math/util/MathUtils.java#1938,0
org/apache/commons/math/util/MathUtils.java#1939,0
org/apache/commons/math/util/FastMath.java#1172,0.0
org/apache/commons/math/util/MathUtils.java#644,0.0
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/util/MathUtils.java#643,0.0
org/apache/commons/math/util/FastMath.java#1174,0.0
org/apache/commons/math/util/FastMath.java#1175,0.0
org/apache/commons/math/util/MathUtils.java#648,0.0
org/apache/commons/math/util/MathUtils.java#649,0.0
org/apache/commons/math/util/FastMath.java#1374,0.0
org/apache/commons/math/util/FastMath.java#1375,0.0
org/apache/commons/math/util/FastMath.java#1377,0.0
org/apache/commons/math/util/FastMath.java#1370,0.0
org/apache/commons/math/util/FastMath.java#1373,0.0
org/apache/commons/math/util/MathUtils.java#1806,0.0
org/apache/commons/math/util/MathUtils.java#1800,0.0
org/apache/commons/math/util/MathUtils.java#1808,0.0
org/apache/commons/math/util/FastMath.java#1510,0.0
org/apache/commons/math/util/FastMath.java#805,0.0
org/apache/commons/math/util/FastMath.java#806,0.0
org/apache/commons/math/util/FastMath.java#1513,0.0
org/apache/commons/math/util/FastMath.java#800,0.0
org/apache/commons/math/util/FastMath.java#801,0
org/apache/commons/math/util/FastMath.java#802,0
org/apache/commons/math/util/FastMath.java#1517,0.0
org/apache/commons/math/util/FastMath.java#1518,0.0
org/apache/commons/math/util/FastMath.java#1519,0.0
org/apache/commons/math/util/FastMath.java#808,0.0
org/apache/commons/math/util/FastMath.java#809,0.0
org/apache/commons/math/util/FastMath.java#1194,0
org/apache/commons/math/util/FastMath.java#1190,0
org/apache/commons/math/util/FastMath.java#1191,0
org/apache/commons/math/util/FastMath.java#1192,0
org/apache/commons/math/util/MathUtils.java#646,0.0
org/apache/commons/math/util/FastMath.java#1208,0.0
org/apache/commons/math/util/FastMath.java#1204,0.0
org/apache/commons/math/util/FastMath.java#1206,0.0
org/apache/commons/math/util/FastMath.java#1207,0.0
org/apache/commons/math/util/FastMath.java#1202,0.0
org/apache/commons/math/util/FastMath.java#1994,0
org/apache/commons/math/util/FastMath.java#1995,0
org/apache/commons/math/util/FastMath.java#1997,0
org/apache/commons/math/util/FastMath.java#1990,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#155,0.0
org/apache/commons/math/util/FastMath.java#798,0.0
org/apache/commons/math/util/FastMath.java#797,0.0
org/apache/commons/math/util/MathUtils.java#325,0.0
org/apache/commons/math/util/MathUtils.java#324,0.0
org/apache/commons/math/util/FastMath.java#976,0.0
org/apache/commons/math/util/FastMath.java#970,0.0
org/apache/commons/math/util/FastMath.java#972,0.0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/util/FastMath.java#579,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/util/FastMath.java#571,0
org/apache/commons/math/util/FastMath.java#575,0
org/apache/commons/math/util/FastMath.java#576,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#372,0
org/apache/commons/math/util/FastMath.java#2864,0.0
org/apache/commons/math/util/FastMath.java#2867,0.0
org/apache/commons/math/util/FastMath.java#2868,0.0
org/apache/commons/math/util/FastMath.java#2515,0.0
org/apache/commons/math/util/FastMath.java#2514,0.0
org/apache/commons/math/util/FastMath.java#2511,0.0
org/apache/commons/math/util/FastMath.java#2513,0.0
org/apache/commons/math/util/FastMath.java#2518,0.0
org/apache/commons/math/util/FastMath.java#2461,0.0
org/apache/commons/math/util/FastMath.java#2460,0.0
org/apache/commons/math/util/FastMath.java#2463,0.0
org/apache/commons/math/util/FastMath.java#2462,0.0
org/apache/commons/math/util/FastMath.java#2465,0.0
org/apache/commons/math/util/FastMath.java#2464,0.0
org/apache/commons/math/util/FastMath.java#2466,0.0
org/apache/commons/math/util/FastMath.java#2469,0.0
org/apache/commons/math/util/FastMath.java#2468,0.0
org/apache/commons/math/util/FastMath.java#2884,0.0
org/apache/commons/math/util/FastMath.java#204,0
org/apache/commons/math/util/FastMath.java#205,0
org/apache/commons/math/util/MathUtils.java#594,0.0
org/apache/commons/math/util/FastMath.java#1737,0.0
org/apache/commons/math/util/FastMath.java#1732,0.0
org/apache/commons/math/util/FastMath.java#1733,0.0
org/apache/commons/math/util/FastMath.java#480,0.0
org/apache/commons/math/util/MathUtils.java#1105,0.0
org/apache/commons/math/util/MathUtils.java#1104,0.0
org/apache/commons/math/util/FastMath.java#2647,0
org/apache/commons/math/util/FastMath.java#2646,0
org/apache/commons/math/util/FastMath.java#2640,0.0
org/apache/commons/math/util/MathUtils.java#1109,0.0
org/apache/commons/math/util/FastMath.java#2642,0.0
org/apache/commons/math/util/FastMath.java#2087,0
org/apache/commons/math/util/FastMath.java#2085,0
org/apache/commons/math/util/FastMath.java#2082,0
org/apache/commons/math/util/FastMath.java#2081,0
org/apache/commons/math/util/FastMath.java#2080,0
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#2088,0
org/apache/commons/math/util/FastMath.java#2249,0.0
org/apache/commons/math/util/FastMath.java#488,0.0
org/apache/commons/math/util/FastMath.java#1973,0
org/apache/commons/math/util/FastMath.java#2241,0.0
org/apache/commons/math/util/FastMath.java#958,0.0
org/apache/commons/math/util/FastMath.java#2247,0.0
org/apache/commons/math/util/FastMath.java#959,0
org/apache/commons/math/util/MathUtils.java#1749,0.0
org/apache/commons/math/util/MathUtils.java#1032,0.0
org/apache/commons/math/util/MathUtils.java#1031,0.0
org/apache/commons/math/util/MathUtils.java#1030,0.0
org/apache/commons/math/util/MathUtils.java#1034,0.0
org/apache/commons/math/util/MathUtils.java#372,0.0
org/apache/commons/math/util/MathUtils.java#417,1.0
org/apache/commons/math/util/FastMath.java#132,0.0
org/apache/commons/math/util/MathUtils.java#371,0.0
org/apache/commons/math/util/MathUtils.java#1329,0.0
org/apache/commons/math/util/MathUtils.java#1326,0.0
org/apache/commons/math/util/MathUtils.java#1323,0.0
org/apache/commons/math/util/MathUtils.java#1321,0.0
org/apache/commons/math/util/MathUtils.java#1320,0.0
org/apache/commons/math/util/MathUtils.java#1314,0.0
org/apache/commons/math/util/FastMath.java#138,0.0
org/apache/commons/math/util/FastMath.java#139,0.0
org/apache/commons/math/util/MathUtils.java#527,1.0
org/apache/commons/math/util/MathUtils.java#526,1.0
org/apache/commons/math/util/MathUtils.java#524,1.0
org/apache/commons/math/util/MathUtils.java#523,1.0
org/apache/commons/math/util/MathUtils.java#529,1.0
org/apache/commons/math/util/FastMath.java#81,0.0
org/apache/commons/math/util/FastMath.java#1340,0.0
org/apache/commons/math/util/FastMath.java#1342,0.0
org/apache/commons/math/util/FastMath.java#1345,0.0
org/apache/commons/math/util/FastMath.java#1347,0.0
org/apache/commons/math/util/FastMath.java#1346,0.0
org/apache/commons/math/util/FastMath.java#1349,0.0
org/apache/commons/math/util/FastMath.java#1348,0.0
org/apache/commons/math/util/MathUtils.java#33,0.04767312946227962
org/apache/commons/math/util/MathUtils.java#1810,0.0
org/apache/commons/math/util/FastMath.java#2643,0.0
org/apache/commons/math/util/FastMath.java#1529,0.0
org/apache/commons/math/util/FastMath.java#1525,0.0
org/apache/commons/math/util/FastMath.java#1524,0.0
org/apache/commons/math/util/MathUtils.java#744,0.0
org/apache/commons/math/util/MathUtils.java#743,0.0
org/apache/commons/math/util/FastMath.java#1523,0.0
org/apache/commons/math/util/FastMath.java#1522,0.0
org/apache/commons/math/util/FastMath.java#813,0.0
org/apache/commons/math/util/FastMath.java#817,0.0
org/apache/commons/math/util/FastMath.java#815,0.0
org/apache/commons/math/util/FastMath.java#818,0.0
org/apache/commons/math/util/FastMath.java#1231,0.0
org/apache/commons/math/util/FastMath.java#1232,0.0
org/apache/commons/math/util/FastMath.java#1234,0.0
org/apache/commons/math/util/FastMath.java#1236,0
org/apache/commons/math/util/FastMath.java#149,0.0
org/apache/commons/math/util/FastMath.java#148,0.0
org/apache/commons/math/util/FastMath.java#2248,0.0
org/apache/commons/math/util/FastMath.java#141,0.0
org/apache/commons/math/util/FastMath.java#140,0.0
org/apache/commons/math/util/FastMath.java#143,0.0
org/apache/commons/math/util/FastMath.java#142,0.0
org/apache/commons/math/util/FastMath.java#144,0.0
org/apache/commons/math/util/FastMath.java#147,0.0
org/apache/commons/math/util/MathUtils.java#242,0.0
org/apache/commons/math/util/MathUtils.java#240,0.0
org/apache/commons/math/util/MathUtils.java#241,0.0
org/apache/commons/math/util/MathUtils.java#245,0.0
org/apache/commons/math/util/FastMath.java#968,0.0
org/apache/commons/math/util/FastMath.java#2169,0.0
org/apache/commons/math/util/FastMath.java#962,0.0
org/apache/commons/math/util/FastMath.java#966,0.0
org/apache/commons/math/util/FastMath.java#567,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/util/MathUtils.java#336,0.0
org/apache/commons/math/util/MathUtils.java#337,0.0
org/apache/commons/math/util/FastMath.java#1835,0.0
org/apache/commons/math/util/FastMath.java#1834,0.0
org/apache/commons/math/util/MathUtils.java#332,0.0
org/apache/commons/math/util/MathUtils.java#333,0.0
org/apache/commons/math/util/FastMath.java#569,0
org/apache/commons/math/util/FastMath.java#1830,0.0
org/apache/commons/math/util/FastMath.java#361,0
org/apache/commons/math/util/FastMath.java#360,0
org/apache/commons/math/util/FastMath.java#363,0
org/apache/commons/math/util/FastMath.java#362,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#366,0
org/apache/commons/math/util/FastMath.java#368,0
org/apache/commons/math/util/FastMath.java#2502,0.0
org/apache/commons/math/util/FastMath.java#2503,0.0
org/apache/commons/math/util/FastMath.java#2506,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#2504,0.0
org/apache/commons/math/util/FastMath.java#2505,0.0
org/apache/commons/math/util/FastMath.java#2508,0.0
org/apache/commons/math/util/FastMath.java#212,0.0
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/util/FastMath.java#2477,0.0
org/apache/commons/math/util/FastMath.java#2475,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#2471,0.0
org/apache/commons/math/util/FastMath.java#2892,0
org/apache/commons/math/util/FastMath.java#638,0
org/apache/commons/math/util/MathUtils.java#1139,0.0
org/apache/commons/math/util/FastMath.java#2652,0.0
org/apache/commons/math/util/FastMath.java#2653,0.0
org/apache/commons/math/util/FastMath.java#2651,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2657,0.0
org/apache/commons/math/util/FastMath.java#2094,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2092,0
org/apache/commons/math/util/FastMath.java#2093,0
org/apache/commons/math/util/FastMath.java#2098,0
org/apache/commons/math/util/FastMath.java#2099,0
org/apache/commons/math/util/FastMath.java#2256,0.0
org/apache/commons/math/util/FastMath.java#2257,0.0
org/apache/commons/math/util/FastMath.java#2254,0.0
org/apache/commons/math/util/FastMath.java#2252,0.0
org/apache/commons/math/util/FastMath.java#2253,0.0
org/apache/commons/math/util/FastMath.java#2251,0.0
org/apache/commons/math/util/FastMath.java#2258,0.0
org/apache/commons/math/util/FastMath.java#2259,0.0
org/apache/commons/math/util/MathUtils.java#405,0.0
org/apache/commons/math/util/MathUtils.java#1482,0.0
org/apache/commons/math/util/MathUtils.java#1480,0.0
org/apache/commons/math/util/MathUtils.java#1312,0.0
org/apache/commons/math/util/MathUtils.java#1313,0.0
org/apache/commons/math/util/MathUtils.java#1647,0.0
org/apache/commons/math/util/MathUtils.java#1316,0.0
org/apache/commons/math/util/MathUtils.java#1641,0.0
org/apache/commons/math/util/MathUtils.java#1642,0.0
org/apache/commons/math/util/MathUtils.java#1315,0.0
org/apache/commons/math/util/MathUtils.java#1319,0.0
org/apache/commons/math/util/MathUtils.java#1796,0.0
org/apache/commons/math/util/MathUtils.java#1797,0.0
org/apache/commons/math/util/FastMath.java#2928,0.0
org/apache/commons/math/util/MathUtils.java#1798,0.0
org/apache/commons/math/util/MathUtils.java#1266,0.0
org/apache/commons/math/util/FastMath.java#1753,0.0
org/apache/commons/math/util/MathUtils.java#1264,0.0
org/apache/commons/math/util/MathUtils.java#1265,0.0
org/apache/commons/math/util/FastMath.java#1756,0.0
org/apache/commons/math/util/FastMath.java#1757,0.0
org/apache/commons/math/util/MathUtils.java#1082,0.0
org/apache/commons/math/util/FastMath.java#1758,0.0
org/apache/commons/math/util/FastMath.java#1759,0.0
org/apache/commons/math/util/MathUtils.java#620,0.0
org/apache/commons/math/util/MathUtils.java#621,0.0
org/apache/commons/math/util/MathUtils.java#623,0.0
org/apache/commons/math/util/MathUtils.java#624,0.0
org/apache/commons/math/util/MathUtils.java#626,0.0
org/apache/commons/math/util/FastMath.java#1355,0.0
org/apache/commons/math/util/FastMath.java#1352,0.0
org/apache/commons/math/util/FastMath.java#1350,0.0
org/apache/commons/math/util/FastMath.java#1351,0.0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/MathUtils.java#1869,0.0
org/apache/commons/math/util/MathUtils.java#1860,0.0
org/apache/commons/math/util/FastMath.java#2012,0
org/apache/commons/math/util/FastMath.java#2013,0
org/apache/commons/math/util/FastMath.java#1532,0.0
org/apache/commons/math/util/FastMath.java#1533,0.0
org/apache/commons/math/util/FastMath.java#1530,0.0
org/apache/commons/math/util/FastMath.java#1531,0.0
org/apache/commons/math/util/FastMath.java#1534,0.0
org/apache/commons/math/util/FastMath.java#1535,0.0
org/apache/commons/math/util/FastMath.java#2449,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#94,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#95,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#91,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#92,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#93,0.0
org/apache/commons/math/util/MathUtils.java#1644,0.0
org/apache/commons/math/util/FastMath.java#1226,0.0
org/apache/commons/math/util/FastMath.java#1227,0.0
org/apache/commons/math/util/FastMath.java#1224,0.0
org/apache/commons/math/util/FastMath.java#174,0.0
org/apache/commons/math/util/FastMath.java#176,0.0
org/apache/commons/math/util/FastMath.java#171,0.0
org/apache/commons/math/util/FastMath.java#172,0.0
org/apache/commons/math/util/FastMath.java#173,0.0
org/apache/commons/math/util/FastMath.java#178,0.0
org/apache/commons/math/util/FastMath.java#179,0.0
org/apache/commons/math/util/FastMath.java#776,0.0
org/apache/commons/math/util/FastMath.java#775,0.0
org/apache/commons/math/util/FastMath.java#772,0.0
org/apache/commons/math/util/FastMath.java#773,0.0
org/apache/commons/math/util/FastMath.java#689,0.0
org/apache/commons/math/util/FastMath.java#996,0.0
org/apache/commons/math/util/FastMath.java#997,0.0
org/apache/commons/math/util/FastMath.java#994,0.0
org/apache/commons/math/util/FastMath.java#995,0.0
org/apache/commons/math/util/FastMath.java#998,0.0
org/apache/commons/math/util/FastMath.java#999,0.0
org/apache/commons/math/util/FastMath.java#1828,0.0
org/apache/commons/math/util/FastMath.java#1829,0.0
org/apache/commons/math/util/FastMath.java#1824,0.0
org/apache/commons/math/util/FastMath.java#1825,0.0
org/apache/commons/math/util/FastMath.java#1826,0.0
org/apache/commons/math/util/FastMath.java#1820,0.0
org/apache/commons/math/util/MathUtils.java#346,0.0
org/apache/commons/math/util/FastMath.java#1822,0.0
org/apache/commons/math/util/FastMath.java#1823,0.0
org/apache/commons/math/util/MathUtils.java#987,0.0
org/apache/commons/math/util/FastMath.java#198,0.0
org/apache/commons/math/util/FastMath.java#199,0.0
org/apache/commons/math/util/FastMath.java#194,0.0
org/apache/commons/math/util/FastMath.java#192,0.0
org/apache/commons/math/util/MathUtils.java#988,0.0
org/apache/commons/math/util/MathUtils.java#290,0.0
org/apache/commons/math/util/FastMath.java#358,0
org/apache/commons/math/util/FastMath.java#357,0
org/apache/commons/math/util/FastMath.java#350,0
org/apache/commons/math/util/FastMath.java#351,0
org/apache/commons/math/util/FastMath.java#352,0
org/apache/commons/math/util/FastMath.java#421,0.0
org/apache/commons/math/util/FastMath.java#228,0.0
org/apache/commons/math/util/FastMath.java#2799,0.0
org/apache/commons/math/util/FastMath.java#2798,0.0
org/apache/commons/math/util/FastMath.java#220,0.0
org/apache/commons/math/util/FastMath.java#2791,0.0
org/apache/commons/math/util/FastMath.java#2790,0.0
org/apache/commons/math/util/FastMath.java#2797,0.0
org/apache/commons/math/util/FastMath.java#692,0.0
org/apache/commons/math/util/FastMath.java#2404,0.0
org/apache/commons/math/util/FastMath.java#2317,0
org/apache/commons/math/util/FastMath.java#2316,0.0
org/apache/commons/math/util/FastMath.java#2313,0
org/apache/commons/math/util/FastMath.java#2311,0
org/apache/commons/math/util/FastMath.java#2310,0
org/apache/commons/math/util/MathUtils.java#961,0.0
org/apache/commons/math/util/FastMath.java#2662,0
org/apache/commons/math/util/FastMath.java#2661,0.0
org/apache/commons/math/util/MathUtils.java#1554,0.0
org/apache/commons/math/util/FastMath.java#2667,0.0
org/apache/commons/math/util/FastMath.java#1665,0.0
org/apache/commons/math/util/FastMath.java#1663,0.0
org/apache/commons/math/util/FastMath.java#2222,0.0
org/apache/commons/math/util/FastMath.java#2221,0.0
org/apache/commons/math/util/FastMath.java#2227,0.0
org/apache/commons/math/util/MathUtils.java#1552,0.0
org/apache/commons/math/util/MathUtils.java#1016,0.0
org/apache/commons/math/util/MathUtils.java#1497,0.0
org/apache/commons/math/util/FastMath.java#2138,0.0
org/apache/commons/math/util/FastMath.java#2137,0.0
org/apache/commons/math/util/FastMath.java#2134,0.0
org/apache/commons/math/util/MathUtils.java#1499,0.0
org/apache/commons/math/util/MathUtils.java#1498,0.0
org/apache/commons/math/util/FastMath.java#2131,0.0
org/apache/commons/math/util/FastMath.java#2130,0.0
org/apache/commons/math/util/MathUtils.java#1305,0.0
org/apache/commons/math/util/MathUtils.java#1304,0.0
org/apache/commons/math/util/MathUtils.java#1307,0.0
org/apache/commons/math/util/MathUtils.java#1300,0.0
org/apache/commons/math/util/MathUtils.java#1303,0.0
org/apache/commons/math/util/MathUtils.java#1302,0.0
org/apache/commons/math/util/MathUtils.java#1309,0.0
org/apache/commons/math/util/MathUtils.java#1781,0.0
org/apache/commons/math/util/MathUtils.java#1783,0.0
org/apache/commons/math/util/MathUtils.java#1782,0.0
org/apache/commons/math/util/MathUtils.java#1785,0.0
org/apache/commons/math/util/MathUtils.java#509,0.0
org/apache/commons/math/util/FastMath.java#1951,0
org/apache/commons/math/util/FastMath.java#114,0.0
org/apache/commons/math/util/MathUtils.java#1870,0.0
org/apache/commons/math/util/MathUtils.java#619,0.0
org/apache/commons/math/util/MathUtils.java#618,0.0
org/apache/commons/math/util/FastMath.java#1036,0.0
org/apache/commons/math/util/FastMath.java#1033,0
org/apache/commons/math/util/FastMath.java#1032,0
org/apache/commons/math/util/FastMath.java#1031,0.0
org/apache/commons/math/util/MathUtils.java#351,0.0
org/apache/commons/math/util/FastMath.java#1813,0.0
org/apache/commons/math/util/FastMath.java#1812,0.0
org/apache/commons/math/util/MathUtils.java#740,0.0
org/apache/commons/math/util/FastMath.java#1252,0.0
org/apache/commons/math/util/FastMath.java#1251,0.0
org/apache/commons/math/util/FastMath.java#1255,0
org/apache/commons/math/util/FastMath.java#1259,0
org/apache/commons/math/util/FastMath.java#1258,0.0
org/apache/commons/math/util/FastMath.java#163,0.0
org/apache/commons/math/util/FastMath.java#162,0.0
org/apache/commons/math/util/FastMath.java#167,0.0
org/apache/commons/math/util/FastMath.java#164,0.0
org/apache/commons/math/util/FastMath.java#168,0.0
org/apache/commons/math/util/FastMath.java#764,0.0
org/apache/commons/math/util/FastMath.java#760,0.0
org/apache/commons/math/util/FastMath.java#763,0.0
org/apache/commons/math/util/FastMath.java#691,0.0
org/apache/commons/math/util/FastMath.java#690,0.0
org/apache/commons/math/util/FastMath.java#693,0.0
org/apache/commons/math/util/MathUtils.java#199,0.0
org/apache/commons/math/util/FastMath.java#694,0.0
org/apache/commons/math/util/FastMath.java#697,0.0
org/apache/commons/math/util/FastMath.java#696,0.0
org/apache/commons/math/util/FastMath.java#699,0.0
org/apache/commons/math/util/FastMath.java#698,0.0
org/apache/commons/math/util/MathUtils.java#196,0.0
org/apache/commons/math/util/MathUtils.java#197,0.0
org/apache/commons/math/util/MathUtils.java#195,0.0
org/apache/commons/math/util/FastMath.java#981,0
org/apache/commons/math/util/FastMath.java#980,0
org/apache/commons/math/util/FastMath.java#983,0
org/apache/commons/math/util/FastMath.java#982,0
org/apache/commons/math/util/FastMath.java#989,0.0
org/apache/commons/math/util/FastMath.java#988,0.0
org/apache/commons/math/util/MathUtils.java#731,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#89,0.0
org/apache/commons/math/util/FastMath.java#457,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#87,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#85,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#84,0.0
org/apache/commons/math/exception/NonMonotonousSequenceException.java#82,0.0
org/apache/commons/math/util/MathUtils.java#737,0.0
org/apache/commons/math/util/FastMath.java#505,0.0
org/apache/commons/math/util/FastMath.java#507,0.0
org/apache/commons/math/util/FastMath.java#506,0.0
org/apache/commons/math/util/FastMath.java#509,0.0
org/apache/commons/math/util/FastMath.java#508,0.0
org/apache/commons/math/util/MathUtils.java#352,0.0
org/apache/commons/math/util/MathUtils.java#735,0.0
org/apache/commons/math/util/FastMath.java#1815,0.0
org/apache/commons/math/util/MathUtils.java#355,0.0
org/apache/commons/math/util/FastMath.java#1816,0.0
org/apache/commons/math/util/MathUtils.java#992,0.0
org/apache/commons/math/util/MathUtils.java#993,0.0
org/apache/commons/math/util/MathUtils.java#990,0.0
org/apache/commons/math/util/MathUtils.java#991,0.0
org/apache/commons/math/util/MathUtils.java#996,0.0
org/apache/commons/math/util/FastMath.java#188,0.0
org/apache/commons/math/util/MathUtils.java#994,0.0
org/apache/commons/math/util/FastMath.java#185,0.0
org/apache/commons/math/util/FastMath.java#187,0.0
org/apache/commons/math/util/FastMath.java#186,0.0
org/apache/commons/math/util/FastMath.java#180,0.0
org/apache/commons/math/util/MathUtils.java#286,0.0
org/apache/commons/math/util/MathUtils.java#287,0.0
org/apache/commons/math/util/MathUtils.java#285,0.0
org/apache/commons/math/util/MathUtils.java#282,0.0
org/apache/commons/math/util/MathUtils.java#281,0.0
org/apache/commons/math/util/FastMath.java#2105,0
org/apache/commons/math/util/FastMath.java#128,0.0
org/apache/commons/math/util/FastMath.java#340,0
org/apache/commons/math/util/FastMath.java#2788,0.0
org/apache/commons/math/util/FastMath.java#236,0.0
org/apache/commons/math/util/FastMath.java#1526,0.0
org/apache/commons/math/util/FastMath.java#2418,0.0
org/apache/commons/math/util/FastMath.java#35,0.0
org/apache/commons/math/util/FastMath.java#2414,0.0
org/apache/commons/math/util/FastMath.java#2415,0.0
org/apache/commons/math/util/FastMath.java#2304,0
org/apache/commons/math/util/FastMath.java#1446,0.0
org/apache/commons/math/util/FastMath.java#2301,0.0
org/apache/commons/math/util/FastMath.java#2302,0.0
org/apache/commons/math/util/FastMath.java#2303,0
org/apache/commons/math/util/FastMath.java#2308,0.0
org/apache/commons/math/util/FastMath.java#2309,0
org/apache/commons/math/util/FastMath.java#2108,0
org/apache/commons/math/util/FastMath.java#1442,0.0
org/apache/commons/math/util/FastMath.java#1113,0.0
org/apache/commons/math/util/FastMath.java#2231,0
org/apache/commons/math/util/FastMath.java#2232,0
org/apache/commons/math/util/FastMath.java#2233,0
org/apache/commons/math/util/FastMath.java#2234,0
org/apache/commons/math/util/FastMath.java#2235,0
org/apache/commons/math/util/FastMath.java#2236,0
org/apache/commons/math/util/MathUtils.java#1064,0.0
org/apache/commons/math/util/MathUtils.java#1065,0.0
org/apache/commons/math/util/MathUtils.java#1067,0.0
org/apache/commons/math/util/MathUtils.java#1060,0.0
org/apache/commons/math/util/MathUtils.java#1062,0.0
org/apache/commons/math/util/FastMath.java#710,0.0
org/apache/commons/math/util/FastMath.java#711,0.0
org/apache/commons/math/util/MathUtils.java#429,0.0
org/apache/commons/math/util/FastMath.java#2129,0.0
org/apache/commons/math/util/FastMath.java#2124,0.0
org/apache/commons/math/util/FastMath.java#2125,0.0
org/apache/commons/math/util/MathUtils.java#1464,0.0
org/apache/commons/math/util/FastMath.java#2122,0.0
org/apache/commons/math/util/FastMath.java#2123,0.0
org/apache/commons/math/util/MathUtils.java#1668,0.0
org/apache/commons/math/util/MathUtils.java#1669,0.0
org/apache/commons/math/util/FastMath.java#2789,0.0
org/apache/commons/math/util/MathUtils.java#1662,0.0
org/apache/commons/math/util/MathUtils.java#1663,0.0
org/apache/commons/math/util/MathUtils.java#1661,0.0
org/apache/commons/math/util/MathUtils.java#1667,0.0
org/apache/commons/math/util/MathUtils.java#1664,0.0
org/apache/commons/math/util/MathUtils.java#1208,0.0
org/apache/commons/math/util/FastMath.java#1338,0.0
org/apache/commons/math/util/FastMath.java#1339,0.0
org/apache/commons/math/util/FastMath.java#1337,0.0
org/apache/commons/math/util/MathUtils.java#1842,0.0
org/apache/commons/math/util/MathUtils.java#1840,0.0
org/apache/commons/math/util/MathUtils.java#1841,0.0
