Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.5250931016137612
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0
com/google/javascript/jscomp/TypedScopeCreator.java#1144,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2158,0.6806114239742558
com/google/javascript/jscomp/TypedScopeCreator.java#1789,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2157,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2156,0.6806114239742558
com/google/javascript/jscomp/JSModuleGraph.java#298,0
com/google/javascript/jscomp/DefaultCodingConvention.java#141,0
com/google/javascript/rhino/jstype/ArrowType.java#120,0
com/google/javascript/jscomp/TypeCheck.java#373,0.7295798940495257
com/google/javascript/jscomp/TypeCheck.java#372,0.7295798940495257
com/google/javascript/jscomp/TypeCheck.java#371,0.7295798940495257
com/google/javascript/jscomp/TypeCheck.java#370,0.7295798940495257
com/google/javascript/jscomp/FunctionTypeBuilder.java#295,0
com/google/javascript/jscomp/TypeCheck.java#376,0.7295798940495257
com/google/javascript/rhino/Node.java#2163,0
com/google/javascript/jscomp/TypeCheck.java#374,0.7388646288209607
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0.7179922405431619
com/google/javascript/rhino/ScriptRuntime.java#609,0.5019494829632141
com/google/javascript/jscomp/TypeCheck.java#378,0.7295798940495257
com/google/javascript/rhino/jstype/JSType.java#540,0
com/google/javascript/rhino/JSDocInfo.java#484,0.6771869639794168
com/google/javascript/rhino/jstype/JSType.java#542,0
com/google/javascript/rhino/jstype/JSType.java#816,0
com/google/javascript/rhino/jstype/JSType.java#545,0
com/google/javascript/rhino/jstype/JSType.java#546,0
com/google/javascript/rhino/jstype/JSType.java#815,0
com/google/javascript/rhino/jstype/JSType.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#310,0.5068469702156796
com/google/javascript/rhino/JSDocInfo.java#488,0.7407129455909944
com/google/javascript/rhino/jstype/JSTypeRegistry.java#631,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0
com/google/javascript/jscomp/TypedScopeCreator.java#1493,0.868201143527342
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#235,0
com/google/javascript/jscomp/NodeTraversal.java#237,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/jscomp/NodeTraversal.java#231,0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0.9388078630310718
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0
com/google/javascript/jscomp/TypeCheck.java#225,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#1790,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/jscomp/Compiler.java#764,0
com/google/javascript/jscomp/DefaultPassConfig.java#2073,0
com/google/javascript/jscomp/DefaultPassConfig.java#2072,0
com/google/javascript/jscomp/DefaultPassConfig.java#2071,0
com/google/javascript/jscomp/DefaultPassConfig.java#2024,0
com/google/javascript/jscomp/PassFactory.java#107,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#299,0
com/google/javascript/jscomp/DefaultPassConfig.java#2078,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#115,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,0
com/google/javascript/jscomp/JSModule.java#171,0
com/google/javascript/jscomp/JSModule.java#170,0
com/google/javascript/jscomp/JSModule.java#173,0
com/google/javascript/jscomp/JSModule.java#172,0
com/google/javascript/jscomp/JSModule.java#175,0
com/google/javascript/jscomp/DefaultPassConfig.java#993,0
com/google/javascript/jscomp/JSModule.java#177,0
com/google/javascript/jscomp/JSModule.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/jscomp/ProcessDefines.java#127,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/PrepareAst.java#70,0.5068903535050928
com/google/javascript/jscomp/DisambiguateProperties.java#724,0
com/google/javascript/jscomp/ProcessDefines.java#123,0
com/google/javascript/jscomp/TypeInference.java#280,0
com/google/javascript/jscomp/TypeInference.java#281,0
com/google/javascript/jscomp/SourceFile.java#104,0
com/google/javascript/jscomp/TypeInference.java#285,0
com/google/javascript/jscomp/TypeInference.java#286,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#126,0.6806114239742558
com/google/javascript/jscomp/ControlFlowAnalysis.java#451,0
com/google/javascript/jscomp/TypeInference.java#289,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#442,0.7476328746370408
com/google/javascript/jscomp/TypeCheck.java#1627,0
com/google/javascript/jscomp/SourceFile.java#109,0
com/google/javascript/rhino/ScriptRuntime.java#354,0
com/google/javascript/jscomp/TypeCheck.java#1626,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#880,0.7132361796940865
com/google/javascript/jscomp/ControlFlowAnalysis.java#291,0.6870069605568446
com/google/javascript/jscomp/NodeTraversal.java#141,0
com/google/javascript/jscomp/CompilerOptions.java#1372,0
com/google/javascript/jscomp/DefaultPassConfig.java#998,0
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.676954732510288
com/google/javascript/jscomp/ClosureCodingConvention.java#359,0.7120355897559215
com/google/javascript/jscomp/NodeUtil.java#2904,0
com/google/javascript/jscomp/NodeUtil.java#2453,0
com/google/javascript/jscomp/NodeUtil.java#2906,0
com/google/javascript/jscomp/NodeUtil.java#2456,0
com/google/javascript/jscomp/NodeUtil.java#2901,0
com/google/javascript/jscomp/NodeUtil.java#2454,0
com/google/javascript/jscomp/NodeUtil.java#2455,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#378,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#163,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#164,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#166,0
com/google/javascript/jscomp/TypeValidator.java#654,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#370,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.7179922405431619
com/google/javascript/jscomp/BasicErrorManager.java#41,0.5024605464109961
com/google/javascript/jscomp/BasicErrorManager.java#40,0.5024605464109961
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,0
com/google/javascript/jscomp/BasicErrorManager.java#42,0.5024605464109961
com/google/javascript/jscomp/ControlFlowAnalysis.java#457,0
com/google/javascript/jscomp/BasicErrorManager.java#47,0.9144533662754787
com/google/javascript/jscomp/BasicErrorManager.java#46,0.682258064516129
com/google/javascript/jscomp/BasicErrorManager.java#49,0.7253797158255758
com/google/javascript/jscomp/BasicErrorManager.java#48,0.7253797158255758
com/google/javascript/jscomp/CompilerInput.java#264,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#79,0.5024605464109961
com/google/javascript/jscomp/TypeInference.java#137,0
com/google/javascript/jscomp/TypeInference.java#134,0
com/google/javascript/jscomp/TypeInference.java#135,0
com/google/javascript/jscomp/SourceFile.java#240,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#479,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0.5250931016137612
com/google/javascript/jscomp/DefaultPassConfig.java#1250,0
com/google/javascript/jscomp/DefaultPassConfig.java#1251,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0
com/google/javascript/jscomp/SourceFile.java#248,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0.5250931016137612
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0.5250931016137612
com/google/javascript/rhino/ScriptRuntime.java#524,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0
com/google/javascript/jscomp/JSModule.java#214,0
com/google/javascript/jscomp/JSModule.java#215,0
com/google/javascript/jscomp/JSModule.java#216,0
com/google/javascript/jscomp/JSModule.java#217,0
com/google/javascript/jscomp/JSModule.java#210,0
com/google/javascript/jscomp/JSModule.java#211,0
com/google/javascript/jscomp/JSModule.java#212,0
com/google/javascript/jscomp/JSModule.java#213,0
com/google/javascript/jscomp/ProcessTweaks.java#395,0
com/google/javascript/jscomp/ProcessTweaks.java#466,0
com/google/javascript/jscomp/ProcessTweaks.java#465,0
com/google/javascript/jscomp/ProcessTweaks.java#464,0
com/google/javascript/jscomp/JSModule.java#219,0
com/google/javascript/jscomp/ProcessTweaks.java#393,0
com/google/javascript/jscomp/ProcessTweaks.java#392,0
com/google/javascript/jscomp/LinkedFlowScope.java#457,0
com/google/javascript/jscomp/DefaultPassConfig.java#838,0
com/google/javascript/jscomp/DefaultPassConfig.java#839,0
com/google/javascript/jscomp/DefaultPassConfig.java#528,0
com/google/javascript/jscomp/parsing/IRFactory.java#138,0.5331292761973353
com/google/javascript/jscomp/DefaultPassConfig.java#299,0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.5250931016137612
com/google/javascript/jscomp/DefaultPassConfig.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#830,0
com/google/javascript/jscomp/TypeInference.java#751,0
com/google/javascript/jscomp/DefaultPassConfig.java#292,0
com/google/javascript/jscomp/DefaultPassConfig.java#293,0
com/google/javascript/jscomp/DefaultPassConfig.java#834,0
com/google/javascript/jscomp/DefaultPassConfig.java#523,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#116,0
com/google/javascript/jscomp/Compiler.java#319,0.5370454339348871
com/google/javascript/jscomp/CheckAccessControls.java#54,0.5024179180453042
com/google/javascript/jscomp/Compiler.java#317,0.5370454339348871
com/google/javascript/jscomp/ControlFlowAnalysis.java#916,0.6926315789473684
com/google/javascript/jscomp/ControlFlowAnalysis.java#917,0.70282459055305
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,0.6890052356020943
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.546309963099631
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#514,0.546309963099631
com/google/javascript/jscomp/NodeUtil.java#128,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#469,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.546309963099631
com/google/javascript/rhino/jstype/PrototypeObjectType.java#519,0.546309963099631
com/google/javascript/jscomp/DefaultPassConfig.java#777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1385,0
com/google/javascript/rhino/Node.java#1549,0
com/google/javascript/jscomp/CheckAccessControls.java#53,0.5024179180453042
com/google/javascript/rhino/jstype/PrototypeObjectType.java#515,0.546309963099631
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/jscomp/DefaultPassConfig.java#1033,0
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0
com/google/javascript/jscomp/CheckAccessControls.java#52,0.5024179180453042
com/google/javascript/jscomp/TypeCheck.java#1637,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/jscomp/DefaultPassConfig.java#748,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0
com/google/javascript/jscomp/CompilerInput.java#241,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#742,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0
com/google/javascript/jscomp/DefaultPassConfig.java#747,0
com/google/javascript/jscomp/TypedScopeCreator.java#1526,0.986013986013986
com/google/javascript/jscomp/MemoizedScopeCreator.java#51,0.7200875486381323
com/google/javascript/rhino/JSDocInfoBuilder.java#498,0.9637103336045566
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#598,0
com/google/javascript/jscomp/NodeUtil.java#120,0
com/google/javascript/jscomp/NodeUtil.java#133,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#594,0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0.9637103336045566
com/google/javascript/jscomp/NodeUtil.java#136,0
com/google/javascript/jscomp/NodeUtil.java#137,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.5463603653473568
com/google/javascript/jscomp/SourceFile.java#87,0.5052038901211398
com/google/javascript/rhino/RhinoException.java#154,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/rhino/RhinoException.java#156,0
com/google/javascript/jscomp/NodeUtil.java#122,0
com/google/javascript/rhino/RhinoException.java#153,0
com/google/javascript/jscomp/TypeCheck.java#239,0.5024179180453042
com/google/javascript/jscomp/NodeUtil.java#125,0
com/google/javascript/jscomp/SourceFile.java#85,0.5052038901211398
com/google/javascript/rhino/Node.java#1547,0
com/google/javascript/jscomp/parsing/Config.java#82,0.5063702436938863
com/google/javascript/jscomp/parsing/Config.java#80,0.5063702436938863
com/google/javascript/jscomp/ClosureCodingConvention.java#185,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0
com/google/javascript/rhino/ScriptRuntime.java#318,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/rhino/jstype/FunctionType.java#291,0.5250931016137612
com/google/javascript/rhino/jstype/BooleanType.java#82,0
com/google/javascript/jscomp/TypedScopeCreator.java#1415,0.591372079089275
com/google/javascript/jscomp/ReferenceCollectingCallback.java#292,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#291,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#336,0.7982207844723009
com/google/javascript/jscomp/NodeUtil.java#687,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#337,0.7982207844723009
com/google/javascript/jscomp/NodeUtil.java#860,0
com/google/javascript/rhino/Node.java#739,0.5044722719141324
com/google/javascript/jscomp/NodeUtil.java#688,0
com/google/javascript/jscomp/NodeUtil.java#689,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#640,0
com/google/javascript/jscomp/parsing/IRFactory.java#168,0.6804550155118925
com/google/javascript/jscomp/JsAst.java#77,0.5063702436938863
com/google/javascript/jscomp/TypedScopeCreator.java#1267,0
com/google/javascript/jscomp/parsing/IRFactory.java#169,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2187,0.683044982698962
com/google/javascript/jscomp/TypeValidator.java#230,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0.5250931016137612
com/google/javascript/jscomp/AbstractCompiler.java#238,0
com/google/javascript/jscomp/TypeValidator.java#233,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#330,0.8052760402502039
com/google/javascript/jscomp/TypeValidator.java#540,0
com/google/javascript/jscomp/TypeValidator.java#541,0
com/google/javascript/rhino/Context.java#385,0
com/google/javascript/jscomp/DisambiguateProperties.java#490,0
com/google/javascript/jscomp/AbstractCompiler.java#237,0
com/google/javascript/jscomp/TypeValidator.java#549,0
com/google/javascript/jscomp/parsing/IRFactory.java#165,0.5068469702156796
com/google/javascript/jscomp/Compiler.java#1373,0
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.5068469702156796
com/google/javascript/jscomp/NodeUtil.java#1344,0
com/google/javascript/jscomp/TypeInference.java#220,0
com/google/javascript/jscomp/parsing/IRFactory.java#163,0.5068469702156796
com/google/javascript/jscomp/parsing/IRFactory.java#607,0.5848311277898479
com/google/javascript/jscomp/parsing/IRFactory.java#603,0.5848311277898479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,0
com/google/javascript/jscomp/NodeUtil.java#2338,0
com/google/javascript/jscomp/NodeUtil.java#2336,0
com/google/javascript/jscomp/NodeUtil.java#2335,0
com/google/javascript/rhino/Node.java#884,0
com/google/javascript/jscomp/NodeUtil.java#2333,0
com/google/javascript/jscomp/NodeUtil.java#2332,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0.5848311277898479
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.5848311277898479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2300,0
com/google/javascript/jscomp/parsing/IRFactory.java#936,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2305,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2306,0
com/google/javascript/jscomp/TypedScopeCreator.java#1527,0.986013986013986
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#901,0.7548757170172085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#900,0.7534351145038168
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#902,0.7548757170172085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#905,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1005,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#906,0
com/google/javascript/jscomp/PassConfig.java#142,0
com/google/javascript/jscomp/PassConfig.java#140,0
com/google/javascript/jscomp/PassConfig.java#141,0
com/google/javascript/jscomp/PassConfig.java#146,0
com/google/javascript/rhino/jstype/ArrowType.java#76,0.5250931016137612
com/google/javascript/jscomp/PassConfig.java#145,0
com/google/javascript/jscomp/PassConfig.java#148,0
com/google/javascript/jscomp/PassConfig.java#149,0
com/google/javascript/jscomp/Compiler.java#960,0
com/google/javascript/jscomp/DefaultPassConfig.java#300,0
com/google/javascript/jscomp/Compiler.java#962,0
com/google/javascript/jscomp/Compiler.java#963,0
com/google/javascript/jscomp/Compiler.java#964,0
com/google/javascript/jscomp/Compiler.java#965,0
com/google/javascript/jscomp/Compiler.java#967,0
com/google/javascript/jscomp/TypedScopeCreator.java#1125,0
com/google/javascript/rhino/Node.java#258,0
com/google/javascript/rhino/Node.java#259,0
com/google/javascript/jscomp/TypeCheck.java#149,0.5024179180453042
com/google/javascript/jscomp/deps/SortedDependencies.java#209,0
com/google/javascript/jscomp/ProcessDefines.java#136,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,0.6868475991649269
com/google/javascript/jscomp/TypeCheck.java#143,0.5024179180453042
com/google/javascript/jscomp/VariableReferenceCheck.java#129,0
com/google/javascript/jscomp/DefaultCodingConvention.java#186,0
com/google/javascript/jscomp/TypedScopeCreator.java#220,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#1061,0.7291307559714356
com/google/javascript/jscomp/TypedScopeCreator.java#1307,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#170,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1450,0
com/google/javascript/rhino/Context.java#381,0
com/google/javascript/jscomp/Tracer.java#473,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#249,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1457,0
com/google/javascript/jscomp/Tracer.java#477,0
com/google/javascript/jscomp/NodeTraversal.java#421,0.5055489158272153
com/google/javascript/jscomp/Tracer.java#479,0
com/google/javascript/jscomp/NodeTraversal.java#423,0.5055489158272153
com/google/javascript/jscomp/NodeTraversal.java#422,0.5055489158272153
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#240,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#726,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#721,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#720,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#723,0
com/google/javascript/jscomp/DisambiguateProperties.java#884,0
com/google/javascript/jscomp/DisambiguateProperties.java#885,0
com/google/javascript/jscomp/DisambiguateProperties.java#886,0
com/google/javascript/jscomp/DisambiguateProperties.java#887,0
com/google/javascript/jscomp/DisambiguateProperties.java#881,0
com/google/javascript/jscomp/DisambiguateProperties.java#882,0
com/google/javascript/jscomp/DisambiguateProperties.java#883,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#127,0
com/google/javascript/jscomp/CheckAccessControls.java#533,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#125,0
com/google/javascript/jscomp/TypeCheck.java#1396,0.7329207920792079
com/google/javascript/jscomp/ComposeWarningsGuard.java#123,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#122,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#121,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2051,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.5250931016137612
com/google/javascript/jscomp/CheckAccessControls.java#442,0.9951268694337085
com/google/javascript/jscomp/CheckAccessControls.java#441,0.9951268694337085
com/google/javascript/jscomp/CheckAccessControls.java#440,0.9951268694337085
com/google/javascript/jscomp/TypeCheck.java#1399,0.7329207920792079
com/google/javascript/jscomp/TypeCheck.java#1398,0.7329207920792079
com/google/javascript/jscomp/ComposeWarningsGuard.java#129,0
com/google/javascript/jscomp/CheckAccessControls.java#444,0.9951268694337085
com/google/javascript/jscomp/SourceMap.java#75,0
com/google/javascript/jscomp/SourceMap.java#73,0.5022048846675713
com/google/javascript/jscomp/SourceMap.java#70,0.5022048846675713
com/google/javascript/jscomp/TypeInference.java#455,0
com/google/javascript/jscomp/TypeInference.java#454,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.5250931016137612
com/google/javascript/jscomp/TypeInference.java#453,0
com/google/javascript/jscomp/CompilerInput.java#243,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#462,0
com/google/javascript/jscomp/CheckAccessControls.java#535,0
com/google/javascript/jscomp/NodeUtil.java#1736,0
com/google/javascript/jscomp/NodeUtil.java#1734,0
com/google/javascript/jscomp/NodeUtil.java#1735,0
com/google/javascript/jscomp/NodeUtil.java#1060,0
com/google/javascript/rhino/jstype/NumberType.java#102,0.5250931016137612
com/google/javascript/jscomp/AstValidator.java#202,0
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0
com/google/javascript/rhino/jstype/NoObjectType.java#69,0.5250931016137612
com/google/javascript/rhino/jstype/NumberType.java#107,0
com/google/javascript/jscomp/InferJSDocInfo.java#158,0.7569018404907976
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.5250931016137612
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#421,0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0
com/google/javascript/jscomp/ClosureCodingConvention.java#46,0.5015243902439024
com/google/javascript/jscomp/ReferenceCollectingCallback.java#465,0
com/google/javascript/jscomp/ClosureCodingConvention.java#44,0.5015243902439024
com/google/javascript/jscomp/AstValidator.java#201,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#539,0
com/google/javascript/jscomp/TypeValidator.java#351,0
com/google/javascript/jscomp/ProcessTweaks.java#137,0.5024179180453042
com/google/javascript/rhino/jstype/ObjectType.java#423,0
com/google/javascript/rhino/jstype/ObjectType.java#422,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,0
com/google/javascript/jscomp/JSError.java#85,0
com/google/javascript/rhino/jstype/ObjectType.java#424,0
com/google/javascript/rhino/ScriptRuntime.java#217,0
com/google/javascript/rhino/jstype/JSType.java#152,0.5250931016137612
com/google/javascript/rhino/jstype/JSType.java#156,0.5250931016137612
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#282,0.757192174913694
com/google/javascript/jscomp/InferJSDocInfo.java#151,0.7404351087771943
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,0.7570953720276143
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,0.7570953720276143
com/google/javascript/jscomp/TypeInference.java#635,0.5577321529478245
com/google/javascript/jscomp/TypeInference.java#634,0.5577321529478245
com/google/javascript/jscomp/TypeInference.java#637,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,0.7570953720276143
com/google/javascript/jscomp/TypeInference.java#639,0
com/google/javascript/jscomp/TypeInference.java#638,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,0
com/google/javascript/jscomp/PrepareAst.java#182,0
com/google/javascript/jscomp/CompilerOptions.java#983,0
com/google/javascript/jscomp/CompilerOptions.java#982,0
com/google/javascript/jscomp/TypedScopeCreator.java#1779,0.7165154264972776
com/google/javascript/jscomp/CompilerOptions.java#987,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/jscomp/CompilerOptions.java#984,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,0.5250931016137612
com/google/javascript/jscomp/CompilerOptions.java#988,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#886,0
com/google/javascript/jscomp/TypedScopeCreator.java#1774,0.7165154264972776
com/google/javascript/rhino/jstype/TemplateType.java#60,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#259,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,0
com/google/javascript/jscomp/Compiler.java#1469,0
com/google/javascript/jscomp/InferJSDocInfo.java#157,0.7569018404907976
com/google/javascript/rhino/JSDocInfo.java#348,0
com/google/javascript/jscomp/Compiler.java#1465,0
com/google/javascript/jscomp/Compiler.java#1464,0
com/google/javascript/jscomp/Compiler.java#1467,0
com/google/javascript/jscomp/PrepareAst.java#187,0
com/google/javascript/jscomp/Compiler.java#1461,0
com/google/javascript/jscomp/Compiler.java#1460,0
com/google/javascript/jscomp/Compiler.java#1463,0
com/google/javascript/jscomp/Compiler.java#1462,0
com/google/javascript/jscomp/DataFlowAnalysis.java#255,0
com/google/javascript/jscomp/DataFlowAnalysis.java#254,0
com/google/javascript/jscomp/DataFlowAnalysis.java#257,0
com/google/javascript/jscomp/DataFlowAnalysis.java#256,0
com/google/javascript/jscomp/DataFlowAnalysis.java#253,0
com/google/javascript/jscomp/DataFlowAnalysis.java#252,0
com/google/javascript/rhino/Context.java#1083,0
com/google/javascript/jscomp/BasicErrorManager.java#115,0.5024605464109961
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0
com/google/javascript/jscomp/LinkedFlowScope.java#485,0.7177311840988971
com/google/javascript/jscomp/DataFlowAnalysis.java#259,0
com/google/javascript/rhino/JSDocInfo.java#1101,0
com/google/javascript/rhino/JSDocInfo.java#1102,0
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#155,0
com/google/javascript/jscomp/DefaultPassConfig.java#1418,0
com/google/javascript/jscomp/TypeCheck.java#1405,0.7446246699358733
com/google/javascript/rhino/Node.java#1052,0
com/google/javascript/rhino/Node.java#1053,0
com/google/javascript/rhino/Node.java#1054,0
com/google/javascript/jscomp/DefaultPassConfig.java#1936,0
com/google/javascript/jscomp/DefaultPassConfig.java#1935,0
com/google/javascript/jscomp/parsing/IRFactory.java#565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.5250931016137612
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0
