Line,Suspiciousness
com/google/javascript/jscomp/ProcessClosurePrimitives.java#272,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#275,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0.5249581829386389
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.5249581829386389
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0.5249581829386389
com/google/javascript/jscomp/NodeTraversal.java#603,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/jscomp/NodeTraversal.java#609,0
com/google/javascript/jscomp/TypeInference.java#454,0.7629222108495394
com/google/javascript/jscomp/Tracer.java#234,0.5061539767422121
com/google/javascript/jscomp/TypedScopeCreator.java#538,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.5249581829386389
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,0
com/google/javascript/jscomp/TypedScopeCreator.java#532,0.712936394069823
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0
com/google/javascript/jscomp/TypeCheck.java#60,0.5024012132445868
com/google/javascript/jscomp/parsing/ParserRunner.java#101,0.5063258894455294
com/google/javascript/jscomp/TypeCheck.java#67,0.5024012132445868
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.5249581829386389
com/google/javascript/rhino/jstype/ArrowType.java#69,0.5249581829386389
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#374,0
com/google/javascript/jscomp/TypeInference.java#328,0
com/google/javascript/jscomp/TypeInference.java#327,0
com/google/javascript/jscomp/TypeInference.java#324,0
com/google/javascript/jscomp/TypeInference.java#322,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.5249581829386389
com/google/javascript/jscomp/parsing/IRFactory.java#699,0
com/google/javascript/jscomp/parsing/ParserRunner.java#100,0.5063258894455294
com/google/javascript/rhino/Node.java#864,0.5067561825444038
com/google/javascript/jscomp/TypeValidator.java#352,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0
com/google/javascript/jscomp/DataFlowAnalysis.java#561,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.6864279958558765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.6864279958558765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#247,0.6864279958558765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.6864279958558765
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.6864279958558765
com/google/javascript/rhino/ScriptRuntime.java#435,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.5024012132445868
com/google/javascript/jscomp/parsing/IRFactory.java#697,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#884,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.5024012132445868
com/google/javascript/jscomp/ProcessTweaks.java#283,0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.5024012132445868
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.5024435456690259
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#386,0.6802418434861967
com/google/javascript/jscomp/TypeInference.java#132,0.712936394069823
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DataFlowAnalysis.java#560,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/TypeInference.java#133,0
com/google/javascript/rhino/RhinoException.java#245,0
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0.5024435456690259
com/google/javascript/rhino/RhinoException.java#242,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/rhino/jstype/EnumElementType.java#137,0
com/google/javascript/rhino/jstype/EnumElementType.java#134,0
com/google/javascript/jscomp/SourceFile.java#329,0
com/google/javascript/rhino/jstype/EnumElementType.java#132,0
com/google/javascript/rhino/jstype/EnumElementType.java#133,0
com/google/javascript/rhino/jstype/EnumElementType.java#130,0
com/google/javascript/rhino/jstype/EnumElementType.java#131,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#495,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#494,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#497,0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#491,0
com/google/javascript/jscomp/TypeValidator.java#603,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#493,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#492,0
com/google/javascript/jscomp/CompilerOptions.java#100,0.5024435456690259
com/google/javascript/jscomp/DefaultPassConfig.java#1319,0
com/google/javascript/jscomp/CompilerOptions.java#104,0.5024435456690259
com/google/javascript/jscomp/TypeValidator.java#605,0
com/google/javascript/jscomp/DefaultPassConfig.java#1315,0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0
com/google/javascript/jscomp/DisambiguateProperties.java#757,0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.5025282319231418
com/google/javascript/rhino/jstype/FunctionType.java#309,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionType.java#306,0
com/google/javascript/rhino/jstype/FunctionType.java#305,0.5249581829386389
com/google/javascript/jscomp/TypeValidator.java#606,0
com/google/javascript/rhino/jstype/FunctionType.java#869,0
com/google/javascript/jscomp/Tracer.java#793,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,0
com/google/javascript/jscomp/DefaultPassConfig.java#115,0
com/google/javascript/jscomp/TypeValidator.java#609,0
com/google/javascript/jscomp/TypeInference.java#172,0.7199082458046601
com/google/javascript/jscomp/TypedScopeCreator.java#995,0.717569193742479
com/google/javascript/jscomp/DefaultPassConfig.java#445,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0
com/google/javascript/jscomp/DefaultPassConfig.java#118,0
com/google/javascript/jscomp/CheckAccessControls.java#355,0
com/google/javascript/jscomp/SourceFile.java#244,0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.5249581829386389
com/google/javascript/jscomp/CheckGlobalNames.java#161,0
com/google/javascript/jscomp/LinkedFlowScope.java#179,0
com/google/javascript/rhino/JSDocInfoBuilder.java#660,0
com/google/javascript/jscomp/PrepareAst.java#47,0.5068423289417765
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,0.6687726643986691
com/google/javascript/rhino/JSDocInfo.java#90,0.7399181039831244
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.6864279958558765
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.6864279958558765
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.6864279958558765
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/jscomp/parsing/Annotation.java#41,0.5063258894455294
com/google/javascript/rhino/Node.java#1238,0.6668530530082756
com/google/javascript/rhino/Node.java#1239,0.6668530530082756
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.5249581829386389
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0
com/google/javascript/rhino/JSDocInfoBuilder.java#333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1609,0.6167769962763756
com/google/javascript/rhino/JSDocInfoBuilder.java#331,0
com/google/javascript/rhino/JSDocInfoBuilder.java#330,0
com/google/javascript/jscomp/TypedScopeCreator.java#1608,0.6166706884070461
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/jstype/FunctionType.java#462,0
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.5063258894455294
com/google/javascript/jscomp/ProcessDefines.java#347,0
com/google/javascript/rhino/JSDocInfo.java#1036,0
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.5063258894455294
com/google/javascript/jscomp/TypeValidator.java#713,0
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/jscomp/PrepareAst.java#145,0.5068423289417765
com/google/javascript/jscomp/TypeValidator.java#716,0
com/google/javascript/jscomp/TypeValidator.java#715,0
com/google/javascript/jscomp/ProcessTweaks.java#398,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.5063258894455294
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.5054674917351869
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#45,0.5054674917351869
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/VarCheck.java#95,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0
com/google/javascript/jscomp/ProcessTweaks.java#467,0
com/google/javascript/jscomp/parsing/IRFactory.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2188,0
com/google/javascript/jscomp/NodeUtil.java#2189,0
com/google/javascript/jscomp/ProcessTweaks.java#394,0
com/google/javascript/jscomp/NodeUtil.java#2184,0
com/google/javascript/jscomp/NodeUtil.java#2185,0
com/google/javascript/jscomp/NodeUtil.java#2186,0
com/google/javascript/jscomp/CompilerOptions.java#1209,0
com/google/javascript/jscomp/NodeUtil.java#2180,0
com/google/javascript/jscomp/NodeUtil.java#2181,0
com/google/javascript/jscomp/NodeUtil.java#2182,0
com/google/javascript/jscomp/NodeUtil.java#2183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1302,0
com/google/javascript/jscomp/parsing/IRFactory.java#884,0
com/google/javascript/jscomp/parsing/IRFactory.java#167,0.6800866788321168
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0.6340469270574892
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0.6340469270574892
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0.6281470557252713
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0.6281470557252713
com/google/javascript/jscomp/NodeUtil.java#1424,0.5104725487957995
com/google/javascript/jscomp/Compiler.java#1628,0.5019360269360269
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/Compiler.java#1257,0.7738628252546883
com/google/javascript/jscomp/CheckAccessControls.java#58,0.5024012132445868
com/google/javascript/rhino/JSDocInfo.java#83,0.6767676767676768
com/google/javascript/jscomp/VariableReferenceCheck.java#132,0
com/google/javascript/jscomp/NodeUtil.java#2236,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#864,0
com/google/javascript/jscomp/JSModuleGraph.java#329,0
com/google/javascript/jscomp/TypeCheck.java#713,0
com/google/javascript/jscomp/TypeCheck.java#860,0.9106597434331094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.5249581829386389
com/google/javascript/jscomp/JSModuleGraph.java#327,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/JSModuleGraph.java#321,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/TypeCheck.java#868,0
com/google/javascript/jscomp/LinkedFlowScope.java#246,0
com/google/javascript/jscomp/LinkedFlowScope.java#244,0.7223063412270607
com/google/javascript/jscomp/LinkedFlowScope.java#245,0.7223063412270607
com/google/javascript/jscomp/LinkedFlowScope.java#242,0.7223063412270607
com/google/javascript/jscomp/LinkedFlowScope.java#243,0.7223063412270607
com/google/javascript/rhino/JSDocInfoBuilder.java#595,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#598,0
com/google/javascript/jscomp/parsing/IRFactory.java#622,0.5975548652169557
com/google/javascript/rhino/JSDocInfoBuilder.java#840,0
com/google/javascript/jscomp/LinkedFlowScope.java#248,0.8079398414741549
com/google/javascript/jscomp/ProcessClosurePrimitives.java#913,0
com/google/javascript/rhino/jstype/EnumType.java#130,0
com/google/javascript/jscomp/TypeCheck.java#253,0.5024012132445868
com/google/javascript/rhino/jstype/EnumType.java#135,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#290,0.5249581829386389
com/google/javascript/jscomp/DefaultPassConfig.java#297,0
com/google/javascript/rhino/Node.java#553,0.5079649033137406
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.7501572524845893
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2122,0
com/google/javascript/rhino/Node.java#557,0.5054246482454653
com/google/javascript/jscomp/TypeCheck.java#255,0.5024012132445868
com/google/javascript/jscomp/Tracer.java#561,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#197,0.6864279958558765
com/google/javascript/jscomp/DefaultPassConfig.java#831,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#190,0.6864279958558765
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1356,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1357,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0
com/google/javascript/jscomp/TypeCheck.java#257,0.5024012132445868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1601,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1602,0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/jscomp/DefaultPassConfig.java#522,0
com/google/javascript/jscomp/CheckAccessControls.java#148,0
com/google/javascript/jscomp/TypeCheck.java#259,0.5024012132445868
com/google/javascript/jscomp/CheckAccessControls.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/CheckAccessControls.java#144,0
com/google/javascript/jscomp/CheckAccessControls.java#145,0
com/google/javascript/rhino/ScriptRuntime.java#216,0
com/google/javascript/jscomp/CheckAccessControls.java#141,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1873,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionType.java#934,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionType.java#930,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionType.java#931,0.5249581829386389
com/google/javascript/rhino/JSDocInfoBuilder.java#191,0
com/google/javascript/rhino/jstype/FunctionType.java#933,0.5249581829386389
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/rhino/JSDocInfo.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/jscomp/NodeUtil.java#1522,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#208,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/DisambiguateProperties.java#766,0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#232,0
com/google/javascript/jscomp/DisambiguateProperties.java#763,0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#202,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#203,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#204,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#205,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#206,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#207,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#446,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#447,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#440,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#441,0
com/google/javascript/jscomp/TypeCheck.java#1011,0
com/google/javascript/jscomp/DefaultCodingConvention.java#158,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/TypeInference.java#515,0.7627270401637247
com/google/javascript/jscomp/TypeInference.java#516,0.7627270401637247
com/google/javascript/jscomp/Scope.java#536,0.5705128205128206
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/jscomp/TypeInference.java#519,0.7627270401637247
com/google/javascript/rhino/jstype/UnionType.java#294,0
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/jscomp/CheckAccessControls.java#472,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.5249581829386389
com/google/javascript/jscomp/NodeUtil.java#1030,0
com/google/javascript/jscomp/Compiler.java#1618,0
com/google/javascript/jscomp/Compiler.java#1619,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.5249581829386389
com/google/javascript/jscomp/Compiler.java#1612,0.5068423289417765
com/google/javascript/jscomp/Compiler.java#1613,0.5068423289417765
com/google/javascript/jscomp/Compiler.java#1610,0.5068423289417765
com/google/javascript/jscomp/Compiler.java#1611,0.5068423289417765
com/google/javascript/jscomp/Compiler.java#1340,0
com/google/javascript/jscomp/Compiler.java#1617,0
com/google/javascript/jscomp/Compiler.java#1614,0.5068423289417765
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#69,0.9624727624889032
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#852,0.7404693902893332
com/google/javascript/jscomp/VarCheck.java#54,0.5024012132445868
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#62,0
com/google/javascript/rhino/JSDocInfo.java#1209,0
com/google/javascript/rhino/jstype/JSType.java#522,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/rhino/jstype/JSType.java#520,0
com/google/javascript/rhino/jstype/JSType.java#521,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.6803970789593793
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#276,0.6803194523673702
com/google/javascript/rhino/jstype/JSType.java#525,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#648,0
com/google/javascript/rhino/jstype/JSType.java#529,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2074,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1020,0
com/google/javascript/jscomp/CheckAccessControls.java#470,0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.5249581829386389
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#129,0.5249581829386389
com/google/javascript/rhino/ScriptRuntime.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#194,0.718433734939759
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/rhino/jstype/StringType.java#102,0.9498247849633642
com/google/javascript/jscomp/ProcessDefines.java#163,0
com/google/javascript/jscomp/NodeUtil.java#349,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#311,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/JSDocInfo.java#420,0.6665300495547524
com/google/javascript/rhino/Node.java#371,0.502020542178818
com/google/javascript/rhino/Node.java#370,0.502020542178818
com/google/javascript/jscomp/DataFlowAnalysis.java#558,0
com/google/javascript/jscomp/DefaultPassConfig.java#329,0
com/google/javascript/rhino/Node.java#373,0.502020542178818
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.506799252082271
com/google/javascript/jscomp/CheckUnreachableCode.java#55,0
com/google/javascript/jscomp/CheckUnreachableCode.java#54,0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0
com/google/javascript/jscomp/LinkedFlowScope.java#206,0
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0
com/google/javascript/jscomp/DefaultPassConfig.java#325,0
com/google/javascript/jscomp/ProcessDefines.java#182,0
com/google/javascript/jscomp/NodeUtil.java#3003,0
com/google/javascript/jscomp/ProcessDefines.java#180,0
com/google/javascript/jscomp/TypeCheck.java#1639,0.8418749117605534
com/google/javascript/jscomp/ProcessDefines.java#186,0
com/google/javascript/jscomp/ProcessDefines.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#184,0
com/google/javascript/jscomp/ProcessDefines.java#185,0
com/google/javascript/jscomp/NodeUtil.java#3008,0
com/google/javascript/jscomp/ProcessDefines.java#189,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.5249581829386389
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.5249581829386389
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#343,0.5249581829386389
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.5249581829386389
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#183,0.7287949156685406
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#180,0.7287949156685406
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#181,0.7291513817559305
com/google/javascript/jscomp/NodeUtil.java#2430,0
com/google/javascript/jscomp/NodeUtil.java#2431,0
com/google/javascript/jscomp/NodeUtil.java#2432,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#185,0.7287949156685406
com/google/javascript/rhino/jstype/FunctionType.java#156,0
com/google/javascript/rhino/jstype/NamedType.java#214,0
com/google/javascript/jscomp/ClosureCodingConvention.java#363,0.7117450465504893
com/google/javascript/jscomp/NodeTraversal.java#155,0.7127659574468085
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.715331094049904
com/google/javascript/jscomp/TypeCheck.java#1630,0.8418749117605534
com/google/javascript/jscomp/CheckAccessControls.java#370,0
com/google/javascript/jscomp/DisambiguateProperties.java#361,0
com/google/javascript/jscomp/DisambiguateProperties.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#707,0.718433734939759
com/google/javascript/jscomp/TypedScopeCreator.java#704,0.718433734939759
com/google/javascript/jscomp/TypedScopeCreator.java#705,0.7406533349894423
com/google/javascript/jscomp/LinkedFlowScope.java#468,0
com/google/javascript/rhino/jstype/FunctionType.java#157,0
com/google/javascript/jscomp/TypeCheck.java#1900,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,0
com/google/javascript/jscomp/LinkedFlowScope.java#469,0
com/google/javascript/jscomp/TypeCheck.java#1634,0.8418749117605534
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,0
com/google/javascript/jscomp/ProcessDefines.java#451,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,0
com/google/javascript/rhino/jstype/NamedType.java#226,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#467,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,0
com/google/javascript/rhino/jstype/NamedType.java#225,0
com/google/javascript/jscomp/JSModule.java#276,0
com/google/javascript/jscomp/NodeUtil.java#2750,0
com/google/javascript/jscomp/JSModule.java#274,0
com/google/javascript/jscomp/JSModule.java#275,0
com/google/javascript/jscomp/NodeUtil.java#2755,0
com/google/javascript/jscomp/NodeUtil.java#2754,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.36790473840078974
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/CompilerInput.java#202,0
com/google/javascript/jscomp/DisambiguateProperties.java#366,0
com/google/javascript/rhino/JSDocInfoBuilder.java#167,0
com/google/javascript/jscomp/DisambiguateProperties.java#277,0
com/google/javascript/jscomp/CompilerInput.java#207,0
com/google/javascript/jscomp/Tracer.java#959,0.5061539767422121
com/google/javascript/rhino/jstype/RecordType.java#138,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0.5249581829386389
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,0.5249581829386389
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#261,0.6802418434861967
com/google/javascript/rhino/ScriptRuntime.java#543,0
com/google/javascript/rhino/jstype/RecordType.java#131,0
com/google/javascript/rhino/jstype/RecordType.java#137,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,0.506799252082271
com/google/javascript/jscomp/parsing/IRFactory.java#269,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.4762272388457033
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.7450955891540673
com/google/javascript/jscomp/deps/SortedDependencies.java#143,0
com/google/javascript/jscomp/CompilerOptions.java#1121,0
com/google/javascript/jscomp/Compiler.java#408,0
com/google/javascript/jscomp/Compiler.java#407,0
com/google/javascript/jscomp/Compiler.java#406,0
com/google/javascript/jscomp/ProcessTweaks.java#375,0
com/google/javascript/jscomp/VarCheck.java#208,0
com/google/javascript/jscomp/CheckAccessControls.java#262,0
com/google/javascript/jscomp/ProcessTweaks.java#372,0
com/google/javascript/jscomp/ProcessTweaks.java#371,0
com/google/javascript/jscomp/ProcessTweaks.java#370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#687,0
com/google/javascript/jscomp/NodeUtil.java#996,0
com/google/javascript/jscomp/NodeUtil.java#997,0
com/google/javascript/jscomp/DefaultPassConfig.java#858,0
com/google/javascript/jscomp/LinkedFlowScope.java#464,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#680,0
com/google/javascript/jscomp/DefaultPassConfig.java#586,0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0
com/google/javascript/jscomp/DefaultPassConfig.java#585,0
com/google/javascript/jscomp/DefaultPassConfig.java#580,0
com/google/javascript/jscomp/DefaultPassConfig.java#581,0
com/google/javascript/rhino/JSDocInfo.java#658,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1463,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.6864279958558765
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0.7092055185537585
com/google/javascript/jscomp/TypeValidator.java#387,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.6864279958558765
