Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#321,0.0
com/google/javascript/jscomp/CheckAccessControls.java#326,0.0
com/google/javascript/jscomp/CheckAccessControls.java#324,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#91,-3.687923228423687e-05
com/google/javascript/rhino/jstype/ObjectType.java#591,-3.374057421749331e-05
com/google/javascript/jscomp/VarCheck.java#275,-3.295590970080742e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#130,-1.9616612917147272e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,5.999859545051513
com/google/javascript/jscomp/deps/SortedDependencies.java#118,-7.0619806501730186e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0.0
com/google/javascript/jscomp/NodeTraversal.java#169,5.999856406393446
com/google/javascript/jscomp/NodeUtil.java#1787,5.999958412780615
com/google/javascript/jscomp/NodeUtil.java#1786,5.999958412780615
com/google/javascript/jscomp/deps/SortedDependencies.java#117,-7.84664516685891e-06
com/google/javascript/jscomp/NodeUtil.java#1781,-0.0001647795485040371
com/google/javascript/jscomp/CheckAccessControls.java#77,5.999748122690144
com/google/javascript/jscomp/CompilerOptions.java#1445,-8.70977613521339e-05
com/google/javascript/jscomp/CompilerOptions.java#1914,0.0
com/google/javascript/jscomp/CompilerOptions.java#1915,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#932,-4.707987100115345e-06
com/google/javascript/jscomp/CompilerOptions.java#1910,0.0
com/google/javascript/jscomp/CompilerOptions.java#1911,0.0
com/google/javascript/jscomp/CodingConventions.java#410,-1.804728388377549e-05
com/google/javascript/jscomp/DisambiguateProperties.java#496,0.0
com/google/javascript/jscomp/CodeGenerator.java#1257,0.0
com/google/javascript/jscomp/CompilerOptions.java#1918,0.0
com/google/javascript/jscomp/CompilerOptions.java#1919,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2323,0.0
com/google/javascript/jscomp/Tracer.java#711,5.999750476683694
com/google/javascript/jscomp/DefaultPassConfig.java#2321,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#96,-5.100319358458291e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-1.72626193670896e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#69,-1.72626193670896e-05
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,5.999847775083763
com/google/javascript/jscomp/DefaultPassConfig.java#2324,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-1.72626193670896e-05
com/google/javascript/rhino/jstype/FunctionType.java#72,5.999847775083763
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#206,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#99,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#98,-5.100319358458291e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-1.72626193670896e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2001,-3.609456776755098e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#71,-8.70977613521339e-05
com/google/javascript/rhino/IR.java#171,-2.1185941950519054e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2002,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#60,0.0
com/google/javascript/jscomp/TypeValidator.java#429,-1.569329033371782e-06
com/google/javascript/jscomp/CheckSideEffects.java#43,5.999748122690144
com/google/javascript/rhino/jstype/FunctionType.java#71,5.999847775083763
com/google/javascript/jscomp/Tracer.java#714,5.999750476683694
com/google/javascript/rhino/jstype/FunctionType.java#995,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#235,0.0
com/google/javascript/rhino/jstype/FunctionType.java#552,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1463,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#64,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#145,5.999897993612831
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#238,0.0
com/google/javascript/jscomp/CompilerOptions.java#1709,0.0
com/google/javascript/jscomp/CompilerOptions.java#1708,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#141,5.999897993612831
com/google/javascript/rhino/jstype/TemplatizedType.java#67,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#142,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#103,-2.510926453394851e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,0.0
com/google/javascript/jscomp/CompilerOptions.java#1701,0.0
com/google/javascript/jscomp/CompilerOptions.java#1700,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#148,0.0
com/google/javascript/jscomp/CompilerOptions.java#1705,0.0
com/google/javascript/jscomp/CompilerOptions.java#1704,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#125,-1.9616612917147272e-05
com/google/javascript/jscomp/DiagnosticGroup.java#134,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2144,-8.945175490219157e-05
com/google/javascript/jscomp/CodeGenerator.java#1032,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2141,-0.00022755270983890836
com/google/javascript/jscomp/ProcessTweaks.java#113,5.999748122690144
com/google/javascript/jscomp/ProcessTweaks.java#112,5.999748122690144
com/google/javascript/jscomp/ProcessTweaks.java#111,5.999748122690144
com/google/javascript/jscomp/ProcessTweaks.java#110,5.999748122690144
com/google/javascript/jscomp/TypedScopeCreator.java#691,-2.3539935500576727e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2149,-0.00022755270983890836
com/google/javascript/jscomp/CodeGenerator.java#1039,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#147,5.9997512613482105
com/google/javascript/jscomp/DisambiguateProperties.java#614,-4.707987100115345e-06
com/google/javascript/jscomp/TypeCheck.java#2016,-3.0601916150749747e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#277,5.99987209968378
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,0.0
com/google/javascript/rhino/Node.java#706,5.99986974569023
com/google/javascript/jscomp/CheckGlobalNames.java#285,-7.84664516685891e-07
com/google/javascript/jscomp/Compiler.java#821,-0.00021578274208862002
com/google/javascript/jscomp/parsing/ParserRunner.java#144,-1.569329033371782e-06
com/google/javascript/jscomp/CheckGlobalNames.java#281,-7.84664516685891e-07
com/google/javascript/jscomp/CheckGlobalNames.java#280,-7.84664516685891e-07
com/google/javascript/jscomp/CheckGlobalNames.java#282,0.0
com/google/javascript/rhino/jstype/UnionType.java#533,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#143,-1.569329033371782e-06
com/google/javascript/jscomp/Compiler.java#823,-0.00021578274208862002
com/google/javascript/rhino/Node.java#701,5.99986974569023
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-0.00020008945175490218
com/google/javascript/jscomp/DefaultPassConfig.java#1367,-0.00020008945175490218
com/google/javascript/jscomp/CodeConsumer.java#203,5.999794417896628
com/google/javascript/jscomp/CodeConsumer.java#202,5.999794417896628
com/google/javascript/jscomp/JsMessageVisitor.java#349,0.0
com/google/javascript/rhino/Node.java#702,5.999877592335397
com/google/javascript/jscomp/CodeConsumer.java#207,3.9998532677353795
com/google/javascript/jscomp/CodeConsumer.java#206,3.9998532677353795
com/google/javascript/jscomp/SourceFile.java#379,0.0
com/google/javascript/jscomp/SourceFile.java#378,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#347,-1.569329033371782e-06
com/google/javascript/jscomp/DefaultPassConfig.java#198,0.0
com/google/javascript/jscomp/Compiler.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/jscomp/CompilerOptions.java#1546,0.0
com/google/javascript/jscomp/Compiler.java#827,0.0
com/google/javascript/rhino/jstype/FunctionType.java#370,5.999847775083763
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-0.00010043705813579404
com/google/javascript/jscomp/Compiler.java#826,-0.00021578274208862002
com/google/javascript/jscomp/FunctionTypeBuilder.java#882,0.0
com/google/javascript/rhino/jstype/FunctionType.java#378,5.999847775083763
com/google/javascript/rhino/jstype/TemplateTypeMap.java#97,-3.138658066743564e-06
com/google/javascript/jscomp/DiagnosticGroups.java#114,5.999748122690144
com/google/javascript/jscomp/DefaultPassConfig.java#418,-7.84664516685891e-07
com/google/javascript/jscomp/DisambiguateProperties.java#984,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#146,-0.0002244140517721648
com/google/javascript/jscomp/DefaultPassConfig.java#144,-0.0002244140517721648
com/google/javascript/jscomp/DefaultPassConfig.java#145,-0.0002244140517721648
com/google/javascript/jscomp/DefaultPassConfig.java#142,-0.0002244140517721648
com/google/javascript/jscomp/DisambiguateProperties.java#455,-4.707987100115345e-06
com/google/javascript/jscomp/DefaultPassConfig.java#141,-0.0002244140517721648
com/google/javascript/jscomp/JsMessageVisitor.java#578,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#94,0.0
com/google/javascript/jscomp/AbstractCompiler.java#53,5.999748122690144
com/google/javascript/jscomp/CheckGlobalNames.java#136,-3.138658066743564e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#86,-2.3539935500576727e-06
com/google/javascript/jscomp/CheckGlobalNames.java#133,-3.138658066743564e-06
com/google/javascript/jscomp/CheckGlobalNames.java#132,-3.138658066743564e-06
com/google/javascript/jscomp/TypeCheck.java#978,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#107,-2.510926453394851e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,0.0
com/google/javascript/rhino/jstype/Property.java#140,-3.609456776755098e-05
com/google/javascript/jscomp/DisambiguateProperties.java#451,-4.707987100115345e-06
com/google/javascript/jscomp/Compiler.java#435,-3.138658066743564e-06
com/google/javascript/jscomp/graph/DiGraph.java#100,5.99986503770313
com/google/javascript/jscomp/JSError.java#101,-1.0200638716916582e-05
com/google/javascript/jscomp/TypeCheck.java#975,-3.923322583429455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1149,-3.45252387341792e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#231,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#390,0.9999960766774165
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,0.9999960766774165
com/google/javascript/jscomp/DefaultPassConfig.java#1140,-7.84664516685891e-07
com/google/javascript/jscomp/JsMessageVisitor.java#436,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-0.00022755270983890836
com/google/javascript/jscomp/TypeCheck.java#1747,-7.84664516685891e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,-5.492651616801237e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-0.00022755270983890836
com/google/javascript/jscomp/AstValidator.java#718,-7.84664516685891e-07
com/google/javascript/jscomp/Compiler.java#1811,5.999799910548245
com/google/javascript/jscomp/Compiler.java#1812,5.999799910548245
com/google/javascript/rhino/jstype/JSType.java#613,5.999847775083763
com/google/javascript/jscomp/AstValidator.java#710,-7.84664516685891e-07
com/google/javascript/jscomp/Compiler.java#1819,5.999785786586945
com/google/javascript/jscomp/AstValidator.java#712,-7.84664516685891e-07
com/google/javascript/jscomp/AstValidator.java#713,-7.84664516685891e-07
com/google/javascript/jscomp/AstValidator.java#715,-7.84664516685891e-07
com/google/javascript/jscomp/AstValidator.java#716,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1452,-0.00022755270983890836
com/google/javascript/jscomp/CheckUnreachableCode.java#43,-7.689712263521731e-05
com/google/javascript/jscomp/TypeCheck.java#973,-5.492651616801237e-06
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/rhino/jstype/JSType.java#965,-4.707987100115345e-06
com/google/javascript/rhino/jstype/ObjectType.java#391,-3.217124518412153e-05
com/google/javascript/rhino/Node.java#1886,-0.0002259833808055366
com/google/javascript/rhino/Node.java#1885,-0.0002259833808055366
com/google/javascript/jscomp/ProcessTweaks.java#425,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#377,-3.687923228423687e-05
com/google/javascript/rhino/jstype/VoidType.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1818,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#571,5.999847775083763
com/google/javascript/jscomp/VariableReferenceCheck.java#112,-1.72626193670896e-05
com/google/javascript/jscomp/CodePrinter.java#98,-3.138658066743564e-06
com/google/javascript/jscomp/CodePrinter.java#99,-3.138658066743564e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0.0
com/google/javascript/jscomp/VarCheck.java#273,-3.295590970080742e-05
com/google/javascript/jscomp/CodePrinter.java#94,5.999785786586945
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0.0
com/google/javascript/jscomp/CodePrinter.java#92,5.999785786586945
com/google/javascript/jscomp/CodePrinter.java#93,5.999785786586945
com/google/javascript/jscomp/CheckSideEffects.java#162,-4.707987100115345e-06
com/google/javascript/jscomp/CheckSideEffects.java#163,-4.707987100115345e-06
com/google/javascript/jscomp/CheckSideEffects.java#160,-4.707987100115345e-06
com/google/javascript/jscomp/CheckSideEffects.java#161,-4.707987100115345e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#417,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#415,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#414,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#413,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#433,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#411,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#410,0.0
com/google/javascript/jscomp/JSModuleGraph.java#462,-7.84664516685891e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#418,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,5.999847775083763
com/google/javascript/jscomp/TypeValidator.java#477,0.0
com/google/javascript/jscomp/TypeValidator.java#474,0.0
com/google/javascript/jscomp/TypeValidator.java#475,0.0
com/google/javascript/jscomp/TypeValidator.java#472,-7.84664516685891e-07
com/google/javascript/jscomp/TypeValidator.java#473,0.0
com/google/javascript/jscomp/TypeValidator.java#470,-7.84664516685891e-07
com/google/javascript/jscomp/TypeValidator.java#471,-7.84664516685891e-07
com/google/javascript/jscomp/CheckGlobalThis.java#144,-5.492651616801237e-06
com/google/javascript/jscomp/AbstractCompiler.java#300,5.999748122690144
com/google/javascript/jscomp/CheckGlobalThis.java#141,-1.4908625817031928e-05
com/google/javascript/jscomp/CompilerOptions.java#1055,-0.00020401277433833165
com/google/javascript/jscomp/CheckGlobalThis.java#143,-1.4908625817031928e-05
com/google/javascript/jscomp/ProcessDefines.java#198,-9.729840006905048e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,0.0
com/google/javascript/jscomp/CodeGenerator.java#274,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,0.0
com/google/javascript/jscomp/NodeUtil.java#827,-3.923322583429455e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#621,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#622,0.0
com/google/javascript/jscomp/NodeUtil.java#1417,5.999750476683694
com/google/javascript/jscomp/TypeCheck.java#1546,-2.510926453394851e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,-3.374057421749331e-05
com/google/javascript/jscomp/NodeUtil.java#1411,-5.492651616801237e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,5.999847775083763
com/google/javascript/jscomp/AstValidator.java#238,4.999785786586945
com/google/javascript/rhino/jstype/UnionType.java#542,0.0
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/NodeUtil.java#2208,0.0
com/google/javascript/jscomp/NodeUtil.java#2207,0.0
com/google/javascript/jscomp/NodeUtil.java#2206,-7.84664516685891e-06
com/google/javascript/jscomp/NodeUtil.java#2205,-7.84664516685891e-06
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/Compiler.java#2230,-9.41597420023069e-06
com/google/javascript/jscomp/CompilerOptions.java#2114,-8.474376780207622e-05
com/google/javascript/jscomp/ProcessDefines.java#196,-9.729840006905048e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#85,5.999748122690144
com/google/javascript/jscomp/ProcessDefines.java#190,-0.0001734108581875819
com/google/javascript/jscomp/ControlFlowAnalysis.java#518,5.99986974569023
com/google/javascript/jscomp/CheckProvides.java#94,-2.3539935500576727e-06
com/google/javascript/jscomp/CheckProvides.java#97,-3.138658066743564e-06
com/google/javascript/jscomp/DependencyOptions.java#97,-1.72626193670896e-05
com/google/javascript/jscomp/CheckProvides.java#93,-3.138658066743564e-06
com/google/javascript/jscomp/CheckProvides.java#92,-3.138658066743564e-06
com/google/javascript/jscomp/ProcessDefines.java#420,0.0
com/google/javascript/jscomp/CheckProvides.java#99,-2.3539935500576727e-06
com/google/javascript/jscomp/CheckProvides.java#98,-2.3539935500576727e-06
com/google/javascript/jscomp/NodeUtil.java#1574,-2.9817251634063856e-05
com/google/javascript/jscomp/NodeUtil.java#1575,-2.9817251634063856e-05
com/google/javascript/jscomp/NodeUtil.java#1576,-2.0401277433833163e-05
com/google/javascript/jscomp/NodeUtil.java#1577,-1.883194840046138e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#225,-7.84664516685891e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#227,-7.84664516685891e-07
com/google/javascript/jscomp/NodeUtil.java#1573,-2.9817251634063856e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#229,-7.84664516685891e-07
com/google/javascript/jscomp/CodeGenerator.java#278,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#83,5.999748122690144
com/google/javascript/jscomp/NodeUtil.java#1578,-4.707987100115345e-06
com/google/javascript/jscomp/CodeGenerator.java#279,0.0
com/google/javascript/jscomp/CodeGenerator.java#609,3.9999945073483834
com/google/javascript/rhino/jstype/FunctionType.java#962,0.0
com/google/javascript/rhino/jstype/FunctionType.java#961,0.0
com/google/javascript/rhino/Node.java#2283,3.999854837064413
com/google/javascript/rhino/jstype/FunctionType.java#967,-2.3539935500576727e-06
com/google/javascript/rhino/jstype/FunctionType.java#1201,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1202,0.0
com/google/javascript/rhino/Node.java#2287,3.9997787246062946
com/google/javascript/jscomp/CodeGenerator.java#353,-1.569329033371782e-06
com/google/javascript/jscomp/CodeGenerator.java#352,-1.569329033371782e-06
com/google/javascript/jscomp/CodeGenerator.java#603,0.0
com/google/javascript/rhino/jstype/FunctionType.java#968,-2.3539935500576727e-06
com/google/javascript/jscomp/CodeGenerator.java#605,0.0
com/google/javascript/jscomp/CodeGenerator.java#604,0.0
com/google/javascript/jscomp/TypeCheck.java#524,-1.0985303233602474e-05
com/google/javascript/jscomp/CodeGenerator.java#606,0.0
com/google/javascript/jscomp/NodeUtil.java#2807,5.999993722683866
com/google/javascript/jscomp/deps/SortedDependencies.java#217,-0.00010043705813579404
com/google/javascript/jscomp/deps/SortedDependencies.java#216,-0.00010043705813579404
com/google/javascript/jscomp/NodeUtil.java#2808,5.999993722683866
com/google/javascript/jscomp/RhinoErrorReporter.java#89,5.999748122690144
com/google/javascript/jscomp/NodeTraversal.java#379,-9.102108393556336e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#219,-1.804728388377549e-05
com/google/javascript/rhino/jstype/StringType.java#53,5.999847775083763
com/google/javascript/jscomp/StrictModeCheck.java#76,5.999748122690144
com/google/javascript/rhino/jstype/StringType.java#54,5.999847775083763
com/google/javascript/jscomp/deps/SortedDependencies.java#218,-1.804728388377549e-05
com/google/javascript/jscomp/NodeTraversal.java#371,-9.102108393556336e-05
com/google/javascript/jscomp/CodePrinter.java#690,5.999785786586945
com/google/javascript/jscomp/NodeTraversal.java#372,-9.102108393556336e-05
com/google/javascript/jscomp/NodeTraversal.java#375,-9.102108393556336e-05
com/google/javascript/jscomp/NodeTraversal.java#374,-9.102108393556336e-05
com/google/javascript/jscomp/NodeTraversal.java#377,-9.102108393556336e-05
com/google/javascript/jscomp/NodeTraversal.java#376,-9.102108393556336e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,-3.923322583429455e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#476,-3.923322583429455e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#471,0.9999945073483832
com/google/javascript/jscomp/ControlFlowAnalysis.java#470,0.9999945073483832
com/google/javascript/jscomp/DisambiguateProperties.java#208,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#209,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#206,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#207,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#756,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#205,-4.707987100115345e-06
com/google/javascript/jscomp/TypedScopeCreator.java#996,-2.3539935500576727e-06
com/google/javascript/jscomp/TypedScopeCreator.java#995,-3.609456776755098e-05
com/google/javascript/jscomp/TypedScopeCreator.java#994,-3.609456776755098e-05
com/google/javascript/jscomp/JsMessageVisitor.java#760,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#767,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#251,5.99986503770313
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1225,-7.84664516685891e-07
com/google/javascript/jscomp/TypeCheck.java#443,-3.217124518412153e-05
com/google/javascript/jscomp/CodePrinter.java#404,5.999785786586945
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/rhino/jstype/NamedType.java#211,-3.923322583429455e-06
com/google/javascript/jscomp/Compiler.java#1628,-7.061980650173018e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1474,5.99986268370958
com/google/javascript/jscomp/parsing/IRFactory.java#1470,5.9997512613482105
com/google/javascript/jscomp/parsing/IRFactory.java#1478,3.9997598926578943
com/google/javascript/jscomp/CheckGlobalThis.java#102,-2.510926453394851e-05
com/google/javascript/rhino/jstype/TemplatizedType.java#133,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#768,0.0
com/google/javascript/jscomp/CodePrinter.java#517,5.999785786586945
com/google/javascript/jscomp/NodeUtil.java#3311,5.99997881405805
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#305,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#192,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#191,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#190,-3.687923228423687e-05
com/google/javascript/jscomp/CompilerInput.java#256,0.0
com/google/javascript/rhino/jstype/ObjectType.java#553,5.999847775083763
com/google/javascript/rhino/jstype/ObjectType.java#557,5.999847775083763
com/google/javascript/rhino/jstype/ObjectType.java#556,5.999847775083763
com/google/javascript/rhino/jstype/ObjectType.java#555,5.999847775083763
com/google/javascript/rhino/jstype/ObjectType.java#554,5.999847775083763
com/google/javascript/rhino/jstype/ProxyObjectType.java#124,0.0
com/google/javascript/rhino/jstype/ObjectType.java#559,0.0
com/google/javascript/rhino/jstype/JSType.java#200,0.0
com/google/javascript/rhino/jstype/JSType.java#204,0.0
com/google/javascript/jscomp/CodeGenerator.java#670,-7.84664516685891e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,-3.609456776755098e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1428,-1.804728388377549e-05
com/google/javascript/jscomp/SourceFile.java#91,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/CompilerOptions.java#479,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-0.00010357571620253761
com/google/javascript/jscomp/CodeGenerator.java#902,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-1.72626193670896e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#86,-2.1185941950519054e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-2.1185941950519054e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#580,-1.4123961300346037e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1922,-3.609456776755098e-05
com/google/javascript/jscomp/TypeCheck.java#1864,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#904,-0.00022912203887228016
com/google/javascript/jscomp/parsing/IRFactory.java#906,5.999752830677244
com/google/javascript/jscomp/TypeValidator.java#275,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#908,-7.84664516685891e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,-3.923322583429455e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,5.999847775083763
com/google/javascript/jscomp/DefaultPassConfig.java#310,-0.0001129916904027683
com/google/javascript/jscomp/DefaultPassConfig.java#317,-0.00021578274208862002
com/google/javascript/jscomp/ProcessTweaks.java#231,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#319,-0.00021578274208862002
com/google/javascript/jscomp/DefaultPassConfig.java#318,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#232,5.999748122690144
com/google/javascript/jscomp/DiagnosticGroups.java#97,5.999748122690144
com/google/javascript/jscomp/NodeUtil.java#3039,-3.687923228423687e-05
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#236,5.999748122690144
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#364,-4.707987100115345e-06
com/google/javascript/jscomp/JSModuleGraph.java#531,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#189,-4.707987100115345e-06
com/google/javascript/jscomp/NodeUtil.java#3031,-8.6313096835448e-06
com/google/javascript/jscomp/NodeUtil.java#3030,-8.6313096835448e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#597,-1.569329033371782e-06
com/google/javascript/rhino/Node.java#1161,5.999750476683694
com/google/javascript/rhino/Node.java#1162,5.999750476683694
com/google/javascript/rhino/Node.java#1163,5.999750476683694
com/google/javascript/rhino/jstype/JSTypeRegistry.java#339,5.999847775083763
com/google/javascript/rhino/Node.java#1166,5.999750476683694
com/google/javascript/rhino/Node.java#1169,5.9997512613482105
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,5.999847775083763
com/google/javascript/jscomp/ControlFlowAnalysis.java#898,4.999996076677417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,5.999847775083763
