Line,Suspiciousness
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/util/MockUtil.java#54,0.5675193337299227
org/mockito/internal/util/MockUtil.java#57,0.9587939698492463
org/mockito/internal/util/MockUtil.java#56,0.5675193337299227
org/mockito/Matchers.java#674,0
org/mockito/internal/util/MockUtil.java#52,0.5675193337299227
org/mockito/exceptions/Reporter.java#229,0.9646107178968655
org/mockito/Mockito.java#1551,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.6437246963562754
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.6437246963562754
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.6437246963562754
org/mockito/MockitoAnnotations.java#117,0.5565927654609101
org/mockito/MockitoAnnotations.java#112,0.5002621919244887
org/mockito/MockitoAnnotations.java#113,0.5002621919244887
org/mockito/exceptions/Reporter.java#228,0.9646107178968655
org/mockito/MockitoAnnotations.java#118,0.5565927654609101
org/mockito/MockitoAnnotations.java#119,0.7282442748091603
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/Matchers.java#318,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/Mockito.java#841,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/Mockito.java#843,0
org/mockito/Mockito.java#842,0
org/mockito/exceptions/Reporter.java#298,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0
org/mockito/exceptions/Reporter.java#357,0
org/mockito/Matchers.java#562,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.5605170387779083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.5605170387779083
org/mockito/internal/invocation/InvocationsFinder.java#168,0
org/mockito/internal/invocation/Invocation.java#106,0
org/mockito/internal/invocation/Invocation.java#107,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.7338461538461538
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.7338461538461538
org/mockito/internal/matchers/MatchersPrinter.java#42,0.8586858685868587
org/mockito/internal/matchers/MatchersPrinter.java#41,0.8849721706864564
org/mockito/internal/matchers/MatchersPrinter.java#40,0.8849721706864564
org/mockito/internal/invocation/InvocationsFinder.java#165,0
org/mockito/internal/invocation/InvocationsFinder.java#166,0
org/mockito/internal/invocation/InvocationsFinder.java#167,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.5638297872340425
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.5628318584070796
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.5638297872340425
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.5638297872340425
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.9568706118355066
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0
org/mockito/internal/invocation/InvocationsFinder.java#53,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.7458952306489446
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.5
org/mockito/Mockito.java#723,0.5638297872340425
org/mockito/internal/configuration/ClassPathLoader.java#10,0.5
org/mockito/internal/progress/SequenceNumber.java#12,0.6437246963562754
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0.8833333333333333
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/MockitoCore.java#110,0
org/mockito/exceptions/Reporter.java#227,0.9646107178968655
org/mockito/internal/matchers/Equals.java#27,0.8833333333333333
org/mockito/internal/matchers/Equals.java#20,0.6973684210526315
org/mockito/Matchers.java#382,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/matchers/Equals.java#23,0.8112244897959184
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.7092936802973977
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.7092936802973977
org/mockito/exceptions/Reporter.java#355,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.7082405345211581
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.7607655502392345
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.6437246963562754
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.6437246963562754
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.6529774127310062
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.6437246963562754
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.6437246963562754
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.7607655502392345
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.6437246963562754
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/Mockito.java#1499,0
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/internal/invocation/InvocationsFinder.java#142,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5651658767772512
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5651658767772512
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5651658767772512
org/mockito/exceptions/Reporter.java#451,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5
org/mockito/internal/progress/MockingProgressImpl.java#63,0
org/mockito/Mockito.java#1382,0
org/mockito/internal/reporting/PrintSettings.java#31,0.8849721706864564
org/mockito/internal/reporting/PrintSettings.java#35,0.9559118236472947
org/mockito/internal/reporting/PrintSettings.java#36,0.9559118236472947
org/mockito/internal/util/MockUtil.java#60,0.5675193337299227
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/Matchers.java#686,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/Mockito.java#1052,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/internal/util/MockUtil.java#88,0.7108792846497765
org/mockito/internal/util/MockUtil.java#84,0.6742049469964665
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.5002621919244887
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.5569176882661996
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.5002621919244887
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.7282442748091603
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.6223091976516634
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.6223091976516634
org/mockito/internal/invocation/InvocationMatcher.java#28,0.6223091976516634
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.5638297872340425
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.5644970414201183
org/mockito/Matchers.java#447,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.6638830897703549
org/mockito/exceptions/Reporter.java#356,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.9695121951219512
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0
org/mockito/internal/invocation/Invocation.java#196,0.8594594594594595
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0
org/mockito/internal/invocation/Invocation.java#192,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.6437246963562754
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.6437246963562754
org/mockito/internal/invocation/Invocation.java#131,0.8625678119349005
org/mockito/internal/invocation/Invocation.java#130,0.8625678119349005
org/mockito/internal/invocation/Invocation.java#133,0
org/mockito/internal/invocation/Invocation.java#132,0.8625678119349005
org/mockito/internal/invocation/Invocation.java#135,0.8768382352941178
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.6437246963562754
org/mockito/internal/invocation/InvocationsFinder.java#170,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#170,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#46,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.9845201238390092
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.9845201238390092
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.9845201238390092
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.9845201238390092
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.9845201238390092
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.5002621919244887
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.5572429906542056
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.6432906271072152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.6432906271072152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.6432906271072152
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.9695121951219512
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.5651658767772512
org/mockito/internal/debugging/Location.java#32,0.8302872062663185
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.5651658767772512
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.5628318584070796
org/mockito/Matchers.java#304,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/internal/matchers/Equals.java#38,0.8792626728110599
org/mockito/internal/matchers/Equals.java#37,0.8792626728110599
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/matchers/Equals.java#35,0.8825161887141536
org/mockito/exceptions/Reporter.java#219,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0.8792626728110599
org/mockito/internal/matchers/Equals.java#31,0.8792626728110599
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.9626639757820384
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.9626639757820384
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.9626639757820384
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.9568706118355066
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.9646107178968655
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.9646107178968655
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#38,0.5675193337299227
org/mockito/internal/MockHandler.java#37,0.5675193337299227
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.5
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.5
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5675193337299227
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.6848528356066044
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.6313699536730641
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.6381270903010035
org/mockito/Matchers.java#279,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.6529774127310062
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.6529774127310062
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5675193337299227
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.7082405345211581
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.6529774127310062
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5675193337299227
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#77,0.748822605965463
org/mockito/internal/util/MockUtil.java#76,0.7453124999999999
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/internal/util/MockUtil.java#72,0.7447306791569086
org/mockito/exceptions/Reporter.java#57,0
org/mockito/exceptions/Reporter.java#56,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/Mockito.java#1536,0
org/mockito/Mockito.java#736,0.5638297872340425
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0
org/mockito/internal/util/MockUtil.java#98,0.6878154289834175
org/mockito/Mockito.java#1147,0.8752293577981651
org/mockito/internal/util/MockUtil.java#93,0.9399014778325123
org/mockito/internal/util/MockUtil.java#92,0.6742049469964665
org/mockito/internal/util/MockUtil.java#95,0.6873198847262247
org/mockito/internal/invocation/Invocation.java#223,0
org/mockito/internal/util/MockUtil.java#97,0.6873198847262247
org/mockito/internal/util/MockUtil.java#96,0.6873198847262247
org/mockito/internal/invocation/InvocationMatcher.java#32,0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.6255737704918033
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.6223091976516634
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/matchers/Equality.java#24,0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.9520958083832335
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.9520958083832335
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.9492537313432835
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.9492537313432835
org/mockito/internal/util/MockName.java#41,0.8510258697591436
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/stubbing/BaseStubbing.java#37,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.9695121951219512
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.5621685327047732
org/mockito/internal/util/MockCreationValidator.java#39,0.9559118236472947
org/mockito/internal/util/MockCreationValidator.java#37,0
org/mockito/internal/util/MockCreationValidator.java#36,0.5661721068249259
org/mockito/internal/util/MockCreationValidator.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.5621685327047732
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.5002621919244887
org/mockito/Matchers.java#187,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/invocation/Invocation.java#129,0.8625678119349005
org/mockito/internal/invocation/Invocation.java#125,0.9280155642023347
org/mockito/internal/invocation/Invocation.java#121,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.8602344454463481
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.9646107178968655
org/mockito/internal/matchers/MatchersPrinter.java#22,0.8602344454463481
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.9626639757820384
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.9646107178968655
org/mockito/internal/matchers/MatchersPrinter.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/matchers/MatchersPrinter.java#28,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/exceptions/Reporter.java#432,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#21,0.5
org/mockito/internal/invocation/InvocationsFinder.java#73,0.9626639757820384
org/mockito/internal/invocation/InvocationsFinder.java#71,0.9626639757820384
org/mockito/internal/invocation/InvocationsFinder.java#70,0.9626639757820384
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.5002621919244887
org/mockito/internal/invocation/InvocationsFinder.java#76,0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.9665653495440728
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/exceptions/Reporter.java#143,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.6908037653874004
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.8625678119349005
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.7523659305993691
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.6999266324284666
org/mockito/internal/invocation/ArgumentsComparator.java#29,0
org/mockito/internal/debugging/Location.java#22,0.5903465346534653
org/mockito/internal/debugging/Location.java#23,0.5903465346534653
org/mockito/internal/debugging/Location.java#20,0.5903465346534653
org/mockito/internal/debugging/Location.java#21,0.5903465346534653
org/mockito/internal/debugging/Location.java#26,0.5907120743034056
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.5903465346534653
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.7577442414614773
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/Mockito.java#1583,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.5675193337299227
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.5675193337299227
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.5675193337299227
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.5675193337299227
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5675193337299227
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Mockito.java#1637,0
org/mockito/Matchers.java#421,0
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.5651658767772512
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.5651658767772512
org/mockito/Matchers.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.5
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.5675193337299227
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5675193337299227
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5675193337299227
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.5675193337299227
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.5675193337299227
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/exceptions/Reporter.java#46,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.5
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/ArgumentMatcher.java#57,0.6746817538896747
org/mockito/Answers.java#27,0.5638297872340425
org/mockito/Answers.java#25,0.5638297872340425
org/mockito/Answers.java#29,0.5638297872340425
org/mockito/Answers.java#28,0.5638297872340425
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.5569176882661996
org/mockito/internal/invocation/Invocation.java#144,0.6219035202086048
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.7282442748091603
org/mockito/internal/invocation/Invocation.java#146,0.7146067415730337
org/mockito/internal/progress/MockingProgressImpl.java#49,0.7327188940092166
org/mockito/internal/invocation/Invocation.java#147,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
