Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#80,0.0005401981421230612
org/joda/time/chrono/AssembledChronology.java#463,0.0005404352271211435
org/joda/time/field/DividedDateTimeField.java#86,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#87,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#84,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#85,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#88,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#89,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/Partial.java#500,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1046,0.0
org/joda/time/chrono/GregorianChronology.java#202,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1095,0.0
org/joda/time/DateTimeZone.java#238,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1097,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1093,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#311,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.0005533806370776561
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0
org/joda/time/chrono/BasicGJChronology.java#102,0.0
org/joda/time/chrono/BasicGJChronology.java#103,0.0
org/joda/time/chrono/BasicGJChronology.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/chrono/BasicGJChronology.java#106,0.0
org/joda/time/chrono/BasicGJChronology.java#107,0.0
org/joda/time/chrono/ISOChronology.java#169,0.0005523646374989904
org/joda/time/chrono/BasicGJChronology.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1413,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1415,0.0
org/joda/time/field/ImpreciseDateTimeField.java#157,0.0
org/joda/time/field/ImpreciseDateTimeField.java#154,0.0005401981421230612
org/joda/time/field/ImpreciseDateTimeField.java#153,0.0005401981421230612
org/joda/time/field/ImpreciseDateTimeField.java#152,0.0005401981421230612
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,0.0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,0.0
org/joda/time/chrono/AssembledChronology.java#479,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#263,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,0.0
org/joda/time/chrono/AssembledChronology.java#473,0.0005404352271211435
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#89,0.0
org/joda/time/chrono/AssembledChronology.java#375,0.000542343212675145
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#193,0.0
org/joda/time/DurationFieldType.java#151,0.000524123268052943
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/tz/ZoneInfoProvider.java#146,0.0005143073567946562
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0
org/joda/time/tz/ZoneInfoProvider.java#144,0.0005138989061490528
org/joda/time/tz/DateTimeZoneBuilder.java#1070,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/Chronology.java#63,0.0005391743674806873
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/base/AbstractPartial.java#263,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0
org/joda/time/field/BaseDateTimeField.java#670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#998,0.0
org/joda/time/chrono/BaseChronology.java#571,0
org/joda/time/base/AbstractPartial.java#188,0.0
org/joda/time/field/OffsetDateTimeField.java#48,0.0005401981421230612
org/joda/time/field/OffsetDateTimeField.java#47,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0.0
org/joda/time/DateTimeZone.java#1291,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#217,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,0.0
org/joda/time/chrono/BasicChronology.java#50,0.0005401981421230612
org/joda/time/chrono/ISOChronology.java#226,0.0
org/joda/time/Partial.java#251,0.0025708554919268893
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#119,0
org/joda/time/DateTimeZone.java#539,0.0005138989061490528
org/joda/time/field/RemainderDateTimeField.java#173,0.0005544022637388805
org/joda/time/Partial.java#574,0.0
org/joda/time/field/UnsupportedDateTimeField.java#162,0.0
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/DateTimeFieldType.java#354,0.0005401981421230612
org/joda/time/field/BaseDateTimeField.java#909,0.0
org/joda/time/field/BaseDateTimeField.java#904,0.0
org/joda/time/field/BaseDateTimeField.java#907,0.0
org/joda/time/base/AbstractPartial.java#92,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#134,0.0
org/joda/time/field/BaseDateTimeField.java#903,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#90,0.0
org/joda/time/chrono/BasicChronology.java#532,0.0
org/joda/time/DateTimeFieldType.java#218,0.0005401981421230612
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,0.0
org/joda/time/DurationFieldType.java#331,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,0.0
org/joda/time/field/ImpreciseDateTimeField.java#132,0
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#640,0.0
org/joda/time/DateTimeFieldType.java#573,0.0
org/joda/time/chrono/BasicGJChronology.java#195,0.0
org/joda/time/chrono/AssembledChronology.java#256,0.0005404352271211435
org/joda/time/IllegalFieldValueException.java#42,0.0
org/joda/time/Partial.java#470,0.0
org/joda/time/chrono/AssembledChronology.java#252,0.0005404352271211435
org/joda/time/base/AbstractPartial.java#241,0.0
org/joda/time/base/AbstractPartial.java#240,0.0
org/joda/time/base/AbstractPartial.java#243,0.0
org/joda/time/base/AbstractPartial.java#242,0.0
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,0.001282247301306071
org/joda/time/chrono/BaseChronology.java#193,0.0
org/joda/time/Partial.java#602,0.0
org/joda/time/field/DividedDateTimeField.java#102,0
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/chrono/BaseChronology.java#199,0.0012833048250332976
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0.0
org/joda/time/chrono/ZonedChronology.java#586,0.0
org/joda/time/Partial.java#727,0.0
org/joda/time/Partial.java#725,0.0
org/joda/time/DurationFieldType.java#282,0.0011275383208514443
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#95,0.0005560314750480445
org/joda/time/base/AbstractPartial.java#397,0.0
org/joda/time/IllegalFieldValueException.java#189,0.0
org/joda/time/base/AbstractPartial.java#395,0.0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/Partial.java#570,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#117,0
org/joda/time/chrono/ZonedChronology.java#582,0.0
org/joda/time/Partial.java#250,0.0025708554919268893
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0
org/joda/time/DurationFieldType.java#284,0.0011275383208514443
org/joda/time/chrono/ZonedChronology.java#60,0
org/joda/time/chrono/ZonedChronology.java#63,0
org/joda/time/chrono/ZonedChronology.java#62,0.0005683120957650558
org/joda/time/field/RemainderDateTimeField.java#211,0
org/joda/time/DateTimeUtils.java#321,0.0
org/joda/time/field/DividedDateTimeField.java#158,0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0.0
org/joda/time/DurationFieldType.java#288,0.0
org/joda/time/chrono/ZonedChronology.java#242,0.0
org/joda/time/DateTimeFieldType.java#173,0.0005401981421230612
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#57,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#190,0.0
org/joda/time/field/RemainderDateTimeField.java#215,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#148,0.0
org/joda/time/tz/ZoneInfoProvider.java#182,0
org/joda/time/tz/ZoneInfoProvider.java#183,0
org/joda/time/chrono/GJEraDateTimeField.java#151,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#53,0.0005523646374989904
org/joda/time/chrono/AssembledChronology.java#107,0.0007058715280324414
org/joda/time/chrono/AssembledChronology.java#103,0.0005401981421230612
org/joda/time/chrono/AssembledChronology.java#102,0.0005401981421230612
org/joda/time/chrono/AssembledChronology.java#101,0.0005401981421230612
org/joda/time/chrono/AssembledChronology.java#100,0.0005401981421230612
org/joda/time/chrono/GregorianChronology.java#194,0.0005452434644382733
org/joda/time/DateTimeZone.java#754,0.0
org/joda/time/chrono/BasicGJChronology.java#75,0.0005441907917347487
org/joda/time/chrono/GregorianChronology.java#197,0.0
org/joda/time/chrono/GregorianChronology.java#191,0.0005452434644382733
org/joda/time/chrono/GregorianChronology.java#192,0.0005452434644382733
org/joda/time/chrono/AssembledChronology.java#108,0.0007058715280324414
org/joda/time/chrono/BasicChronology.java#286,0.0005401981421230612
org/joda/time/chrono/BaseChronology.java#366,0
org/joda/time/field/PreciseDurationField.java#142,0.0005565489544295169
org/joda/time/tz/DateTimeZoneBuilder.java#193,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#192,0.0005143073567946562
org/joda/time/DateTimeUtils.java#502,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#194,0.0005143073567946562
org/joda/time/DurationFieldType.java#298,0.0013557082048426415
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#405,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#1246,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#132,0.0
org/joda/time/DateTimeFieldType.java#125,0.0005317901758809515
org/joda/time/Partial.java#299,0.0
org/joda/time/chrono/BasicChronology.java#436,0.0
org/joda/time/chrono/BasicChronology.java#430,0.0
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/chrono/BasicChronology.java#381,0.0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/chrono/ZonedChronology.java#235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1635,0.0
org/joda/time/DateTimeFieldType.java#126,0.0005317901758809515
org/joda/time/Partial.java#502,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1637,0
org/joda/time/DateTimeFieldType.java#282,0.0005401981421230612
org/joda/time/DateTimeFieldType.java#120,0.0005317901758809515
org/joda/time/DateTimeFieldType.java#590,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BaseChronology.java#213,0.001284364969637916
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,0.0
org/joda/time/DateTimeZone.java#530,0.0
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#138,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,0.0
org/joda/time/Partial.java#477,0.0
org/joda/time/Partial.java#476,0.0
org/joda/time/Partial.java#474,0.0
org/joda/time/Partial.java#473,0.0
org/joda/time/Partial.java#471,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/Partial.java#478,0.0
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#225,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/chrono/GJEraDateTimeField.java#132,0.0005774478661266393
org/joda/time/tz/DateTimeZoneBuilder.java#1244,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1247,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1710,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1717,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1716,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1715,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0.0
org/joda/time/DateTimeFieldType.java#490,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0005401981421230612
org/joda/time/field/DividedDateTimeField.java#90,0.0005401981421230612
org/joda/time/DateTimeFieldType.java#502,0.0
org/joda/time/chrono/ZonedChronology.java#307,0
org/joda/time/Partial.java#876,0.0
org/joda/time/DateTimeZone.java#1316,0.0
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/chrono/BasicChronology.java#226,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/IllegalInstantException.java#84,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/DateTimeFieldType.java#91,0.0005317901758809515
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/DateTimeFieldType.java#94,0.0005317901758809515
org/joda/time/field/MillisDurationField.java#38,0.0005370665323032352
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1402,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.0
org/joda/time/chrono/AssembledChronology.java#380,0.000542343212675145
org/joda/time/field/OffsetDateTimeField.java#208,0.0
org/joda/time/Partial.java#573,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/DateTimeFieldType.java#98,0.0005317901758809515
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0.0
org/joda/time/Partial.java#986,0.0
org/joda/time/Partial.java#858,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/Partial.java#755,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1669,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1668,0.0
org/joda/time/DurationFieldType.java#123,0.0005229012824972334
org/joda/time/chrono/BaseChronology.java#195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1660,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0.0
org/joda/time/field/RemainderDateTimeField.java#137,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#114,0
org/joda/time/chrono/BasicChronology.java#526,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0.0
org/joda/time/field/DecoratedDurationField.java#52,0.0005385472380245141
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0
org/joda/time/tz/CachedDateTimeZone.java#95,0.0
org/joda/time/tz/CachedDateTimeZone.java#99,0.0
org/joda/time/chrono/BasicGJChronology.java#180,0.0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/ImpreciseDateTimeField.java#57,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#988,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0.0
org/joda/time/field/OffsetDateTimeField.java#59,0.0005401981421230612
org/joda/time/field/ImpreciseDateTimeField.java#56,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#980,0.0
org/joda/time/DateTimeZone.java#1281,0.0
org/joda/time/chrono/BasicChronology.java#290,0.0005401981421230612
org/joda/time/tz/ZoneInfoProvider.java#213,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#210,0
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/field/RemainderDateTimeField.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#598,0.0
org/joda/time/DateTimeZone.java#778,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,0.0
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#105,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,0.0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/field/ScaledDurationField.java#47,0.0005385472380245141
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#305,0.0
org/joda/time/DurationFieldType.java#78,0.0005130172577557853
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/chrono/BasicChronology.java#299,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#93,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#298,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#94,0.0005401981421230612
org/joda/time/DateTimeUtils.java#181,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#748,0.0
org/joda/time/chrono/BasicChronology.java#96,0.0005401981421230612
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,0.0005401981421230612
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,0.0005401981421230612
org/joda/time/tz/CachedDateTimeZone.java#71,0.0005143073567946562
org/joda/time/chrono/BasicChronology.java#97,0.0005401981421230612
org/joda/time/chrono/GJYearOfEraDateTimeField.java#44,0.0005401981421230612
org/joda/time/Partial.java#713,0.0
org/joda/time/chrono/BasicChronology.java#99,0.0005401981421230612
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/IllegalFieldValueException.java#57,0.0
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/Partial.java#809,0.0
org/joda/time/Partial.java#228,0.0
org/joda/time/chrono/AssembledChronology.java#240,0.0005404352271211435
org/joda/time/chrono/BaseChronology.java#186,0.0012801400734214934
org/joda/time/chrono/BaseChronology.java#185,0.0012801400734214934
org/joda/time/chrono/BaseChronology.java#184,0.0012801400734214934
org/joda/time/chrono/BaseChronology.java#183,0.0012801400734214934
org/joda/time/DateTimeZone.java#1058,0.0
org/joda/time/chrono/AssembledChronology.java#248,0.0005404352271211435
org/joda/time/DateTimeZone.java#1057,0.0
org/joda/time/DateTimeZone.java#1054,0.0
org/joda/time/DateTimeZone.java#1055,0.0
org/joda/time/DateTimeZone.java#1052,0.0
org/joda/time/base/AbstractPartial.java#258,0.0
org/joda/time/chrono/BaseChronology.java#188,0.0
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/DurationFieldType.java#96,0.0005130172577557853
org/joda/time/chrono/BasicWeekyearDateTimeField.java#183,0.0
org/joda/time/chrono/AssembledChronology.java#315,0.0005652110276409645
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/field/BaseDateTimeField.java#338,0.0
org/joda/time/field/BaseDateTimeField.java#339,0.0
org/joda/time/field/BaseDateTimeField.java#336,0.0
org/joda/time/field/MillisDurationField.java#32,0.0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/RemainderDateTimeField.java#168,0.0
org/joda/time/IllegalFieldValueException.java#228,0.0
org/joda/time/IllegalFieldValueException.java#229,0.0
org/joda/time/Partial.java#662,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#66,0
org/joda/time/IllegalFieldValueException.java#225,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0006733736501389736
org/joda/time/IllegalFieldValueException.java#227,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/Partial.java#669,0.0
org/joda/time/chrono/ZonedChronology.java#548,0.0
org/joda/time/field/DividedDateTimeField.java#142,0.0
org/joda/time/field/DividedDateTimeField.java#143,0.0
org/joda/time/field/DividedDateTimeField.java#141,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/Partial.java#664,0.0
org/joda/time/field/DividedDateTimeField.java#145,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#198,0.0005138989061490528
org/joda/time/chrono/AssembledChronology.java#472,0.0005404352271211435
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/tz/ZoneInfoProvider.java#195,0.0005138989061490528
org/joda/time/tz/ZoneInfoProvider.java#196,0.0
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/BaseDateTimeField.java#417,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#81,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/Partial.java#407,0.0
org/joda/time/DateTimeUtils.java#429,0.0
org/joda/time/DateTimeFieldType.java#164,0.0005401981421230612
org/joda/time/DateTimeField.java#33,0.0005319409314263983
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.0005143073567946562
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.0005143073567946562
org/joda/time/chrono/BaseChronology.java#225,0.0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/ZonedChronology.java#470,0
org/joda/time/chrono/BaseChronology.java#228,0.0
org/joda/time/chrono/ZonedChronology.java#475,0.0
org/joda/time/chrono/ZonedChronology.java#474,0.0
org/joda/time/DateTimeFieldType.java#300,0.0005401981421230612
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0
org/joda/time/chrono/BasicChronology.java#394,0.0
org/joda/time/chrono/BasicChronology.java#395,0.0
org/joda/time/Partial.java#264,0.0
org/joda/time/chrono/BasicChronology.java#425,0.0
org/joda/time/chrono/BasicChronology.java#422,0.0
