Line,Suspiciousness
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.9959892905524326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.9959892905524326
org/mockito/internal/invocation/Invocation.java#161,-7.466746311960661e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,-0.00011733458490223896
org/mockito/internal/invocation/Invocation.java#164,-2.6666951114145218e-05
org/mockito/internal/invocation/Invocation.java#168,-5.3333902228290436e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-7.466746311960661e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-7.466746311960661e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.9975733074486128
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-7.466746311960661e-05
org/mockito/exceptions/Reporter.java#109,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#68,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#105,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#102,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#100,-5.3333902228290436e-05
org/mockito/internal/progress/MockingProgressImpl.java#84,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#305,-3.7333731559803305e-05
org/mockito/internal/invocation/Invocation.java#196,-0.0008373422649841599
org/mockito/internal/invocation/Invocation.java#192,-5.3333902228290436e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#95,-5.3333902228290436e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.9999839998293315
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.9999413327075489
org/mockito/exceptions/Reporter.java#485,-1.0666780445658087e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0.9959199564795358
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,-7.466746311960661e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,-7.466746311960661e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,-2.1333560891316174e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0.9999413327075489
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,-5.333390222829044e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,-5.333390222829044e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-7.466746311960661e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,-7.466746311960661e-05
org/mockito/exceptions/Reporter.java#96,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#328,-6.400068267394852e-05
org/mockito/exceptions/Reporter.java#511,-1.0666780445658087e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/debugging/Location.java#21,0.9964532955018187
org/mockito/internal/invocation/Invocation.java#223,-0.0011840126294680477
org/mockito/exceptions/Reporter.java#479,-5.333390222829044e-06
org/mockito/internal/invocation/Invocation.java#224,-0.0011840126294680477
org/mockito/internal/invocation/Invocation.java#227,-1.600017066848713e-05
org/mockito/internal/invocation/Invocation.java#162,-7.466746311960661e-05
org/mockito/exceptions/Reporter.java#249,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#323,-6.400068267394852e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.0029066976714418285
org/mockito/exceptions/Reporter.java#326,-6.400068267394852e-05
org/mockito/exceptions/Reporter.java#327,-6.400068267394852e-05
org/mockito/exceptions/Reporter.java#324,-6.400068267394852e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-4.266712178263235e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.0004426713884948106
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.0004426713884948106
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-4.266712178263235e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-4.266712178263235e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.00028266968180993933
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00028266968180993933
org/mockito/exceptions/Reporter.java#434,-2.6666951114145218e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#67,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#432,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#433,-2.6666951114145218e-05
org/mockito/MockitoAnnotations.java#101,0.9958666225773075
org/mockito/exceptions/Reporter.java#158,-1.600017066848713e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#439,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#196,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#65,-3.200034133697426e-05
org/mockito/internal/progress/MockingProgressImpl.java#108,0.9958346222359705
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9958346222359705
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9958346222359705
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.9959092896990901
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9959092896990901
org/mockito/internal/creation/DelegatingMethod.java#37,0.9972479706450202
org/mockito/internal/creation/DelegatingMethod.java#33,0.9985866515909503
org/mockito/internal/progress/MockingProgressImpl.java#48,-0.0018773533584358233
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/exceptions/Reporter.java#491,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#502,-2.1333560891316174e-05
org/mockito/MockitoAnnotations.java#77,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0016266840179628582
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0016266840179628582
org/mockito/exceptions/Reporter.java#504,-2.1333560891316174e-05
org/mockito/internal/progress/MockingProgressImpl.java#42,-0.0016266840179628582
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,-0.0018933535291043105
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,-0.0018933535291043105
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.9958666225773075
org/mockito/exceptions/Reporter.java#101,-5.3333902228290436e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-4.266712178263235e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9959892905524326
org/mockito/exceptions/Reporter.java#329,-6.400068267394852e-05
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.002325358137153463
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#113,-1.600017066848713e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#84,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#85,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#81,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#387,-1.0666780445658087e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-4.266712178263235e-05
org/mockito/internal/invocation/Invocation.java#129,-0.0008213420943156726
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-4.266712178263235e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/Invocation.java#163,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#93,-5.3333902228290436e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.9999839998293315
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.9999839998293315
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/exceptions/Reporter.java#166,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.9981333134220098
org/mockito/internal/util/Primitives.java#49,0.9981333134220098
org/mockito/exceptions/Reporter.java#167,-5.333390222829044e-06
org/mockito/internal/util/Primitives.java#40,0.9981333134220098
org/mockito/internal/util/Primitives.java#41,0.9981333134220098
org/mockito/internal/util/Primitives.java#45,0.9981333134220098
org/mockito/internal/util/Primitives.java#46,0.9981333134220098
org/mockito/internal/util/Primitives.java#47,0.9981333134220098
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.9958666225773075
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/exceptions/Reporter.java#213,-1.0666780445658087e-05
org/mockito/internal/invocation/Invocation.java#152,-0.0031680337923604518
org/mockito/exceptions/Reporter.java#431,-2.6666951114145218e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.9958666225773075
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,0.9958666225773075
org/mockito/exceptions/base/MockitoException.java#27,-0.0006506736071851434
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9966079638182808
org/mockito/exceptions/base/MockitoException.java#24,-0.0006346734365166561
org/mockito/exceptions/base/MockitoException.java#23,-0.0006346734365166561
org/mockito/exceptions/base/MockitoException.java#22,-0.0006346734365166561
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.0004426713884948106
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9959892905524326
org/mockito/exceptions/Reporter.java#143,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#140,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#141,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9959892905524326
org/mockito/exceptions/base/MockitoException.java#29,-0.0006506736071851434
org/mockito/exceptions/Reporter.java#217,-1.0666780445658087e-05
org/mockito/internal/invocation/Invocation.java#86,-0.002485359843838334
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/exceptions/Reporter.java#215,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#169,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.9984266498842654
org/mockito/exceptions/Reporter.java#218,-1.0666780445658087e-05
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9958346222359705
org/mockito/internal/debugging/Location.java#22,0.9964532955018187
org/mockito/internal/debugging/Location.java#23,0.9964532955018187
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.0028746973301048543
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.002826696818099393
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/debugging/Location.java#24,0.9964532955018187
org/mockito/internal/debugging/Location.java#28,-0.0010400110934516635
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.0009013429476581083
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#129,-0.0006506736071851434
org/mockito/exceptions/Reporter.java#205,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#204,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#206,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#203,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#202,-1.600017066848713e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,-0.0010720114347886377
org/mockito/exceptions/Reporter.java#366,-2.6666951114145218e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,-0.0010720114347886377
org/mockito/internal/configuration/InjectingAnnotationEngine.java#21,0.9958666225773075
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.9958666225773075
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.9958666225773075
org/mockito/MockitoAnnotations.java#108,-0.003781373667985792
org/mockito/exceptions/Reporter.java#365,-2.6666951114145218e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.9976373081312867
org/mockito/MockitoAnnotations.java#103,0.9958666225773075
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/MockitoAnnotations.java#105,-0.00379204044843145
org/mockito/internal/util/ObjectMethodsGuru.java#31,-0.0029760317443386065
org/mockito/exceptions/Reporter.java#288,-1.600017066848713e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,-0.0010826782152342958
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,-0.0010826782152342958
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-5.333390222829044e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.9999413327075489
org/mockito/internal/invocation/Invocation.java#82,-0.000245335950250136
org/mockito/exceptions/Reporter.java#472,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#378,-1.0666780445658087e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-5.333390222829044e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9959892905524326
org/mockito/exceptions/Reporter.java#370,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#478,-5.333390222829044e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9959892905524326
org/mockito/exceptions/Reporter.java#375,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#377,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#376,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#94,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#280,-0.0001600017066848713
org/mockito/exceptions/Reporter.java#512,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#385,-1.0666780445658087e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-6.933407289677756e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-6.933407289677756e-05
org/mockito/exceptions/Reporter.java#380,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#368,-2.6666951114145218e-05
org/mockito/internal/invocation/Invocation.java#70,-0.000245335950250136
org/mockito/exceptions/Reporter.java#369,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#388,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#389,-1.0666780445658087e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.9966079638182808
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9966079638182808
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.9959892905524326
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.9966079638182808
org/mockito/internal/invocation/Invocation.java#74,-4.800051200546139e-05
org/mockito/internal/invocation/Invocation.java#79,-0.000245335950250136
org/mockito/internal/invocation/Invocation.java#78,-0.000245335950250136
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9958346222359705
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,-0.00026666951114145217
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,-7.466746311960661e-05
org/mockito/exceptions/Reporter.java#276,-0.0001600017066848713
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,-0.0003040032427012555
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9958346222359705
org/mockito/internal/progress/MockingProgressImpl.java#18,0.9958346222359705
org/mockito/internal/invocation/Invocation.java#72,-0.000245335950250136
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9959092896990901
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.0018880201388814814
