Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#157,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#334,0.0291111254869791
org/joda/time/DateTimeUtils.java#39,0.027687131174178918
org/joda/time/format/DateTimeFormatterBuilder.java#2302,0.0
org/joda/time/chrono/GJChronology.java#803,0.047727395990334764
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,0.0
org/joda/time/chrono/LimitChronology.java#71,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#72,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#75,0.0
org/joda/time/chrono/LimitChronology.java#74,0.042257712736425826
org/joda/time/format/DateTimeFormat.java#799,0
org/joda/time/chrono/LimitChronology.java#76,0
org/joda/time/format/DateTimeFormat.java#796,0
org/joda/time/format/DateTimeFormat.java#795,0
org/joda/time/format/DateTimeFormat.java#794,0
org/joda/time/tz/DateTimeZoneBuilder.java#465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#467,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#461,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#463,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#462,0.0
org/joda/time/format/ISODateTimeFormat.java#900,0.15339299776947407
org/joda/time/tz/DateTimeZoneBuilder.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#468,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1436,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1389,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1434,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1435,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1432,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1433,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1430,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1431,0.0
org/joda/time/field/BaseDateTimeField.java#726,0.0291111254869791
org/joda/time/tz/DateTimeZoneBuilder.java#1438,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1439,0.0
org/joda/time/chrono/LimitChronology.java#276,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#277,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#274,0.042257712736425826
org/joda/time/format/DateTimeFormatterBuilder.java#2306,0.0
org/joda/time/chrono/LimitChronology.java#272,0
org/joda/time/format/DateTimeFormatterBuilder.java#2651,0.04496937504132879
org/joda/time/chrono/LimitChronology.java#271,0.042257712736425826
org/joda/time/field/BaseDateTimeField.java#890,0.04610204455575741
org/joda/time/format/DateTimeFormatterBuilder.java#2309,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2308,0.0
org/joda/time/chrono/LimitChronology.java#278,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#279,0.042257712736425826
org/joda/time/format/DateTimeFormat.java#612,0.08804509063256238
org/joda/time/format/DateTimeFormatterBuilder.java#1565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1652,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1650,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,0.045810870835137615
org/joda/time/tz/DateTimeZoneBuilder.java#1657,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1658,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1659,0.0
org/joda/time/chrono/LimitChronology.java#412,0
org/joda/time/chrono/LimitChronology.java#411,0
org/joda/time/chrono/LimitChronology.java#416,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1562,0.0
org/joda/time/chrono/LimitChronology.java#418,0.0
org/joda/time/chrono/LimitChronology.java#419,0.0
org/joda/time/field/RemainderDateTimeField.java#158,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#487,0
org/joda/time/MutableDateTime.java#419,0.0
org/joda/time/MutableDateTime.java#418,0.0
org/joda/time/chrono/GJChronology.java#811,0.0
org/joda/time/MutableDateTime.java#1074,0.0
org/joda/time/chrono/AssembledChronology.java#272,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#276,0.028432506701809173
org/joda/time/DateTimeZone.java#1004,0.05015698625755192
org/joda/time/DateTimeZone.java#1006,0.05015698625755192
org/joda/time/DateTimeZone.java#1002,0.05015698625755192
org/joda/time/format/ISODateTimeFormat.java#1189,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,0.045810870835137615
org/joda/time/IllegalFieldValueException.java#180,0.0
org/joda/time/IllegalFieldValueException.java#189,0.0
org/joda/time/DateTime.java#1851,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#55,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0
org/joda/time/chrono/GJChronology.java#478,0.04620034326982575
org/joda/time/chrono/GJChronology.java#475,0.04620034326982575
org/joda/time/chrono/GJChronology.java#477,0.04620034326982575
org/joda/time/chrono/GJChronology.java#476,0.04620034326982575
org/joda/time/chrono/GJChronology.java#473,0.04620034326982575
org/joda/time/DateTime.java#890,0.0
org/joda/time/DateTime.java#891,0.0
org/joda/time/DateTimeFieldType.java#153,0.028409549486356805
org/joda/time/DateTimeFieldType.java#154,0.028409549486356805
org/joda/time/DateTimeFieldType.java#155,0.028409549486356805
org/joda/time/chrono/GJChronology.java#519,0.046225016352102424
org/joda/time/chrono/GJChronology.java#516,0.046225016352102424
org/joda/time/chrono/GJChronology.java#517,0.046225016352102424
org/joda/time/chrono/LimitChronology.java#417,0.0
org/joda/time/field/FieldUtils.java#238,0.0
org/joda/time/field/FieldUtils.java#235,0.034289633324909315
org/joda/time/field/FieldUtils.java#237,0.0
org/joda/time/field/FieldUtils.java#236,0.0
org/joda/time/chrono/BasicGJChronology.java#54,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#57,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#56,0.028467047115478598
org/joda/time/chrono/BaseChronology.java#309,0.0
org/joda/time/chrono/BasicGJChronology.java#53,0.028467047115478598
org/joda/time/chrono/BaseChronology.java#305,0.0
org/joda/time/chrono/BaseChronology.java#304,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/BasicGJChronology.java#58,0.028467047115478598
org/joda/time/chrono/BaseChronology.java#303,0.0
org/joda/time/chrono/BaseChronology.java#302,0.0
org/joda/time/chrono/ZonedChronology.java#394,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#395,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#396,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#390,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#391,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#392,0.029117295059049423
org/joda/time/chrono/ZonedChronology.java#393,0.029117295059049423
org/joda/time/DateTimeUtils.java#524,0.027687131174178918
org/joda/time/chrono/ZonedChronology.java#399,0.0
org/joda/time/chrono/ZonedChronology.java#428,0.0
org/joda/time/chrono/ZonedChronology.java#429,0.0
org/joda/time/format/DateTimeFormat.java#542,0.0
org/joda/time/format/DateTimeFormat.java#543,0.0
org/joda/time/format/DateTimeFormat.java#540,0.0
org/joda/time/format/DateTimeFormat.java#541,0.0
org/joda/time/format/DateTimeFormat.java#547,0.0
org/joda/time/format/DateTimeFormat.java#545,0.0
org/joda/time/chrono/GJChronology.java#291,0.051130999256491366
org/joda/time/chrono/GJChronology.java#292,0.0
org/joda/time/chrono/GJChronology.java#294,0.051130999256491366
org/joda/time/format/DateTimeFormatterBuilder.java#755,0.0
org/joda/time/DateTimeFieldType.java#245,0.02842676218074806
org/joda/time/format/DateTimeFormatter.java#571,0.0
org/joda/time/format/DateTimeFormatter.java#570,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicChronology.java#426,0.045175395145262566
org/joda/time/format/DateTimeFormatterBuilder.java#1326,0.045337605344527805
org/joda/time/format/DateTimeFormatterBuilder.java#1322,0.04510640748198447
org/joda/time/format/DateTimeFormatterBuilder.java#1323,0.04510640748198447
org/joda/time/format/DateTimeFormatterBuilder.java#1320,0.04510640748198447
org/joda/time/format/DateTimeFormatterBuilder.java#1321,0.04510640748198447
org/joda/time/format/DateTimeFormatter.java#713,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#712,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#710,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#717,0.0
org/joda/time/format/DateTimeFormatter.java#716,0.0
org/joda/time/format/DateTimeFormatter.java#715,0.282842712474619
org/joda/time/format/DateTimeFormatter.java#714,0.282842712474619
org/joda/time/format/DateTimeFormatterBuilder.java#2825,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2826,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2827,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2820,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2821,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2823,0.0
org/joda/time/field/SkipUndoDateTimeField.java#54,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#53,0.04778184825674966
org/joda/time/format/DateTimeFormat.java#328,0.0
org/joda/time/format/DateTimeFormatter.java#191,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#570,0.0
org/joda/time/format/DateTimeFormatter.java#661,0.0
org/joda/time/DateTimeZone.java#224,0.0
org/joda/time/DateTimeZone.java#221,0.0
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/field/DelegatedDateTimeField.java#212,0.04032389192727559
org/joda/time/field/MillisDurationField.java#149,0
org/joda/time/field/DelegatedDateTimeField.java#216,0
org/joda/time/format/ISODateTimeFormat.java#1362,0.06967330142916177
org/joda/time/field/MillisDurationField.java#148,0
org/joda/time/format/DateTimeFormatterBuilder.java#2796,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2797,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2794,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2795,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2798,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2799,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0.0
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/field/ImpreciseDateTimeField.java#122,0
org/joda/time/field/ImpreciseDateTimeField.java#123,0
org/joda/time/field/ImpreciseDateTimeField.java#126,0
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0.0
org/joda/time/field/ImpreciseDateTimeField.java#125,0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/chrono/BuddhistChronology.java#161,0
org/joda/time/chrono/BuddhistChronology.java#160,0.0
org/joda/time/chrono/BuddhistChronology.java#163,0.0
org/joda/time/chrono/BuddhistChronology.java#164,0.0
org/joda/time/chrono/BuddhistChronology.java#166,0.0
org/joda/time/chrono/ISOChronology.java#180,0.0288314965852446
org/joda/time/DurationFieldType.java#141,0.028409549486356805
org/joda/time/format/DateTimeParserBucket.java#419,0.07868894753646337
org/joda/time/DateTime.java#538,0.0
org/joda/time/chrono/BuddhistChronology.java#93,0.0
org/joda/time/chrono/BaseChronology.java#542,0
org/joda/time/field/UnsupportedDateTimeField.java#171,0
org/joda/time/format/ISODateTimeFormat.java#1374,0.0
org/joda/time/chrono/ZonedChronology.java#361,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/base/AbstractInstant.java#280,0.0
org/joda/time/chrono/ISOChronology.java#234,0.0
org/joda/time/chrono/ISOChronology.java#235,0.0
org/joda/time/chrono/ISOChronology.java#230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1913,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1914,0
org/joda/time/format/DateTimeFormatterBuilder.java#1917,0.0
org/joda/time/format/ISODateTimeFormat.java#1518,0.0
org/joda/time/format/ISODateTimeFormat.java#1517,0.0
org/joda/time/field/UnsupportedDateTimeField.java#288,0
org/joda/time/MutableDateTime.java#351,0.22645540682891913
org/joda/time/MutableDateTime.java#352,0.22645540682891913
org/joda/time/MutableDateTime.java#353,0.22645540682891913
org/joda/time/MutableDateTime.java#608,0.0
org/joda/time/MutableDateTime.java#609,0.0
org/joda/time/MutableDateTime.java#604,0.0
org/joda/time/MutableDateTime.java#605,0.0
org/joda/time/MutableDateTime.java#602,0.0
org/joda/time/MutableDateTime.java#603,0.0
org/joda/time/tz/ZoneInfoProvider.java#158,0
org/joda/time/tz/ZoneInfoProvider.java#155,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#154,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#150,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#153,0.027216552697590865
org/joda/time/tz/ZoneInfoProvider.java#152,0.027216552697590865
org/joda/time/field/UnsupportedDurationField.java#155,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0
org/joda/time/DateTime.java#2240,0
org/joda/time/chrono/GJChronology.java#736,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2725,0.0
org/joda/time/chrono/GJChronology.java#735,0.0
org/joda/time/DateTimeUtils.java#317,0.0
org/joda/time/DateTimeUtils.java#316,0.0
org/joda/time/chrono/BasicChronology.java#444,0.03738481027280295
org/joda/time/DateTimeUtils.java#319,0.0
org/joda/time/chrono/ZonedChronology.java#438,0.0
org/joda/time/chrono/GJChronology.java#221,0.051502620262460476
org/joda/time/chrono/GJChronology.java#595,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.028432506701809173
org/joda/time/chrono/GJChronology.java#591,0.0
org/joda/time/chrono/AssembledChronology.java#488,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#489,0.028432506701809173
org/joda/time/DateTime.java#133,0.0
org/joda/time/DateTime.java#1446,0.0
org/joda/time/DateTime.java#1445,0.0
org/joda/time/DateTime.java#1443,0.0
org/joda/time/DateTime.java#1442,0.0
org/joda/time/chrono/GregorianChronology.java#182,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/chrono/GregorianChronology.java#187,0.0
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,0.0
org/joda/time/chrono/GJChronology.java#620,0.04620034326982575
org/joda/time/format/DateTimeFormatterBuilder.java#1928,0.0
org/joda/time/DateTimeZone.java#501,0.027216552697590865
org/joda/time/chrono/GJEraDateTimeField.java#139,0.0
org/joda/time/chrono/GJEraDateTimeField.java#135,0.0
org/joda/time/chrono/GJEraDateTimeField.java#131,0.02922278160934018
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0
org/joda/time/format/DateTimeFormatterBuilder.java#322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#323,0
org/joda/time/format/DateTimeFormatterBuilder.java#321,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#326,0.0
org/joda/time/DateTimeFieldType.java#363,0.02842676218074806
org/joda/time/format/DateTimeFormatterBuilder.java#328,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#506,0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.027221594200402953
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.027221594200402953
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,0.0
org/joda/time/format/ISODateTimeFormat.java#613,0.0
org/joda/time/format/ISODateTimeFormat.java#614,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/format/ISODateTimeFormat.java#616,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0.028964222318174613
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#72,0.03735871267082812
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1418,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2671,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2672,0.0
org/joda/time/format/ISODateTimeFormat.java#922,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2674,0.0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1678,0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,0.07761505257063328
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0
org/joda/time/field/UnsupportedDateTimeField.java#361,0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1671,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1672,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#100,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/LimitChronology.java#259,0.042257712736425826
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,0.0
org/joda/time/chrono/LimitChronology.java#256,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#257,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#250,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#251,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#252,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#253,0.042257712736425826
org/joda/time/format/DateTimeFormatterBuilder.java#817,0.051502620262460476
org/joda/time/tz/DateTimeZoneBuilder.java#991,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#990,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#995,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/field/SkipDateTimeField.java#55,0.04034029375505464
org/joda/time/MutableDateTime.java#161,0.0
org/joda/time/chrono/LimitChronology.java#438,0
org/joda/time/field/RemainderDateTimeField.java#170,0
org/joda/time/field/RemainderDateTimeField.java#174,0
org/joda/time/chrono/LimitChronology.java#430,0.0
org/joda/time/field/RemainderDateTimeField.java#178,0
org/joda/time/chrono/LimitChronology.java#432,0.0
org/joda/time/chrono/LimitChronology.java#436,0
org/joda/time/chrono/LimitChronology.java#437,0
org/joda/time/DateTime.java#308,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1440,0.0
org/joda/time/DateTime.java#307,0.0
org/joda/time/chrono/AssembledChronology.java#256,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#252,0.028432506701809173
org/joda/time/DateTimeZone.java#1061,0.0
org/joda/time/DateTimeZone.java#1060,0.0
org/joda/time/chrono/BasicChronology.java#157,0.04590731488048886
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/format/DateTimeParserBucket.java#227,0
org/joda/time/format/DateTimeParserBucket.java#226,0
org/joda/time/DateTime.java#1878,0.0
org/joda/time/tz/ZoneInfoProvider.java#239,0
org/joda/time/field/BaseDurationField.java#111,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#71,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#75,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#79,0
org/joda/time/chrono/GJChronology.java#456,0.0
org/joda/time/chrono/GJChronology.java#455,0.0
org/joda/time/chrono/GJChronology.java#453,0.0
org/joda/time/chrono/GJChronology.java#452,0.0
org/joda/time/chrono/GJChronology.java#450,0.0
org/joda/time/chrono/GJChronology.java#458,0.0
org/joda/time/tz/ZoneInfoProvider.java#237,0.027221594200402953
org/joda/time/DateTimeFieldType.java#173,0.02842676218074806
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.028467047115478598
org/joda/time/chrono/BasicGJChronology.java#75,0.028467047115478598
org/joda/time/MutableDateTime.java#839,0.0
org/joda/time/MutableDateTime.java#838,0.0
org/joda/time/DateTime.java#1388,0.0
org/joda/time/DateTime.java#1389,0.0
org/joda/time/DateTimeUtils.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.04449941594899848
org/joda/time/chrono/ZonedChronology.java#403,0.04449941594899848
org/joda/time/format/DateTimeFormatterBuilder.java#86,0.044001232051746414
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.044001232051746414
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.044001232051746414
org/joda/time/chrono/BasicChronology.java#437,0.03301391004002389
org/joda/time/chrono/GJChronology.java#902,0
org/joda/time/chrono/BasicChronology.java#431,0.045175395145262566
org/joda/time/chrono/BasicChronology.java#433,0.045175395145262566
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0
org/joda/time/chrono/BasicChronology.java#382,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1694,0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0
org/joda/time/format/DateTimeFormatter.java#553,0.0
org/joda/time/format/DateTimeFormatter.java#552,0.0
org/joda/time/format/DateTimeFormatter.java#554,0.0
org/joda/time/format/DateTimeFormatter.java#557,0.0
org/joda/time/format/DateTimeFormatter.java#556,0.0
org/joda/time/DateTimeFieldType.java#282,0.02842676218074806
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#121,0.0
org/joda/time/format/DateTimeFormat.java#528,0.0
org/joda/time/format/DateTimeFormat.java#520,0.0
org/joda/time/format/DateTimeFormat.java#521,0.0
org/joda/time/format/DateTimeFormat.java#523,0.0
org/joda/time/format/DateTimeFormat.java#525,0.0
org/joda/time/format/DateTimeFormat.java#527,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1341,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1347,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2806,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2807,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2805,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2802,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2800,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2801,0.0
org/joda/time/DateTime.java#893,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/DateTime.java#894,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1082,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1086,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/field/DelegatedDateTimeField.java#272,0.0
org/joda/time/field/SkipDateTimeField.java#92,0.0
org/joda/time/field/SkipDateTimeField.java#90,0.0
org/joda/time/field/SkipDateTimeField.java#91,0.0
org/joda/time/field/SkipDateTimeField.java#96,0.0
org/joda/time/field/SkipDateTimeField.java#94,0
org/joda/time/field/ImpreciseDateTimeField.java#145,0
org/joda/time/chrono/BuddhistChronology.java#109,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#108,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#105,0
org/joda/time/chrono/BuddhistChronology.java#104,0.04778184825674966
org/joda/time/DurationFieldType.java#160,0.028077262622795626
org/joda/time/DurationFieldType.java#169,0.028409549486356805
org/joda/time/DateTime.java#1071,0.0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/OffsetDateTimeField.java#58,0.02842676218074806
org/joda/time/field/OffsetDateTimeField.java#59,0.02842676218074806
org/joda/time/format/ISODateTimeFormat.java#552,0.0
org/joda/time/format/ISODateTimeFormat.java#550,0.0
org/joda/time/format/ISODateTimeFormat.java#1687,0.05721295676906231
org/joda/time/format/ISODateTimeFormat.java#1684,0.05721295676906231
org/joda/time/format/ISODateTimeFormat.java#1683,0.05721295676906231
org/joda/time/DateTime.java#144,0.0
org/joda/time/format/ISODateTimeFormat.java#1681,0.05721295676906231
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/format/ISODateTimeFormat.java#1359,0.06967330142916177
org/joda/time/format/ISODateTimeFormat.java#1358,0.06967330142916177
org/joda/time/chrono/JulianChronology.java#265,0.04499212706658475
org/joda/time/chrono/JulianChronology.java#266,0.04499212706658475
org/joda/time/chrono/JulianChronology.java#261,0.04612656040144425
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1971,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/ISODateTimeFormat.java#1535,0.0
org/joda/time/format/ISODateTimeFormat.java#1537,0.0
org/joda/time/format/ISODateTimeFormat.java#1536,0.0
