Line,Suspiciousness
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.5319148936170213
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.5319148936170213
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#77,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0
org/mockito/Mockito.java#2295,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.3829787234042553
org/mockito/Mockito.java#2054,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.3829787234042553
org/mockito/Mockito.java#1750,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.3829787234042553
org/mockito/Mockito.java#2123,0.0
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#190,0.3829787234042553
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.3829787234042553
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.3829787234042553
org/mockito/Mockito.java#1370,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockNameImpl.java#32,0.3829787234042553
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.1702127659574468
org/mockito/internal/invocation/MatchersBinder.java#33,-0.1702127659574468
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.3829787234042553
org/mockito/internal/invocation/MatchersBinder.java#31,0.3829787234042553
org/mockito/internal/util/MockUtil.java#33,0.3829787234042553
org/mockito/internal/util/MockUtil.java#31,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.3829787234042553
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.3829787234042553
org/mockito/internal/util/MockUtil.java#35,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#102,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#106,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#124,-0.5319148936170213
org/mockito/internal/invocation/InvocationImpl.java#125,-0.5319148936170213
org/mockito/internal/invocation/InvocationImpl.java#120,0.0
org/mockito/internal/invocation/InvocationImpl.java#128,-0.02127659574468085
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.3829787234042553
org/mockito/Mockito.java#1656,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,-0.1702127659574468
org/mockito/Matchers.java#838,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.1276595744680851
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.1276595744680851
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.1276595744680851
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#90,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#94,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/util/MockNameImpl.java#38,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.14893617021276595
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.14893617021276595
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.14893617021276595
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.3829787234042553
org/mockito/internal/util/MockUtil.java#36,0.3829787234042553
org/mockito/internal/configuration/plugins/Plugins.java#27,0.36170212765957444
org/mockito/internal/invocation/MatchersBinder.java#38,0.3829787234042553
org/mockito/internal/stubbing/BaseStubbing.java#14,0.3829787234042553
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.42553191489361697
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#117,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#113,0.3829787234042553
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#419,-0.02127659574468085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#416,-0.0425531914893617
org/mockito/internal/util/reflection/GenericMetadataSupport.java#417,-0.0425531914893617
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,0.8085106382978724
org/mockito/internal/util/reflection/GenericMetadataSupport.java#412,0.7872340425531915
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,0.7872340425531915
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1812,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#188,0.5319148936170213
org/mockito/Matchers.java#566,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,-0.1702127659574468
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,-0.1702127659574468
org/mockito/internal/util/reflection/GenericMetadataSupport.java#182,0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,-0.2765957446808511
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,-0.2765957446808511
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,-0.2765957446808511
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.3829787234042553
org/mockito/Mockito.java#2287,0.3829787234042553
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.3829787234042553
org/mockito/internal/MockitoCore.java#131,0.0
org/mockito/Matchers.java#338,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.02127659574468085
org/mockito/internal/MockitoCore.java#137,-0.02127659574468085
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.02127659574468085
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.3829787234042553
org/mockito/internal/stubbing/answers/CallsRealMethods.java#41,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#85,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,-0.5106382978723404
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,-0.5319148936170213
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,-0.0851063829787234
org/mockito/Matchers.java#243,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.36170212765957444
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.36170212765957444
org/mockito/Matchers.java#488,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0.0
org/mockito/internal/creation/MockSettingsImpl.java#188,-0.06382978723404255
org/mockito/internal/creation/MockSettingsImpl.java#186,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#187,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#182,0.3829787234042553
org/mockito/Matchers.java#460,0.0
org/mockito/internal/creation/MockSettingsImpl.java#180,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#181,0.3829787234042553
org/mockito/Matchers.java#790,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.3829787234042553
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.3829787234042553
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.5319148936170213
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.3829787234042553
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.3829787234042553
org/mockito/internal/invocation/MatchersBinder.java#27,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.3829787234042553
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.9787234042553191
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#40,0.3829787234042553
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.3829787234042553
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/MockNameImpl.java#29,-0.3617021276595745
org/mockito/internal/util/MockNameImpl.java#28,-0.3617021276595745
org/mockito/internal/util/MockNameImpl.java#27,-0.3617021276595745
org/mockito/internal/util/MockNameImpl.java#25,0.3829787234042553
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/MockNameImpl.java#21,0.3829787234042553
org/mockito/internal/util/MockNameImpl.java#20,0.3829787234042553
org/mockito/internal/invocation/InvocationImpl.java#110,0.0
org/mockito/internal/invocation/InvocationImpl.java#112,0.0
org/mockito/internal/invocation/InvocationImpl.java#117,-0.10638297872340426
org/mockito/internal/invocation/InvocationImpl.java#116,-0.10638297872340426
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.1702127659574468
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.1702127659574468
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.3829787234042553
org/mockito/Matchers.java#802,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.42553191489361697
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.02127659574468085
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.3829787234042553
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0.0
org/mockito/internal/creation/settings/CreationSettings.java#85,-0.3617021276595745
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.3829787234042553
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#89,0.3829787234042553
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#400,0.7234042553191489
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.14893617021276595
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,1.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#110,0.0
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.36170212765957444
org/mockito/internal/util/Primitives.java#14,-0.3617021276595745
org/mockito/internal/util/Primitives.java#13,-0.3617021276595745
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#106,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.3829787234042553
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,-0.3829787234042553
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,-0.3829787234042553
org/mockito/internal/util/Checks.java#21,-0.3829787234042553
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/mock/SerializableMode.java#14,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.3829787234042553
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#575,0.06382978723404253
org/mockito/internal/util/Checks.java#14,0.021276595744680882
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#579,-0.0851063829787234
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#310,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/Matchers.java#323,-0.14893617021276595
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,-0.02127659574468085
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,0.3829787234042553
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,-0.2765957446808511
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.3829787234042553
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/Matchers.java#475,0.0
org/mockito/Mockito.java#1523,-0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.36170212765957444
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.36170212765957444
org/mockito/configuration/DefaultMockitoConfiguration.java#39,-0.3829787234042553
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.02127659574468085
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.06382978723404253
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0.06382978723404253
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,0.06382978723404253
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.9787234042553191
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.3829787234042553
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/util/MockUtil.java#57,0.3829787234042553
org/mockito/internal/util/MockUtil.java#56,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,0.3829787234042553
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,0.3829787234042553
org/mockito/Mockito.java#1554,-0.06382978723404255
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#24,0.36170212765957444
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,-0.14893617021276595
org/mockito/internal/invocation/InvocationImpl.java#101,-0.02127659574468085
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.3829787234042553
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.3829787234042553
org/mockito/Mockito.java#1163,-0.02127659574468085
org/mockito/Matchers.java#814,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,-0.3829787234042553
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,-0.3829787234042553
org/mockito/internal/stubbing/answers/Returns.java#18,-0.3829787234042553
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.3829787234042553
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.3829787234042553
org/mockito/exceptions/Reporter.java#224,0.0
