Statement,Suspiciousness
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#234,0.0
org.joda.time.tz.ZoneInfoProvider#251,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#252,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#254,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#257,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#259,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#258,0.0
org.joda.time.tz.ZoneInfoProvider#260,0.0
org.joda.time.tz.ZoneInfoProvider#256,0.0
org.joda.time.tz.ZoneInfoProvider#261,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#262,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#273,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#274,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#275,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#276,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#280,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#281,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#283,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#286,2.9990125827564666
org.joda.time.tz.ZoneInfoProvider#284,0.0
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#288,2.9990125827564666
org.joda.time.tz.DefaultNameProvider#39,2.9990125827564666
org.joda.time.tz.DefaultNameProvider#37,2.9990125827564666
org.joda.time.tz.DefaultNameProvider#40,2.9990125827564666
org.joda.time.tz.DefaultNameProvider#43,0.0
org.joda.time.tz.DefaultNameProvider#44,0.0
org.joda.time.tz.DefaultNameProvider#48,0.0
org.joda.time.tz.DefaultNameProvider#49,0.0
org.joda.time.tz.DefaultNameProvider#53,0.0
org.joda.time.tz.DefaultNameProvider#54,0.0
org.joda.time.tz.DefaultNameProvider#57,0.0
org.joda.time.tz.DefaultNameProvider#58,0.0
org.joda.time.tz.DefaultNameProvider#59,0.0
org.joda.time.tz.DefaultNameProvider#62,0.0
org.joda.time.tz.DefaultNameProvider#63,0.0
org.joda.time.tz.DefaultNameProvider#64,0.0
org.joda.time.tz.DefaultNameProvider#66,0.0
org.joda.time.tz.DefaultNameProvider#67,0.0
org.joda.time.tz.DefaultNameProvider#68,0.0
org.joda.time.tz.DefaultNameProvider#69,0.0
org.joda.time.tz.DefaultNameProvider#70,0.0
org.joda.time.tz.DefaultNameProvider#71,0.0
org.joda.time.tz.DefaultNameProvider#74,0.0
org.joda.time.tz.DefaultNameProvider#75,0.0
org.joda.time.tz.DefaultNameProvider#76,0.0
org.joda.time.tz.DefaultNameProvider#77,0.0
org.joda.time.tz.DefaultNameProvider#78,0.0
org.joda.time.tz.DefaultNameProvider#79,0.0
org.joda.time.tz.DefaultNameProvider#83,0.0
org.joda.time.tz.DefaultNameProvider#84,0.0
org.joda.time.tz.DefaultNameProvider#88,0.0
org.joda.time.tz.DefaultNameProvider#89,0.0
org.joda.time.tz.DefaultNameProvider#91,0.0
org.joda.time.tz.DefaultNameProvider#95,0.0
org.joda.time.tz.DefaultNameProvider#99,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.00019811237688730865
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.00019811237688730865
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,-5.241068171621922e-07
org.joda.time.DateTimeUtils$FixedMillisProvider#547,2.999244762076469
org.joda.time.DateTimeUtils$FixedMillisProvider#548,2.999244762076469
org.joda.time.DateTimeUtils$FixedMillisProvider#549,2.999244762076469
org.joda.time.DateTimeUtils$FixedMillisProvider#556,-9.486333390635679e-05
org.joda.time.chrono.BasicChronology$YearInfo#780,-0.0006179219374342245
org.joda.time.chrono.BasicChronology$YearInfo#781,-0.0006179219374342245
org.joda.time.chrono.BasicChronology$YearInfo#782,-0.0006179219374342245
org.joda.time.chrono.BasicChronology$YearInfo#783,-0.0006179219374342245
org.joda.time.chrono.ZonedChronology#81,2.9991650978402604
org.joda.time.chrono.ZonedChronology#82,2.9991650978402604
org.joda.time.chrono.ZonedChronology#55,2.9991650978402604
org.joda.time.chrono.ZonedChronology#56,0.0
org.joda.time.chrono.ZonedChronology#58,2.9991650978402604
org.joda.time.chrono.ZonedChronology#59,2.9991650978402604
org.joda.time.chrono.ZonedChronology#60,0.0
org.joda.time.chrono.ZonedChronology#62,2.9991650978402604
org.joda.time.chrono.ZonedChronology#63,0.0
org.joda.time.chrono.ZonedChronology#65,2.9991650978402604
org.joda.time.chrono.ZonedChronology#71,2.9991650978402604
org.joda.time.chrono.ZonedChronology#85,2.9991650978402604
org.joda.time.chrono.ZonedChronology#89,0.0
org.joda.time.chrono.ZonedChronology#93,0.0
org.joda.time.chrono.ZonedChronology#94,0.0
org.joda.time.chrono.ZonedChronology#96,0.0
org.joda.time.chrono.ZonedChronology#97,0.0
org.joda.time.chrono.ZonedChronology#99,0.0
org.joda.time.chrono.ZonedChronology#100,0.0
org.joda.time.chrono.ZonedChronology#102,0.0
org.joda.time.chrono.ZonedChronology#109,0.0
org.joda.time.chrono.ZonedChronology#118,-0.00017295524966352342
org.joda.time.chrono.ZonedChronology#128,0.0
org.joda.time.chrono.ZonedChronology#138,-0.00017295524966352342
org.joda.time.chrono.ZonedChronology#139,-0.00017295524966352342
org.joda.time.chrono.ZonedChronology#140,-0.00017295524966352342
org.joda.time.chrono.ZonedChronology#141,-0.00017295524966352342
org.joda.time.chrono.ZonedChronology#142,-2.096427268648769e-06
org.joda.time.chrono.ZonedChronology#144,-0.00017085882239487466
org.joda.time.chrono.ZonedChronology#150,2.9991650978402604
org.joda.time.chrono.ZonedChronology#154,2.9991650978402604
org.joda.time.chrono.ZonedChronology#155,2.9991650978402604
org.joda.time.chrono.ZonedChronology#156,2.9991650978402604
org.joda.time.chrono.ZonedChronology#157,2.9991650978402604
org.joda.time.chrono.ZonedChronology#158,2.9991650978402604
org.joda.time.chrono.ZonedChronology#159,2.9991650978402604
org.joda.time.chrono.ZonedChronology#160,2.9991650978402604
org.joda.time.chrono.ZonedChronology#162,2.9991650978402604
org.joda.time.chrono.ZonedChronology#163,2.9991650978402604
org.joda.time.chrono.ZonedChronology#164,2.9991650978402604
org.joda.time.chrono.ZonedChronology#165,2.9991650978402604
org.joda.time.chrono.ZonedChronology#166,2.9991650978402604
org.joda.time.chrono.ZonedChronology#170,2.9991650978402604
org.joda.time.chrono.ZonedChronology#171,2.9991650978402604
org.joda.time.chrono.ZonedChronology#172,2.9991650978402604
org.joda.time.chrono.ZonedChronology#173,2.9991650978402604
org.joda.time.chrono.ZonedChronology#174,2.9991650978402604
org.joda.time.chrono.ZonedChronology#175,2.9991650978402604
org.joda.time.chrono.ZonedChronology#176,2.9991650978402604
org.joda.time.chrono.ZonedChronology#177,2.9991650978402604
org.joda.time.chrono.ZonedChronology#178,2.9991650978402604
org.joda.time.chrono.ZonedChronology#179,2.9991650978402604
org.joda.time.chrono.ZonedChronology#180,2.9991650978402604
org.joda.time.chrono.ZonedChronology#181,2.9991650978402604
org.joda.time.chrono.ZonedChronology#183,2.9991650978402604
org.joda.time.chrono.ZonedChronology#184,2.9991650978402604
org.joda.time.chrono.ZonedChronology#185,2.9991650978402604
org.joda.time.chrono.ZonedChronology#186,2.9991650978402604
org.joda.time.chrono.ZonedChronology#187,2.9991650978402604
org.joda.time.chrono.ZonedChronology#188,2.9991650978402604
org.joda.time.chrono.ZonedChronology#189,2.9991650978402604
org.joda.time.chrono.ZonedChronology#190,2.9991650978402604
org.joda.time.chrono.ZonedChronology#191,2.9991650978402604
org.joda.time.chrono.ZonedChronology#192,2.9991650978402604
org.joda.time.chrono.ZonedChronology#193,2.9991650978402604
org.joda.time.chrono.ZonedChronology#194,2.9991650978402604
org.joda.time.chrono.ZonedChronology#197,2.9991650978402604
org.joda.time.chrono.ZonedChronology#198,2.9991650978402604
org.joda.time.chrono.ZonedChronology#200,2.9991650978402604
org.joda.time.chrono.ZonedChronology#201,2.9991650978402604
org.joda.time.chrono.ZonedChronology#203,2.9991650978402604
org.joda.time.chrono.ZonedChronology#204,2.9991650978402604
org.joda.time.chrono.ZonedChronology#205,2.9991650978402604
org.joda.time.chrono.ZonedChronology#209,2.9991650978402604
org.joda.time.chrono.ZonedChronology#210,0.0
org.joda.time.chrono.ZonedChronology#212,2.9991650978402604
org.joda.time.chrono.ZonedChronology#213,0.0
org.joda.time.chrono.ZonedChronology#215,2.9991650978402604
org.joda.time.chrono.ZonedChronology#220,2.9991650978402604
org.joda.time.chrono.ZonedChronology#221,2.9991650978402604
org.joda.time.chrono.ZonedChronology#234,0.0
org.joda.time.chrono.ZonedChronology#235,0.0
org.joda.time.chrono.ZonedChronology#237,0.0
org.joda.time.chrono.ZonedChronology#238,0.0
org.joda.time.chrono.ZonedChronology#240,0.0
org.joda.time.chrono.ZonedChronology#241,0.0
org.joda.time.chrono.ZonedChronology#253,0.0
org.joda.time.chrono.ZonedChronology#262,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#387,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#388,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#389,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#391,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#392,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#393,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#394,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#395,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#396,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#397,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#400,-2.096427268648769e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#404,-0.000360061383390426
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#405,-0.000360061383390426
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#409,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#410,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#414,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#415,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#419,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#423,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#427,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#428,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#429,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#430,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#432,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#433,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#434,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#439,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#440,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#441,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#442,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#444,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#445,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#446,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#451,-1.0482136343243845e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#452,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#453,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#454,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#456,-1.0482136343243845e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#457,-1.0482136343243845e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#458,-1.0482136343243845e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#463,-0.0003511515674986688
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#464,-0.0003511515674986688
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#465,-0.0003511515674986688
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#466,-0.0003511515674986688
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#467,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#468,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#469,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#470,-4.192854537297538e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#472,-0.0003469587129613712
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#477,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#478,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#479,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#483,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#484,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#490,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#491,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#497,-0.00033962121752110054
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#501,-0.00033962121752110054
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#505,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#506,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#510,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#511,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#515,-0.00033962121752110054
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#519,-5.3458895350543606e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#520,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#521,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#522,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#524,-4.821782717892168e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#525,-4.821782717892168e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#526,-4.821782717892168e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#531,-8.385709074595076e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#532,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#533,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#534,-5.241068171621922e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#536,-3.144640902973153e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#537,-3.144640902973153e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#538,-3.144640902973153e-06
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#543,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#544,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#548,-0.00033962121752110054
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#552,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#553,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#557,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#561,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#565,-0.00033962121752110054
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#569,-5.241068171621922e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#570,-5.241068171621922e-07
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#574,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#578,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#582,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#586,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#590,-1.4674990880541381e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#591,-1.4674990880541381e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#593,-1.4674990880541381e-05
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#594,0.0
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#596,-1.4674990880541381e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#281,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#282,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#283,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#287,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,-2.5157127223785224e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#295,2.9991650978402604
org.joda.time.chrono.ZonedChronology$ZonedDurationField#299,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#303,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#307,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#311,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#315,-0.00011006243160406036
org.joda.time.chrono.ZonedChronology$ZonedDurationField#316,-0.00011006243160406036
org.joda.time.chrono.ZonedChronology$ZonedDurationField#317,-0.00011006243160406036
org.joda.time.chrono.ZonedChronology$ZonedDurationField#321,-2.358480677229865e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#322,-2.358480677229865e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#323,-2.358480677229865e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#327,-7.127852713405814e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#328,-7.127852713405814e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#334,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#335,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#341,-0.00013521955882784558
org.joda.time.chrono.ZonedChronology$ZonedDurationField#342,-0.00013521955882784558
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,-0.00013521955882784558
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,-0.00013521955882784558
org.joda.time.chrono.ZonedChronology$ZonedDurationField#351,-7.38990612198691e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#352,-7.38990612198691e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,-7.38990612198691e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,-7.38990612198691e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#361,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#437,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#445,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#446,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#448,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#449,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#451,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#452,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#454,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#455,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#457,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#458,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#460,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#461,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#463,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#464,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#466,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#467,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#469,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#470,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#472,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#473,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#475,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#476,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#478,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#486,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#488,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#489,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#491,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#492,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#494,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#495,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#497,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#498,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#500,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#501,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#503,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#504,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#506,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#507,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#509,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#510,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#512,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#513,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#515,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#516,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#518,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#519,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#521,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#522,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#524,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#525,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#527,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#528,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#530,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#531,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#533,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#534,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#536,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#537,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#539,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#540,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#542,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#543,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#545,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#546,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#548,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#549,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#551,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#552,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#555,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#558,2.999136796072134
org.joda.time.chrono.AssembledChronology$Fields#562,2.999136796072134
org.joda.time.chrono.BasicChronology#131,2.999136796072134
org.joda.time.chrono.BasicChronology#126,2.999136796072134
org.joda.time.chrono.BasicChronology#133,2.999136796072134
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,2.999136796072134
org.joda.time.chrono.BasicChronology#139,2.999136796072134
org.joda.time.chrono.BasicChronology#76,2.999136796072134
org.joda.time.chrono.BasicChronology#77,2.999136796072134
org.joda.time.chrono.BasicChronology#79,2.999136796072134
org.joda.time.chrono.BasicChronology#81,2.999136796072134
org.joda.time.chrono.BasicChronology#83,2.999136796072134
org.joda.time.chrono.BasicChronology#85,2.999136796072134
org.joda.time.chrono.BasicChronology#87,2.999136796072134
org.joda.time.chrono.BasicChronology#90,2.999136796072134
org.joda.time.chrono.BasicChronology#93,2.999136796072134
org.joda.time.chrono.BasicChronology#96,2.999136796072134
org.joda.time.chrono.BasicChronology#99,2.999136796072134
org.joda.time.chrono.BasicChronology#102,2.999136796072134
org.joda.time.chrono.BasicChronology#105,2.999136796072134
org.joda.time.chrono.BasicChronology#108,2.999136796072134
org.joda.time.chrono.BasicChronology#111,2.999136796072134
org.joda.time.chrono.BasicChronology#114,2.999136796072134
org.joda.time.chrono.BasicChronology#117,2.999136796072134
org.joda.time.chrono.BasicChronology#120,2.999136796072134
org.joda.time.chrono.BasicChronology#121,2.999136796072134
org.joda.time.chrono.BasicChronology#143,2.999139940713037
org.joda.time.chrono.BasicChronology#144,-0.00013259902474203463
org.joda.time.chrono.BasicChronology#146,2.999140464819854
org.joda.time.chrono.BasicChronology#153,-0.0003752604810881296
org.joda.time.chrono.BasicChronology#154,-1.9916059052163303e-05
