Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#91,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#862,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#865,-3.6687477201353453e-06
org/joda/time/PeriodType.java#708,-1.0482136343243845e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,-3.6687477201353453e-06
org/joda/time/PeriodType.java#707,-2.096427268648769e-06
org/joda/time/chrono/AssembledChronology.java#346,2.999136796072134
org/joda/time/field/OffsetDateTimeField.java#101,-5.241068171621922e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#57,2.999156712131186
org/joda/time/PeriodType.java#62,2.9996011547121397
org/joda/time/PeriodType.java#63,2.9996011547121397
org/joda/time/PeriodType.java#60,2.9996011547121397
org/joda/time/PeriodType.java#381,2.999986373222754
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-6.813388623108499e-06
org/joda/time/PeriodType.java#64,2.9996011547121397
org/joda/time/PeriodType.java#65,2.9996011547121397
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-6.813388623108499e-06
org/joda/time/field/BaseDateTimeField.java#417,-1.5723204514865765e-06
org/joda/time/field/BaseDateTimeField.java#415,-3.144640902973153e-06
org/joda/time/field/BaseDateTimeField.java#414,-3.144640902973153e-06
org/joda/time/field/BaseDateTimeField.java#413,-4.192854537297538e-06
org/joda/time/field/BaseDateTimeField.java#412,-4.192854537297538e-06
org/joda/time/field/BaseDateTimeField.java#411,-4.192854537297538e-06
org/joda/time/field/BaseDateTimeField.java#410,-9.958029526081651e-06
org/joda/time/field/BaseDateTimeField.java#419,-1.5723204514865765e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.5723204514865765e-06
org/joda/time/tz/ZoneInfoProvider.java#124,2.9990125827564666
org/joda/time/base/AbstractPeriod.java#79,-5.241068171621922e-07
org/joda/time/field/BaseDateTimeField.java#253,-0.00019968469733879524
org/joda/time/chrono/GregorianChronology.java#229,2.999139940713037
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#96,0.0
org/joda/time/tz/ZoneInfoProvider.java#121,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#123,2.9990125827564666
org/joda/time/DateTimeZone.java#1026,-5.241068171621922e-06
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/PeriodType.java#144,0.9999889937568396
org/joda/time/PeriodType.java#146,0.9999889937568396
org/joda/time/PeriodType.java#140,0.9999889937568396
org/joda/time/PeriodType.java#141,0.9999889937568396
org/joda/time/PeriodType.java#142,0.9999889937568396
org/joda/time/PeriodType.java#638,-4.6121399910272914e-05
org/joda/time/PeriodType.java#148,0.9999889937568396
org/joda/time/field/RemainderDateTimeField.java#89,2.999136796072134
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,2.999136796072134
org/joda/time/IllegalInstantException.java#83,0.0
org/joda/time/IllegalInstantException.java#80,0.0
org/joda/time/chrono/AssembledChronology.java#455,2.999136796072134
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-3.144640902973153e-06
org/joda/time/chrono/AssembledChronology.java#457,2.999136796072134
org/joda/time/field/FieldUtils.java#121,-9.958029526081651e-06
org/joda/time/chrono/AssembledChronology.java#451,2.999136796072134
org/joda/time/DateTimeUtils.java#219,-1.7295524966352344e-05
org/joda/time/chrono/BasicChronology.java#691,-0.000564463042083681
org/joda/time/field/UnsupportedDateTimeField.java#540,-5.241068171621922e-07
org/joda/time/IllegalFieldValueException.java#54,-7.861602257432882e-06
org/joda/time/chrono/AssembledChronology.java#458,2.999136796072134
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeZone.java#809,0.0
org/joda/time/DateTimeUtils.java#369,-1.205445679473042e-05
org/joda/time/DateTimeZone.java#447,2.9990125827564666
org/joda/time/DateTimeZone.java#446,2.9990125827564666
org/joda/time/DateTimeUtils.java#366,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/chrono/BasicChronology.java#426,-0.0003684470924650211
org/joda/time/chrono/ZonedChronology.java#156,2.9991650978402604
org/joda/time/tz/DefaultNameProvider.java#99,2.9990125827564666
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/DateTimeZone.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#525,-4.821782717892168e-05
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/DateTimeFieldType.java#264,2.999136796072134
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/PreciseDateTimeField.java#98,0.0
org/joda/time/chrono/ZonedChronology.java#155,2.9991650978402604
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#52,0.0
org/joda/time/field/BaseDurationField.java#155,-6.760977941392279e-05
org/joda/time/field/PreciseDateTimeField.java#80,-0.0005424505557628689
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0.0
org/joda/time/field/BaseDurationField.java#150,-3.144640902973153e-06
org/joda/time/field/BaseDurationField.java#153,-8.909815891757268e-06
org/joda/time/field/BaseDurationField.java#152,-7.127852713405814e-05
org/joda/time/chrono/ZonedChronology.java#351,-7.38990612198691e-05
org/joda/time/chrono/ZonedChronology.java#352,-7.38990612198691e-05
org/joda/time/chrono/BaseChronology.java#571,0.0
org/joda/time/chrono/ZonedChronology.java#354,-7.38990612198691e-05
org/joda/time/chrono/ZonedChronology.java#355,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#90,-2.3060699955136457e-05
org/joda/time/chrono/ZonedChronology.java#357,-7.38990612198691e-05
org/joda/time/chrono/GregorianChronology.java#115,2.999139940713037
org/joda/time/field/PreciseDateTimeField.java#83,-0.0003642542379277236
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#305,-0.000496329155852596
org/joda/time/field/DividedDateTimeField.java#192,-2.620534085810961e-06
org/joda/time/chrono/BasicChronology.java#369,-0.0006179219374342245
org/joda/time/chrono/BaseChronology.java#326,-8.385709074595076e-06
org/joda/time/chrono/BaseChronology.java#325,-8.385709074595076e-06
org/joda/time/chrono/BaseChronology.java#323,-2.096427268648769e-06
org/joda/time/chrono/BaseChronology.java#322,-1.0482136343243843e-05
org/joda/time/field/DecoratedDateTimeField.java#79,-5.241068171621922e-06
org/joda/time/field/DecoratedDateTimeField.java#75,-2.620534085810961e-06
org/joda/time/field/OffsetDateTimeField.java#48,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#186,0.0
org/joda/time/field/DecoratedDateTimeField.java#71,2.999136796072134
org/joda/time/chrono/ZonedChronology.java#282,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/ZonedChronology.java#286,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#287,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#285,2.9991650978402604
org/joda/time/Period.java#1122,-1.5723204514865765e-06
org/joda/time/Period.java#1123,-5.241068171621922e-07
org/joda/time/chrono/ZonedChronology.java#288,2.9991650978402604
org/joda/time/Period.java#1126,-1.0482136343243845e-06
org/joda/time/Period.java#1127,-1.0482136343243845e-06
org/joda/time/Period.java#1125,-1.0482136343243845e-06
org/joda/time/chrono/BasicChronology.java#764,0.0
org/joda/time/chrono/BasicChronology.java#761,2.999136796072134
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/DateTimeZone.java#455,0.0
org/joda/time/field/FieldUtils.java#219,0.0
org/joda/time/field/FieldUtils.java#218,0.0
org/joda/time/chrono/BasicChronology.java#768,0.0
org/joda/time/IllegalInstantException.java#54,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#994,-3.144640902973153e-06
org/joda/time/field/DividedDateTimeField.java#59,2.999136796072134
org/joda/time/chrono/GregorianChronology.java#117,2.999139940713037
org/joda/time/field/DividedDateTimeField.java#223,-2.096427268648769e-06
org/joda/time/chrono/ZonedChronology.java#139,-0.00017295524966352342
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,-0.00036268191747623697
org/joda/time/base/BasePeriod.java#108,-1.886784541783892e-05
org/joda/time/base/BasePeriod.java#109,-1.886784541783892e-05
org/joda/time/base/BasePeriod.java#458,2.999841719741217
org/joda/time/base/BasePeriod.java#459,2.999841719741217
org/joda/time/base/BasePeriod.java#456,2.9998411956343998
org/joda/time/Period.java#1581,-4.192854537297538e-06
org/joda/time/base/BasePeriod.java#106,-1.886784541783892e-05
org/joda/time/base/BasePeriod.java#107,-1.886784541783892e-05
org/joda/time/base/BasePeriod.java#453,2.999839623313948
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,2.9991609049857235
org/joda/time/IllegalFieldValueException.java#79,0.0
org/joda/time/chrono/BasicChronology.java#563,-0.00036582655837921014
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/chrono/BasicChronology.java#561,-0.000507335399013002
org/joda/time/DateTimeZone.java#150,-5.241068171621922e-07
org/joda/time/DateTimeUtils.java#548,2.999244762076469
org/joda/time/DateTimeUtils.java#549,2.999244762076469
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#158,2.9991609049857235
org/joda/time/field/DecoratedDateTimeField.java#91,2.999156712131186
org/joda/time/chrono/BasicChronology.java#100,2.999136796072134
org/joda/time/chrono/BasicChronology.java#103,2.999136796072134
org/joda/time/chrono/ZonedChronology.java#154,2.9991650978402604
org/joda/time/field/DecoratedDateTimeField.java#95,-5.607942943635456e-05
org/joda/time/DateTimeZone.java#572,2.9990125827564666
org/joda/time/field/DecoratedDateTimeField.java#99,-5.607942943635456e-05
org/joda/time/field/PreciseDateTimeField.java#67,0.0
org/joda/time/field/PreciseDateTimeField.java#64,2.999136796072134
org/joda/time/field/PreciseDateTimeField.java#65,2.999136796072134
org/joda/time/field/PreciseDateTimeField.java#60,2.999136796072134
org/joda/time/field/PreciseDateTimeField.java#61,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,2.999136796072134
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/IllegalInstantException.java#68,-6.289281805946306e-06
org/joda/time/IllegalInstantException.java#69,-6.289281805946306e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,2.999136796072134
org/joda/time/IllegalInstantException.java#64,-6.289281805946306e-06
org/joda/time/tz/DateTimeZoneBuilder.java#316,-3.6687477201353453e-06
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,-3.6687477201353453e-06
org/joda/time/field/FieldUtils.java#322,0.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#310,-3.6687477201353453e-06
org/joda/time/Period.java#1053,-1.0482136343243845e-06
org/joda/time/Period.java#1050,-1.5723204514865765e-06
org/joda/time/Period.java#1051,-5.241068171621922e-07
org/joda/time/chrono/GJEraDateTimeField.java#100,0.0
org/joda/time/chrono/AssembledChronology.java#542,2.999136796072134
org/joda/time/Period.java#1054,-1.0482136343243845e-06
org/joda/time/Period.java#1055,-1.0482136343243845e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#578,-0.00019758827007014646
org/joda/time/chrono/GJEraDateTimeField.java#108,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/base/BasePeriod.java#218,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#219,-3.144640902973153e-06
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/DateTimeFieldType.java#551,-5.241068171621922e-07
org/joda/time/DateTimeFieldType.java#553,0.0
org/joda/time/base/BasePeriod.java#212,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#213,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#214,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#215,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#216,-3.144640902973153e-06
org/joda/time/base/BasePeriod.java#217,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#574,-0.00019758827007014646
org/joda/time/chrono/BasicChronology.java#120,2.999136796072134
org/joda/time/field/FieldUtils.java#49,-2.2536593137974265e-05
org/joda/time/chrono/BasicChronology.java#615,-0.000564463042083681
org/joda/time/tz/DateTimeZoneBuilder.java#573,-0.00019758827007014646
org/joda/time/chrono/AssembledChronology.java#513,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#900,-3.144640902973153e-06
org/joda/time/chrono/BasicChronology.java#613,-0.000564463042083681
org/joda/time/chrono/BasicChronology.java#612,-0.000564463042083681
org/joda/time/tz/DateTimeZoneBuilder.java#1353,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1352,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1351,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1350,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1357,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1356,2.9990125827564666
org/joda/time/DateTimeZone.java#378,0.0
org/joda/time/DateTimeZone.java#377,-3.616337038419126e-05
org/joda/time/chrono/BasicChronology.java#584,-2.7777661309596187e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1359,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#1358,2.9990125827564666
org/joda/time/field/FieldUtils.java#147,-7.861602257432882e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1443,-3.6687477201353453e-06
org/joda/time/field/FieldUtils.java#145,-1.1006243160406037e-05
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#904,-3.144640902973153e-06
org/joda/time/field/FieldUtils.java#141,-5.241068171621922e-06
org/joda/time/chrono/ISOChronology.java#176,2.9991519951698318
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#89,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#905,-3.144640902973153e-06
org/joda/time/field/OffsetDateTimeField.java#115,0.0
org/joda/time/field/FieldUtils.java#148,-7.861602257432882e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1280,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#1282,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-5.241068171621922e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#237,-0.00036268191747623697
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,0.999889937568396
org/joda/time/tz/DateTimeZoneBuilder.java#908,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#794,-1.0482136343243845e-06
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/Period.java#127,-9.43392270891946e-06
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-9.486333390635679e-05
org/joda/time/field/MillisDurationField.java#121,-1.5723204514865765e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-3.6687477201353453e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0.0
org/joda/time/field/MillisDurationField.java#125,-9.014637255189706e-05
org/joda/time/PeriodType.java#225,0.9999994758931828
org/joda/time/DateTimeZone.java#206,0.0
org/joda/time/DateTimeZone.java#205,2.9990125827564666
org/joda/time/DateTimeZone.java#209,-3.144640902973153e-06
org/joda/time/DateTimeZone.java#208,2.9990125827564666
org/joda/time/chrono/ZonedChronology.java#342,-0.00013521955882784558
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/chrono/BasicGJChronology.java#101,-0.0005602701875463835
org/joda/time/tz/DateTimeZoneBuilder.java#1137,-2.620534085810961e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-4.192854537297538e-06
org/joda/time/chrono/ZonedChronology.java#415,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,-3.144640902973153e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,2.999136796072134
org/joda/time/chrono/BasicGJChronology.java#134,-0.0004973773694869204
org/joda/time/chrono/BasicGJChronology.java#139,-0.0005681317898038164
org/joda/time/chrono/BasicYearDateTimeField.java#130,-0.0003621578106590748
org/joda/time/DateTimeUtils.java#49,2.9990932952063094
org/joda/time/field/BaseDateTimeField.java#888,-0.0003621578106590748
org/joda/time/DateTimeFieldType.java#86,2.9991357478584995
org/joda/time/chrono/ISOChronology.java#241,-7.861602257432882e-06
org/joda/time/DateTimeUtils.java#43,2.9990932952063094
org/joda/time/field/BaseDateTimeField.java#886,-0.0003621578106590748
org/joda/time/DateTimeUtils.java#41,2.9990932952063094
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-2.620534085810961e-06
org/joda/time/chrono/ZonedChronology.java#414,0.0
org/joda/time/tz/CachedDateTimeZone.java#181,-0.0005282996716994897
org/joda/time/chrono/BasicChronology.java#298,2.999136796072134
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-5.0838361264732644e-05
org/joda/time/chrono/ISOChronology.java#172,2.9991519951698318
org/joda/time/chrono/BasicChronology.java#105,2.999136796072134
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-7.861602257432882e-06
org/joda/time/PeriodType.java#823,0.9999863732227537
org/joda/time/PeriodType.java#820,0.9999863732227537
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#787,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/DurationFieldType.java#123,2.999101680915384
org/joda/time/PeriodType.java#559,1.0
org/joda/time/PeriodType.java#558,1.0
org/joda/time/PeriodType.java#556,1.0
org/joda/time/PeriodType.java#555,1.0
org/joda/time/PeriodType.java#553,1.0
org/joda/time/PeriodType.java#552,1.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0.0
org/joda/time/PeriodType.java#550,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#48,2.999136796072134
org/joda/time/field/PreciseDurationDateTimeField.java#49,2.999136796072134
org/joda/time/chrono/BasicChronology.java#178,-0.0005340648466882739
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-4.821782717892168e-05
org/joda/time/chrono/BasicYearDateTimeField.java#46,2.999136796072134
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/ScaledDurationField.java#147,2.9991624773061747
org/joda/time/chrono/BasicWeekyearDateTimeField.java#238,-0.0003611095970247504
org/joda/time/DateTimeZone.java#458,2.9990125827564666
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,-0.00036268191747623697
org/joda/time/chrono/GJEraDateTimeField.java#47,2.999136796072134
org/joda/time/chrono/BasicChronology.java#316,-2.620534085810961e-06
org/joda/time/base/BasePeriod.java#254,2.999738470698236
org/joda/time/tz/CachedDateTimeZone.java#115,-1.0482136343243843e-05
org/joda/time/chrono/ISOChronology.java#217,-7.861602257432882e-06
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/PeriodType.java#734,-5.241068171621922e-07
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,-0.00014832222925690038
org/joda/time/DateTimeZone.java#459,2.9990125827564666
org/joda/time/chrono/BasicChronology.java#83,2.999136796072134
org/joda/time/chrono/BasicChronology.java#82,2.999136796072134
org/joda/time/chrono/BasicChronology.java#81,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#871,-3.144640902973153e-06
org/joda/time/chrono/BasicChronology.java#87,2.999136796072134
org/joda/time/chrono/BasicChronology.java#86,2.999136796072134
org/joda/time/chrono/BasicChronology.java#85,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#875,-3.6687477201353453e-06
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1651,0.0
org/joda/time/chrono/BasicChronology.java#88,2.999136796072134
org/joda/time/chrono/BasicChronology.java#254,2.999136796072134
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,-2.620534085810961e-06
org/joda/time/DateTimeZone.java#1307,-1.2578563611892612e-05
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/chrono/BasicChronology.java#168,-2.830176812675838e-05
org/joda/time/IllegalFieldValueException.java#158,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/DateTimeZone.java#1019,-5.241068171621922e-06
org/joda/time/chrono/BasicChronology.java#253,2.999136796072134
org/joda/time/DateTimeZone.java#1013,-5.765174988784114e-06
org/joda/time/DateTimeZone.java#1010,-5.765174988784114e-06
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/DateTimeZone.java#1014,-5.765174988784114e-06
org/joda/time/DateTimeZone.java#1015,0.0
org/joda/time/chrono/GregorianChronology.java#81,2.9991519951698318
org/joda/time/field/FieldUtils.java#50,-3.6687477201353453e-06
org/joda/time/chrono/BasicChronology.java#560,-0.000518341642173408
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/field/RemainderDateTimeField.java#90,2.999136796072134
org/joda/time/PeriodType.java#608,0.9999863732227537
org/joda/time/chrono/AssembledChronology.java#284,2.999136796072134
org/joda/time/tz/DefaultNameProvider.java#68,0.0
org/joda/time/chrono/AssembledChronology.java#280,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#411,-3.6687477201353453e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/chrono/AssembledChronology.java#288,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#446,2.999136796072134
org/joda/time/tz/ZoneInfoProvider.java#139,2.9990125827564666
org/joda/time/chrono/AssembledChronology.java#445,2.999136796072134
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/DateTimeUtils.java#200,-0.00015041865652554916
org/joda/time/DateTimeUtils.java#203,-0.00015041865652554916
org/joda/time/field/BaseDateTimeField.java#267,-1.0482136343243845e-06
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.0
org/joda/time/tz/ZoneInfoProvider.java#135,2.9990125827564666
org/joda/time/chrono/AssembledChronology.java#449,2.999136796072134
org/joda/time/chrono/BasicChronology.java#413,-0.0005623666148150322
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#72,0.0
org/joda/time/DateTimeZone.java#818,0.0
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#817,0.0
org/joda/time/DateTimeZone.java#814,0.0
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/DateTimeZone.java#812,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/DateTimeZone.java#810,0.0
org/joda/time/tz/DefaultNameProvider.java#84,0.0
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,-6.289281805946306e-06
org/joda/time/tz/DefaultNameProvider.java#89,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/field/FieldUtils.java#254,-1.5723204514865765e-06
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/DateTimeUtils.java#374,-1.5723204514865765e-06
org/joda/time/DateTimeUtils.java#377,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#371,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#370,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#373,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#372,-1.205445679473042e-05
org/joda/time/DateTimeUtils.java#379,-1.1006243160406037e-05
org/joda/time/field/DividedDateTimeField.java#183,2.999136796072134
org/joda/time/field/ImpreciseDateTimeField.java#192,-5.293478853338141e-05
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,2.999136796072134
org/joda/time/chrono/GJEraDateTimeField.java#64,-7.337495440270691e-06
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/GJEraDateTimeField.java#62,-2.096427268648769e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-7.337495440270691e-06
org/joda/time/field/PreciseDurationDateTimeField.java#57,0.0
org/joda/time/field/FieldUtils.java#341,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#599,-9.958029526081651e-06
org/joda/time/chrono/GJEraDateTimeField.java#69,0.0
org/joda/time/chrono/BaseChronology.java#281,0.9999465411046494
org/joda/time/field/FieldUtils.java#343,-6.813388623108499e-06
org/joda/time/chrono/ZonedChronology.java#203,2.9991650978402604
org/joda/time/PeriodType.java#485,0.9999916142909254
org/joda/time/field/FieldUtils.java#203,0.999854822411646
org/joda/time/field/FieldUtils.java#204,0.999857967052549
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,-0.0002091186200477147
org/joda/time/DateTimeZone.java#780,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#673,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,-5.241068171621922e-07
org/joda/time/chrono/BasicGJChronology.java#46,2.9991394166062197
org/joda/time/DateTimeZone.java#869,-1.0482136343243845e-06
org/joda/time/chrono/BasicGJChronology.java#45,2.9991394166062197
org/joda/time/chrono/BasicGJChronology.java#42,2.9991394166062197
org/joda/time/chrono/BasicGJChronology.java#43,2.9991394166062197
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.0005282996716994897
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,-0.0003632060242933992
org/joda/time/tz/DateTimeZoneBuilder.java#1534,-2.6205340858109608e-05
