Line,Suspiciousness
org/mockito/exceptions/Reporter.java#50,0
org/mockito/internal/util/MockName.java#32,0.5806145580639078
org/mockito/internal/util/MockName.java#36,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#82,0
org/mockito/internal/invocation/Invocation.java#86,0.569144289377757
org/mockito/internal/util/Primitives.java#59,0.6415697940588952
org/mockito/internal/util/Primitives.java#58,0.6415697940588952
org/mockito/internal/util/Primitives.java#52,0.6415697940588952
org/mockito/internal/util/Primitives.java#51,0.6415697940588952
org/mockito/internal/util/Primitives.java#50,0.6415697940588952
org/mockito/internal/util/Primitives.java#57,0.6415697940588952
org/mockito/internal/util/Primitives.java#56,0.6415697940588952
org/mockito/internal/invocation/InvocationsFinder.java#68,0.935085096126349
org/mockito/internal/invocation/InvocationsFinder.java#65,0.8276335866821907
org/mockito/internal/invocation/InvocationsFinder.java#66,0.8276335866821907
org/mockito/internal/invocation/InvocationsFinder.java#67,0.855728609775611
org/mockito/internal/invocation/InvocationsFinder.java#60,0
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/base/MockitoException.java#17,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#42,0
org/mockito/exceptions/Reporter.java#150,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#40,0
org/mockito/internal/invocation/ArgumentsComparator.java#34,0
org/mockito/internal/invocation/ArgumentsComparator.java#36,0
org/mockito/Matchers.java#143,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#33,0.6498392142982874
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#31,0.6498392142982874
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0
org/mockito/internal/MockitoCore.java#38,0.4697208596322136
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.4697208596322136
org/mockito/internal/invocation/Invocation.java#208,0
org/mockito/internal/invocation/Invocation.java#204,0
org/mockito/internal/invocation/Invocation.java#200,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5382565896996334
org/mockito/internal/progress/ThreadSafeMockingProgress.java#44,0.592556668933309
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,0.592556668933309
org/mockito/internal/progress/ThreadSafeMockingProgress.java#48,0.46862933243066546
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,0.46862933243066546
org/mockito/exceptions/Reporter.java#308,0
org/mockito/exceptions/Reporter.java#309,0
org/mockito/exceptions/Reporter.java#304,0
org/mockito/exceptions/Reporter.java#305,0
org/mockito/exceptions/Reporter.java#306,0
org/mockito/exceptions/Reporter.java#307,0
org/mockito/exceptions/Reporter.java#303,0
org/mockito/exceptions/Reporter.java#412,0
org/mockito/exceptions/Reporter.java#416,0
org/mockito/Mockito.java#1604,0
org/mockito/exceptions/Reporter.java#418,0
org/mockito/exceptions/Reporter.java#419,0
org/mockito/Matchers.java#434,0
org/mockito/internal/verification/VerificationModeFactory.java#28,0
org/mockito/internal/verification/VerificationModeFactory.java#24,0.5157718897124436
org/mockito/internal/verification/VerificationModeFactory.java#20,0
org/mockito/internal/progress/MockingProgressImpl.java#25,0.46790446156739507
org/mockito/internal/creation/DelegatingMethod.java#18,0.5339809449156891
org/mockito/internal/progress/MockingProgressImpl.java#21,0.46790446156739507
org/mockito/internal/progress/MockingProgressImpl.java#20,0.46790446156739507
org/mockito/internal/creation/DelegatingMethod.java#15,0.5339809449156891
org/mockito/internal/creation/DelegatingMethod.java#17,0.5339809449156891
org/mockito/internal/creation/DelegatingMethod.java#16,0.5339809449156891
org/mockito/internal/creation/DelegatingMethod.java#11,0.5339809449156891
org/mockito/internal/progress/MockingProgressImpl.java#29,0.5475116730028321
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,0
org/mockito/MockitoAnnotations.java#95,0.46899261073482174
org/mockito/MockitoAnnotations.java#96,0.46899261073482174
org/mockito/MockitoAnnotations.java#90,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,0.5972362831766045
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,0.6154632134271932
org/mockito/MockitoAnnotations.java#93,0.46899261073482174
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,0.6154632134271932
org/mockito/Mockito.java#1515,0.561745948121558
org/mockito/MockitoAnnotations.java#98,0.46899261073482174
org/mockito/exceptions/Reporter.java#526,0
org/mockito/exceptions/Reporter.java#527,0
org/mockito/exceptions/Reporter.java#521,0
org/mockito/exceptions/Reporter.java#522,0
org/mockito/Matchers.java#726,0
org/mockito/Matchers.java#722,0
org/mockito/exceptions/Reporter.java#529,0
org/mockito/internal/configuration/GlobalConfiguration.java#48,0.46790446156739507
org/mockito/internal/configuration/GlobalConfiguration.java#47,0.46790446156739507
org/mockito/internal/configuration/GlobalConfiguration.java#40,0.46790446156739507
org/mockito/internal/configuration/GlobalConfiguration.java#42,0
org/mockito/Answers.java#30,0.4697208596322136
org/mockito/Answers.java#31,0.4697208596322136
org/mockito/Answers.java#36,0.4697208596322136
org/mockito/Answers.java#37,0.4697208596322136
org/mockito/Answers.java#38,0.4697208596322136
org/mockito/Mockito.java#1468,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,0
org/mockito/internal/invocation/Invocation.java#209,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#53,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#52,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#55,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,0.4938779150388097
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0
org/mockito/internal/creation/MockSettingsImpl.java#62,0
org/mockito/internal/creation/MockSettingsImpl.java#63,0
org/mockito/internal/invocation/StubInfo.java#17,0
org/mockito/internal/invocation/StubInfo.java#16,0
org/mockito/internal/invocation/StubInfo.java#15,0
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/util/MockCreationValidator.java#11,0.4697208596322136
org/mockito/internal/progress/SequenceNumber.java#9,0.5344526591641948
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.47265661298415956
org/mockito/internal/util/MockCreationValidator.java#14,0.4722876385205401
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#35,0
org/mockito/internal/util/MockName.java#21,0
org/mockito/internal/util/MockName.java#23,0.47265661298415956
org/mockito/internal/util/MockName.java#27,0.5806145580639078
org/mockito/internal/util/MockName.java#26,0.5806145580639078
org/mockito/internal/util/MockName.java#29,0
org/mockito/Mockito.java#777,0.4697208596322136
org/mockito/internal/invocation/Invocation.java#94,0.41184514513145676
org/mockito/internal/invocation/Invocation.java#90,0.5256302501710827
org/mockito/internal/invocation/Invocation.java#98,0.7059512941350639
org/mockito/internal/util/Primitives.java#64,0.6415697940588952
org/mockito/internal/util/Primitives.java#62,0.6415697940588952
org/mockito/internal/util/Primitives.java#63,0.6415697940588952
org/mockito/internal/util/Primitives.java#60,0.6415697940588952
org/mockito/internal/util/Primitives.java#61,0.6415697940588952
org/mockito/internal/invocation/InvocationsFinder.java#91,0
org/mockito/internal/invocation/InvocationsFinder.java#92,0
org/mockito/internal/invocation/InvocationsFinder.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#99,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/MockitoCore.java#45,0.47265661298415956
org/mockito/internal/MockitoCore.java#46,0.47265661298415956
org/mockito/internal/MockitoCore.java#47,0.47265661298415956
org/mockito/internal/MockitoCore.java#40,0.4697208596322136
org/mockito/internal/MockitoCore.java#41,0.4697208596322136
org/mockito/internal/MockitoCore.java#42,0.4697208596322136
org/mockito/Mockito.java#1720,0.4719192396797132
org/mockito/internal/invocation/Invocation.java#219,0
org/mockito/Mockito.java#1728,0
org/mockito/internal/invocation/Invocation.java#215,0
org/mockito/internal/invocation/Invocation.java#211,0
org/mockito/exceptions/Reporter.java#417,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.47265661298415956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.47265661298415956
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#407,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#405,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.6154632134271932
org/mockito/exceptions/Reporter.java#298,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.6456780279380459
org/mockito/Matchers.java#536,0
org/mockito/internal/invocation/Invocation.java#135,0.7026716166821525
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#22,0.652643264337839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.652643264337839
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#25,0.6456780279380459
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.6456780279380459
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.6456780279380459
org/mockito/internal/creation/DelegatingMethod.java#29,0.6092652006643858
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/DelegatingMethod.java#21,0
org/mockito/internal/creation/DelegatingMethod.java#25,0.5455368804400674
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5627910560056911
org/mockito/internal/progress/MockingProgressImpl.java#39,0.5045875200056434
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5627910560056911
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6670345020525603
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,0.6670345020525603
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6540543835652972
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5475116730028321
org/mockito/MockitoAnnotations.java#89,0.46899261073482174
org/mockito/internal/progress/MockingProgressImpl.java#33,0.6256466699345631
org/mockito/internal/progress/MockingProgressImpl.java#34,0.6256466699345631
org/mockito/internal/progress/MockingProgressImpl.java#35,0.6256466699345631
org/mockito/exceptions/Reporter.java#533,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#710,0
org/mockito/Matchers.java#408,0
org/mockito/Matchers.java#154,0
org/mockito/internal/invocation/InvocationsFinder.java#42,0
org/mockito/internal/invocation/InvocationsFinder.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#65,0
org/mockito/internal/invocation/InvocationMatcher.java#64,0
org/mockito/internal/invocation/InvocationMatcher.java#66,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,0
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.4946855643589178
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.5411452632176217
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.5411452632176217
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.5411452632176217
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.5416297259180499
org/mockito/Mockito.java#1269,0
org/mockito/Mockito.java#1268,0
org/mockito/internal/verification/RegisteredInvocations.java#15,0.47265661298415956
org/mockito/internal/verification/RegisteredInvocations.java#21,0.5445548166276232
org/mockito/MockitoAnnotations.java#94,0.46899261073482174
org/mockito/internal/verification/RegisteredInvocations.java#22,0.5445548166276232
org/mockito/internal/verification/RegisteredInvocations.java#25,0.6540543835652972
org/mockito/internal/verification/RegisteredInvocations.java#27,0.6540543835652972
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,0
org/mockito/internal/invocation/StubInfo.java#20,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,0.5972362831766045
org/mockito/internal/util/MockName.java#16,0.47265661298415956
org/mockito/internal/util/MockName.java#17,0.47265661298415956
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/internal/util/MockName.java#18,0.5806145580639078
org/mockito/internal/util/MockName.java#19,0.5806145580639078
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/invocation/Invocation.java#60,0.5016587388616837
org/mockito/internal/invocation/Invocation.java#61,0.5016587388616837
org/mockito/internal/invocation/Invocation.java#66,0.5016587388616837
org/mockito/internal/invocation/Invocation.java#67,0.518423671205077
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.47265661298415956
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0
org/mockito/internal/invocation/InvocationsFinder.java#82,0
org/mockito/internal/invocation/InvocationsFinder.java#86,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/invocation/InvocationsFinder.java#88,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/invocation/Invocation.java#196,0.664105703558849
org/mockito/internal/invocation/ArgumentsComparator.java#16,0.41868547555113306
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.41868547555113306
org/mockito/internal/invocation/ArgumentsComparator.java#14,0.4146679340034759
org/mockito/internal/MockitoCore.java#146,0
org/mockito/internal/MockitoCore.java#147,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#142,0
org/mockito/exceptions/Reporter.java#528,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.4697208596322136
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#68,0
org/mockito/internal/MockitoCore.java#56,0.6554716181465169
org/mockito/internal/MockitoCore.java#54,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.6484462055080664
org/mockito/internal/MockitoCore.java#51,0.6484462055080664
org/mockito/internal/invocation/Invocation.java#223,0.5800578811055189
org/mockito/internal/invocation/Invocation.java#224,0.5800578811055189
org/mockito/internal/invocation/Invocation.java#227,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5330400100603466
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0
org/mockito/exceptions/Reporter.java#436,0
org/mockito/exceptions/Reporter.java#437,0
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0
org/mockito/exceptions/Reporter.java#433,0
org/mockito/internal/creation/MockSettingsImpl.java#13,0.4719192396797132
org/mockito/Matchers.java#268,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.4697208596322136
org/mockito/Matchers.java#525,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.5772904317092917
org/mockito/internal/creation/DelegatingMethod.java#37,0.5470166357181607
org/mockito/internal/progress/MockingProgressImpl.java#49,0.4722876385205401
org/mockito/internal/progress/MockingProgressImpl.java#48,0.4722876385205401
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.47265661298415956
org/mockito/MockitoAnnotations.java#77,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.5045875200056434
org/mockito/internal/progress/MockingProgressImpl.java#40,0.5045875200056434
org/mockito/internal/progress/MockingProgressImpl.java#42,0.5045875200056434
org/mockito/internal/verification/VerificationDataImpl.java#43,0.5148939807712207
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.561745948121558
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.8164644557426793
org/mockito/internal/stubbing/InvocationContainerImpl.java#75,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#74,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#72,0.6361727871215672
org/mockito/internal/stubbing/InvocationContainerImpl.java#71,0.5465224928090822
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.5862406633194488
org/mockito/internal/configuration/InjectingAnnotationEngine.java#88,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#89,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#86,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#87,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#82,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#83,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.4697208596322136
org/mockito/internal/invocation/InvocationMatcher.java#78,0.8414466476976127
org/mockito/internal/invocation/InvocationMatcher.java#79,0.8414466476976127
org/mockito/internal/invocation/InvocationMatcher.java#76,0.8414466476976127
org/mockito/internal/invocation/InvocationMatcher.java#75,0.8414466476976127
org/mockito/internal/exceptions/base/StackTraceFilter.java#31,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#33,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#35,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#34,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#37,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#36,0.4938779150388097
org/mockito/internal/exceptions/base/StackTraceFilter.java#39,0.4938779150388097
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#17,0.4697208596322136
org/mockito/Mockito.java#997,0
org/mockito/Mockito.java#999,0
org/mockito/Mockito.java#998,0
org/mockito/internal/verification/RegisteredInvocations.java#35,0.5020750528633975
org/mockito/internal/verification/RegisteredInvocations.java#33,0.47265661298415956
org/mockito/internal/verification/RegisteredInvocations.java#30,0.4820720767523199
org/mockito/internal/creation/jmock/ClassImposterizer.java#119,0.5109800936271478
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.5109800936271478
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.47265661298415956
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.47265661298415956
org/mockito/internal/creation/jmock/ClassImposterizer.java#112,0.47265661298415956
org/mockito/internal/creation/jmock/ClassImposterizer.java#117,0.5109800936271478
org/mockito/internal/invocation/Invocation.java#79,0
org/mockito/internal/invocation/Invocation.java#78,0
org/mockito/internal/invocation/Invocation.java#70,0
org/mockito/internal/invocation/Invocation.java#72,0
org/mockito/internal/invocation/Invocation.java#74,0
org/mockito/internal/invocation/Invocation.java#76,0
