Statement,Suspiciousness
org.mockito.internal.invocation.Invocation#215,0
org.mockito.internal.invocation.Invocation#219,0
org.mockito.internal.invocation.Invocation#223,0.5800578811055189
org.mockito.internal.invocation.Invocation#224,0.5800578811055189
org.mockito.exceptions.Reporter#226,0
org.mockito.internal.invocation.Invocation#227,0
org.mockito.Matchers#228,0
org.mockito.internal.invocation.Invocation#231,0
org.mockito.internal.invocation.Invocation#232,0
org.mockito.exceptions.Reporter#235,0
org.mockito.exceptions.Reporter#236,0
org.mockito.exceptions.Reporter#238,0
org.mockito.exceptions.Reporter#243,0
org.mockito.Matchers#244,0
org.mockito.exceptions.Reporter#248,0.9322034818684363
org.mockito.exceptions.Reporter#249,0
org.mockito.exceptions.Reporter#251,0.9680000451100685
org.mockito.exceptions.Reporter#252,0.9680000451100685
org.mockito.exceptions.Reporter#253,0.9680000451100685
org.mockito.exceptions.Reporter#254,0.9680000451100685
org.mockito.exceptions.Reporter#255,0.9680000451100685
org.mockito.exceptions.Reporter#256,0.9680000451100685
org.mockito.Matchers#257,0
org.mockito.exceptions.Reporter#259,0.9322034818684363
org.mockito.exceptions.Reporter#260,0.9322034818684363
org.mockito.exceptions.Reporter#264,0.9125189699484124
org.mockito.Matchers#268,0
org.mockito.exceptions.Reporter#273,0
org.mockito.Matchers#279,0
org.mockito.exceptions.Reporter#286,0
org.mockito.exceptions.Reporter#287,0
org.mockito.exceptions.Reporter#292,0
org.mockito.Matchers#293,0
org.mockito.exceptions.Reporter#303,0
org.mockito.Matchers#304,0
org.mockito.exceptions.Reporter#314,0
org.mockito.exceptions.Reporter#315,0
org.mockito.Matchers#318,0
org.mockito.exceptions.Reporter#322,0
org.mockito.exceptions.Reporter#325,0
org.mockito.Matchers#329,0
org.mockito.exceptions.Reporter#332,0
org.mockito.exceptions.Reporter#336,0
org.mockito.exceptions.Reporter#338,0
org.mockito.Matchers#340,0
org.mockito.exceptions.Reporter#342,0
org.mockito.exceptions.Reporter#344,0
org.mockito.exceptions.Reporter#350,0
org.mockito.exceptions.Reporter#351,0
org.mockito.exceptions.Reporter#353,0
org.mockito.Matchers#354,0
org.mockito.exceptions.Reporter#364,0
org.mockito.Matchers#369,0
org.mockito.exceptions.Reporter#374,0
org.mockito.Matchers#382,0
org.mockito.exceptions.Reporter#384,0
org.mockito.exceptions.Reporter#393,0
org.mockito.Matchers#395,0
org.mockito.exceptions.Reporter#405,0
org.mockito.Matchers#408,0
org.mockito.exceptions.Reporter#412,0
org.mockito.exceptions.Reporter#416,0
org.mockito.Matchers#421,0
org.mockito.exceptions.Reporter#433,0
org.mockito.Matchers#434,0
org.mockito.exceptions.Reporter#443,0
org.mockito.Matchers#447,0
org.mockito.exceptions.Reporter#458,0
org.mockito.Matchers#460,0
org.mockito.exceptions.Reporter#464,0
org.mockito.exceptions.Reporter#471,0
org.mockito.Matchers#473,0
org.mockito.exceptions.Reporter#479,0
org.mockito.exceptions.Reporter#485,0
org.mockito.Matchers#486,0
org.mockito.exceptions.Reporter#496,0
org.mockito.exceptions.Reporter#505,0
org.mockito.Matchers#510,0
org.mockito.exceptions.Reporter#515,0
org.mockito.exceptions.Reporter#521,0
org.mockito.Matchers#525,0
org.mockito.exceptions.Reporter#526,0
org.mockito.Matchers#536,0
org.mockito.Matchers#549,0
org.mockito.Matchers#562,0
org.mockito.Matchers#575,0
org.mockito.Matchers#588,0
org.mockito.Matchers#601,0
org.mockito.Matchers#614,0
org.mockito.Matchers#626,0
org.mockito.Matchers#638,0
org.mockito.Matchers#650,0
org.mockito.Matchers#662,0
org.mockito.Matchers#674,0
org.mockito.Mockito#678,0
org.mockito.Mockito#680,0.4697208596322136
org.mockito.Matchers#686,0
org.mockito.Mockito#691,0.4697208596322136
org.mockito.Matchers#698,0
org.mockito.Matchers#710,0
org.mockito.Matchers#722,0
org.mockito.Mockito#723,0.4697208596322136
org.mockito.Matchers#726,0
org.mockito.Mockito#736,0.4697208596322136
org.mockito.Mockito#777,0.4697208596322136
org.mockito.Mockito#811,0.4697208596322136
org.mockito.Mockito#822,0.6237116819912967
org.mockito.Mockito#841,0
org.mockito.Mockito#877,0
org.mockito.Mockito#900,0
org.mockito.Mockito#927,0.48245650397564516
org.mockito.Mockito#997,0
org.mockito.Mockito#1052,0
org.mockito.Mockito#1116,0.6626509279560263
org.mockito.Mockito#1147,0.6962028396578784
org.mockito.Mockito#1173,0
org.mockito.Mockito#1204,0
org.mockito.Mockito#1205,0
org.mockito.Mockito#1249,0
org.mockito.Mockito#1250,0
org.mockito.Mockito#1268,0
org.mockito.Mockito#1269,0
org.mockito.Mockito#1304,0
org.mockito.Mockito#1322,0
org.mockito.Mockito#1356,0
org.mockito.Mockito#1382,0
org.mockito.Mockito#1421,0
org.mockito.Mockito#1468,0
org.mockito.Mockito#1499,0
org.mockito.Mockito#1515,0.561745948121558
org.mockito.Mockito#1536,0
org.mockito.Mockito#1551,0
org.mockito.Mockito#1567,0
org.mockito.Mockito#1583,0
org.mockito.Mockito#1604,0
org.mockito.Mockito#1637,0
org.mockito.Mockito#1686,0
org.mockito.Mockito#1687,0
org.mockito.Mockito#1720,0.4719192396797132
org.mockito.Mockito#1728,0
