Statement,Suspiciousness
org.joda.time.chrono.LimitChronology$LimitDateTimeField#597,0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField#601,0.0
org.joda.time.chrono.BasicChronology$HalfdayField#750,7.999233506604897
org.joda.time.chrono.BasicChronology$HalfdayField#751,7.999233506604897
org.joda.time.chrono.BasicChronology$HalfdayField#754,-4.1884884978288504e-06
org.joda.time.chrono.BasicChronology$HalfdayField#758,-6.980814163048084e-07
org.joda.time.chrono.BasicChronology$HalfdayField#762,-4.6538761086987226e-07
org.joda.time.chrono.ISOChronology$Stub#216,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#217,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#218,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#221,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#225,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#226,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#231,-3.723100886958978e-06
org.joda.time.chrono.ISOChronology$Stub#232,-3.723100886958978e-06
org.joda.time.chrono.BasicYearDateTimeField#45,7.999233506604897
org.joda.time.chrono.BasicYearDateTimeField#46,7.999233506604897
org.joda.time.chrono.BasicYearDateTimeField#47,7.999233506604897
org.joda.time.chrono.BasicYearDateTimeField#50,-6.515426552178212e-06
org.joda.time.chrono.BasicYearDateTimeField#54,7.999534379695325
org.joda.time.chrono.BasicYearDateTimeField#58,-0.00021268213816753162
org.joda.time.chrono.BasicYearDateTimeField#59,-4.421182303263786e-06
org.joda.time.chrono.BasicYearDateTimeField#61,-0.00021151866914035695
org.joda.time.chrono.BasicYearDateTimeField#62,-0.00021151866914035695
org.joda.time.chrono.BasicYearDateTimeField#63,-0.00021151866914035695
org.joda.time.chrono.BasicYearDateTimeField#67,-7.21350796848302e-06
org.joda.time.chrono.BasicYearDateTimeField#71,-9.307752217397445e-07
org.joda.time.chrono.BasicYearDateTimeField#72,-6.980814163048084e-07
org.joda.time.chrono.BasicYearDateTimeField#75,-9.307752217397445e-07
org.joda.time.chrono.BasicYearDateTimeField#76,-9.307752217397445e-07
org.joda.time.chrono.BasicYearDateTimeField#78,-9.307752217397445e-07
org.joda.time.chrono.BasicYearDateTimeField#82,7.999592553146684
org.joda.time.chrono.BasicYearDateTimeField#84,7.999592553146684
org.joda.time.chrono.BasicYearDateTimeField#88,-1.9080892045664763e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.3961628326096167e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-1.815011682392502e-05
org.joda.time.chrono.BasicYearDateTimeField#95,7.999269806838545
org.joda.time.chrono.BasicYearDateTimeField#99,-2.5596318597842975e-06
org.joda.time.chrono.BasicYearDateTimeField#103,-1.3961628326096167e-06
org.joda.time.chrono.BasicYearDateTimeField#104,-6.980814163048084e-07
org.joda.time.chrono.BasicYearDateTimeField#106,-9.307752217397445e-07
org.joda.time.chrono.BasicYearDateTimeField#111,7.999276322265097
org.joda.time.chrono.BasicYearDateTimeField#115,7.999623036035195
org.joda.time.chrono.BasicYearDateTimeField#119,7.999233506604897
org.joda.time.chrono.BasicYearDateTimeField#123,-5.375226905547025e-05
org.joda.time.chrono.BasicYearDateTimeField#127,7.999772890845896
org.joda.time.chrono.BasicYearDateTimeField#128,7.999772890845896
org.joda.time.chrono.BasicYearDateTimeField#129,7.999772890845896
org.joda.time.chrono.BasicYearDateTimeField#131,7.999773123539701
org.joda.time.chrono.BasicYearDateTimeField#133,7.999772890845896
org.joda.time.chrono.BasicYearDateTimeField#137,-1.861550443479489e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.chrono.LimitChronology$LimitException#351,-6.980814163048084e-07
org.joda.time.chrono.LimitChronology$LimitException#352,-6.980814163048084e-07
org.joda.time.chrono.LimitChronology$LimitException#353,-6.980814163048084e-07
org.joda.time.chrono.LimitChronology$LimitException#354,-6.980814163048084e-07
org.joda.time.chrono.LimitChronology$LimitException#357,0.0
org.joda.time.chrono.LimitChronology$LimitException#358,0.0
org.joda.time.chrono.LimitChronology$LimitException#359,0.0
org.joda.time.chrono.LimitChronology$LimitException#360,0.0
org.joda.time.chrono.LimitChronology$LimitException#361,0.0
org.joda.time.chrono.LimitChronology$LimitException#362,0.0
org.joda.time.chrono.LimitChronology$LimitException#364,0.0
org.joda.time.chrono.LimitChronology$LimitException#366,0.0
org.joda.time.chrono.LimitChronology$LimitException#367,0.0
org.joda.time.chrono.LimitChronology$LimitException#368,0.0
org.joda.time.chrono.LimitChronology$LimitException#369,0.0
org.joda.time.chrono.LimitChronology$LimitException#370,0.0
org.joda.time.chrono.LimitChronology$LimitException#372,0.0
org.joda.time.chrono.LimitChronology$LimitException#373,0.0
org.joda.time.chrono.LimitChronology$LimitException#376,0.0
org.joda.time.chrono.LimitChronology$LimitException#377,0.0
org.joda.time.chrono.LimitChronology$LimitException#378,0.0
org.joda.time.chrono.LimitChronology$LimitException#380,0.0
org.joda.time.chrono.LimitChronology$LimitException#384,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,7.999233506604897
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,7.999233506604897
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,7.999233506604897
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,7.999606049387399
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-3.02501947065417e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-5.351957525003531e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-2.7923256652192335e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,7.999274926102265
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,7.999762419624651
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,7.999762652318457
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-2.0942442489144252e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,-6.980814163048084e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,7.999233506604897
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,7.999233506604897
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,7.999233506604897
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-1.6753953991315402e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,7.99927259916421
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-1.1867384077181743e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-3.723100886958978e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,-2.7923256652192335e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-2.7923256652192335e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-1.628856638044553e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.628856638044553e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.628856638044553e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-9.307752217397445e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-9.307752217397445e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,-6.980814163048084e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-8.376976995657701e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-8.376976995657701e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,7.999233506604897
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,7.999233506604897
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,7.999233506604897
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,-1.5823178769575658e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,7.99927259916421
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,7.999767771582176
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-1.3961628326096167e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,-9.773139828267318e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,-1.861550443479489e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,-1.1634690271746806e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.1634690271746806e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,-9.307752217397445e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-9.307752217397445e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-9.307752217397445e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-4.6538761086987226e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-4.6538761086987226e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,-4.6538761086987226e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,-8.609670801092638e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.chrono.GJChronology$LinkedDurationField#1083,7.999772890845896
org.joda.time.chrono.GJChronology$LinkedDurationField#1084,7.999772890845896
org.joda.time.chrono.GJChronology$LinkedDurationField#1085,7.999772890845896
org.joda.time.chrono.GJChronology$LinkedDurationField#1088,-4.421182303263786e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1092,-2.7923256652192335e-06
org.joda.time.chrono.GJChronology$LinkedDurationField#1096,-6.980814163048084e-07
org.joda.time.chrono.GJChronology$LinkedDurationField#1100,0.0
org.joda.time.chrono.CopticChronology#161,7.999744036814022
org.joda.time.chrono.CopticChronology#162,7.999744036814022
org.joda.time.chrono.CopticChronology#63,7.999744036814022
org.joda.time.chrono.CopticChronology#72,7.999744036814022
org.joda.time.chrono.CopticChronology#78,7.999744036814022
org.joda.time.chrono.CopticChronology#79,7.999744036814022
org.joda.time.chrono.CopticChronology#89,7.999851075964521
org.joda.time.chrono.CopticChronology#98,-5.817345135873404e-06
org.joda.time.chrono.CopticChronology#108,7.999744036814022
org.joda.time.chrono.CopticChronology#119,7.999744036814022
org.joda.time.chrono.CopticChronology#120,-2.3269380543493613e-07
org.joda.time.chrono.CopticChronology#123,7.999744036814022
org.joda.time.chrono.CopticChronology#124,7.999744036814022
org.joda.time.chrono.CopticChronology#125,7.999744036814022
org.joda.time.chrono.CopticChronology#126,7.999744036814022
org.joda.time.chrono.CopticChronology#127,7.999744036814022
org.joda.time.chrono.CopticChronology#130,7.999744036814022
org.joda.time.chrono.CopticChronology#134,7.999744036814022
org.joda.time.chrono.CopticChronology#131,0.0
org.joda.time.chrono.CopticChronology#132,0.0
org.joda.time.chrono.CopticChronology#135,7.999744036814022
org.joda.time.chrono.CopticChronology#136,7.999744036814022
org.joda.time.chrono.CopticChronology#138,7.999744036814022
org.joda.time.chrono.CopticChronology#140,7.999744036814022
org.joda.time.chrono.CopticChronology#141,7.999744036814022
org.joda.time.chrono.CopticChronology#144,7.999744036814022
org.joda.time.chrono.CopticChronology#145,7.999779173578642
org.joda.time.chrono.CopticChronology#146,7.999779173578642
org.joda.time.chrono.CopticChronology#149,7.999744036814022
org.joda.time.chrono.CopticChronology#151,7.999744036814022
org.joda.time.chrono.CopticChronology#152,7.999744036814022
org.joda.time.chrono.CopticChronology#168,-2.326938054349361e-06
org.joda.time.chrono.CopticChronology#169,-2.326938054349361e-06
org.joda.time.chrono.CopticChronology#170,-2.326938054349361e-06
org.joda.time.chrono.CopticChronology#171,-2.326938054349361e-06
org.joda.time.chrono.CopticChronology#184,7.999778940884837
org.joda.time.chrono.CopticChronology#194,-1.1634690271746807e-05
org.joda.time.chrono.CopticChronology#195,-4.1884884978288504e-06
org.joda.time.chrono.CopticChronology#197,-1.1634690271746807e-05
org.joda.time.chrono.CopticChronology#198,-2.3269380543493613e-07
org.joda.time.chrono.CopticChronology#200,-1.1634690271746807e-05
org.joda.time.chrono.CopticChronology#209,7.999744036814022
org.joda.time.chrono.CopticChronology#211,7.999744036814022
org.joda.time.chrono.CopticChronology#214,7.999744036814022
org.joda.time.chrono.CopticChronology#216,-2.1873217710883998e-05
org.joda.time.chrono.CopticChronology#218,-2.1873217710883998e-05
org.joda.time.chrono.CopticChronology#219,-2.1873217710883998e-05
org.joda.time.chrono.CopticChronology#223,7.999744036814022
org.joda.time.chrono.CopticChronology#228,7.999744036814022
org.joda.time.chrono.CopticChronology#233,7.999744036814022
org.joda.time.chrono.CopticChronology#238,7.999744036814022
org.joda.time.chrono.CopticChronology#243,-2.1407830100014124e-05
org.joda.time.chrono.CopticChronology#248,7.999744036814022
org.joda.time.chrono.CopticChronology#249,7.999744036814022
org.joda.time.chrono.CopticChronology#252,7.999744036814022
org.joda.time.chrono.CopticChronology#253,7.999744036814022
org.joda.time.chrono.CopticChronology#255,7.999744036814022
org.joda.time.chrono.CopticChronology#256,7.999744036814022
org.joda.time.chrono.CopticChronology#257,7.999744036814022
org.joda.time.chrono.CopticChronology#259,7.999744036814022
org.joda.time.chrono.CopticChronology#51,7.999744036814022
org.joda.time.chrono.BasicFixedMonthChronology#59,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#60,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#65,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#66,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#67,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#69,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#71,0.0
org.joda.time.chrono.BasicFixedMonthChronology#73,0.0
org.joda.time.chrono.BasicFixedMonthChronology#77,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#78,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#79,-8.144283190222764e-06
org.joda.time.chrono.BasicFixedMonthChronology#85,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#86,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#89,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#90,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#92,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#93,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#94,-4.6538761086987226e-07
org.joda.time.chrono.BasicFixedMonthChronology#96,-2.326938054349361e-06
org.joda.time.chrono.BasicFixedMonthChronology#101,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#107,-1.745203540762021e-05
org.joda.time.chrono.BasicFixedMonthChronology#112,-2.350207434892855e-05
org.joda.time.chrono.BasicFixedMonthChronology#117,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#122,-9.773139828267318e-06
org.joda.time.chrono.BasicFixedMonthChronology#127,0.0
org.joda.time.chrono.BasicFixedMonthChronology#132,-1.745203540762021e-05
org.joda.time.chrono.BasicFixedMonthChronology#137,-9.540446022832381e-06
org.joda.time.chrono.BasicFixedMonthChronology#138,-9.540446022832381e-06
org.joda.time.chrono.BasicFixedMonthChronology#143,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#148,7.999740081019329
org.joda.time.chrono.BasicFixedMonthChronology#153,-2.2571299127188806e-05
org.joda.time.chrono.BasicFixedMonthChronology#158,7.999740081019329
org.joda.time.MonthDay#221,-1.1634690271746806e-06
org.joda.time.MonthDay#222,-1.1634690271746806e-06
org.joda.time.MonthDay#236,-4.6538761086987226e-07
org.joda.time.MonthDay#237,-4.6538761086987226e-07
org.joda.time.MonthDay#251,-1.628856638044553e-06
org.joda.time.MonthDay#252,-1.628856638044553e-06
org.joda.time.MonthDay#265,-9.307752217397445e-07
org.joda.time.MonthDay#266,-9.307752217397445e-07
org.joda.time.MonthDay#280,-6.980814163048084e-07
org.joda.time.MonthDay#281,-6.980814163048084e-07
org.joda.time.MonthDay#297,-1.861550443479489e-06
org.joda.time.MonthDay#298,-9.307752217397445e-07
org.joda.time.MonthDay#319,-9.307752217397445e-07
org.joda.time.MonthDay#320,-9.307752217397445e-07
org.joda.time.MonthDay#334,-9.773139828267318e-06
org.joda.time.MonthDay#335,-9.773139828267318e-06
org.joda.time.MonthDay#352,7.99998371143362
org.joda.time.MonthDay#353,7.99998371143362
org.joda.time.MonthDay#362,1.9999941826548642
org.joda.time.MonthDay#363,1.9999941826548642
org.joda.time.MonthDay#372,-4.6538761086987226e-07
org.joda.time.MonthDay#373,-4.6538761086987226e-07
org.joda.time.MonthDay#79,7.99997603253804
org.joda.time.MonthDay#84,7.99997603253804
org.joda.time.MonthDay#103,-2.3269380543493613e-07
org.joda.time.MonthDay#116,-2.3269380543493613e-07
org.joda.time.MonthDay#117,0.0
org.joda.time.MonthDay#119,-2.3269380543493613e-07
org.joda.time.MonthDay#132,-2.3269380543493613e-07
org.joda.time.MonthDay#133,0.0
org.joda.time.MonthDay#135,-2.3269380543493613e-07
org.joda.time.MonthDay#149,-6.980814163048084e-07
org.joda.time.MonthDay#160,-9.307752217397445e-07
org.joda.time.MonthDay#161,-9.307752217397445e-07
org.joda.time.MonthDay#182,-2.3269380543493613e-07
org.joda.time.MonthDay#183,-2.3269380543493613e-07
org.joda.time.MonthDay#185,-2.3269380543493613e-07
org.joda.time.MonthDay#203,-2.3269380543493613e-07
org.joda.time.MonthDay#204,-2.3269380543493613e-07
org.joda.time.MonthDay#206,-2.3269380543493613e-07
org.joda.time.MonthDay#380,-2.3269380543493613e-07
org.joda.time.MonthDay#381,0.0
org.joda.time.MonthDay#383,-2.3269380543493613e-07
org.joda.time.MonthDay#395,7.999976963313262
org.joda.time.MonthDay#408,7.999982780658398
org.joda.time.MonthDay#410,7.999983013352203
org.joda.time.MonthDay#412,7.999983013352203
org.joda.time.MonthDay#414,-2.3269380543493613e-07
org.joda.time.MonthDay#426,7.999978126782289
org.joda.time.MonthDay#437,-2.3269380543493613e-07
org.joda.time.MonthDay#456,-6.980814163048084e-07
org.joda.time.MonthDay#457,-6.980814163048084e-07
org.joda.time.MonthDay#458,-6.980814163048084e-07
org.joda.time.MonthDay#459,-2.3269380543493613e-07
org.joda.time.MonthDay#461,-4.6538761086987226e-07
org.joda.time.MonthDay#462,-4.6538761086987226e-07
org.joda.time.MonthDay#463,-4.6538761086987226e-07
org.joda.time.MonthDay#486,-9.307752217397445e-07
org.joda.time.MonthDay#487,-4.6538761086987226e-07
org.joda.time.MonthDay#488,-2.3269380543493613e-07
org.joda.time.MonthDay#490,-2.3269380543493613e-07
org.joda.time.MonthDay#491,-2.3269380543493613e-07
org.joda.time.MonthDay#492,-2.3269380543493613e-07
org.joda.time.MonthDay#514,7.999995113430086
org.joda.time.MonthDay#515,7.999995811511502
org.joda.time.MonthDay#516,-1.1634690271746806e-06
org.joda.time.MonthDay#518,7.9999969749805295
org.joda.time.MonthDay#519,7.9999969749805295
org.joda.time.MonthDay#520,1.9999969749805293
org.joda.time.MonthDay#540,-4.6538761086987226e-07
org.joda.time.MonthDay#541,-4.6538761086987226e-07
org.joda.time.MonthDay#543,-4.6538761086987226e-07
org.joda.time.MonthDay#544,-4.6538761086987226e-07
org.joda.time.MonthDay#545,-4.6538761086987226e-07
org.joda.time.MonthDay#546,-4.6538761086987226e-07
org.joda.time.MonthDay#547,-4.6538761086987226e-07
org.joda.time.MonthDay#548,-4.6538761086987226e-07
org.joda.time.MonthDay#552,-4.6538761086987226e-07
org.joda.time.MonthDay#570,-2.3269380543493613e-07
org.joda.time.MonthDay#592,2.9999988365309727
org.joda.time.MonthDay#612,0.9999993019185837
org.joda.time.MonthDay#630,-2.3269380543493613e-07
org.joda.time.MonthDay#652,2.9999988365309727
org.joda.time.MonthDay#672,0.9999993019185837
org.joda.time.MonthDay#683,-2.3269380543493613e-07
org.joda.time.MonthDay#693,-8.144283190222764e-06
org.joda.time.MonthDay#702,-8.144283190222764e-06
org.joda.time.MonthDay#718,-2.3269380543493613e-07
org.joda.time.MonthDay#719,-2.3269380543493613e-07
org.joda.time.MonthDay#720,-2.3269380543493613e-07
org.joda.time.MonthDay#735,-2.3269380543493613e-07
org.joda.time.MonthDay#736,-2.3269380543493613e-07
org.joda.time.MonthDay#737,-2.3269380543493613e-07
org.joda.time.MonthDay#750,-2.3269380543493613e-07
org.joda.time.MonthDay#760,-2.326938054349361e-06
org.joda.time.MonthDay#769,-2.7923256652192335e-06
org.joda.time.MonthDay#780,1.9999986038371673
org.joda.time.MonthDay#781,1.9999986038371673
org.joda.time.MonthDay#782,1.9999986038371673
org.joda.time.MonthDay#783,1.9999986038371673
org.joda.time.MonthDay#793,-2.3269380543493613e-07
org.joda.time.MonthDay#794,-2.3269380543493613e-07
org.joda.time.MonthDay#796,-2.3269380543493613e-07
org.joda.time.MonthDay#807,-2.3269380543493613e-07
org.joda.time.MonthDay#808,-2.3269380543493613e-07
org.joda.time.MonthDay#810,-2.3269380543493613e-07
org.joda.time.MonthDay$Property#839,-4.421182303263786e-06
org.joda.time.MonthDay$Property#840,-4.421182303263786e-06
org.joda.time.MonthDay$Property#841,-4.421182303263786e-06
org.joda.time.MonthDay$Property#842,-4.421182303263786e-06
org.joda.time.MonthDay$Property#850,-4.421182303263786e-06
org.joda.time.MonthDay$Property#859,-2.0942442489144252e-06
org.joda.time.MonthDay$Property#868,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#877,-2.0942442489144252e-06
org.joda.time.MonthDay$Property#896,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#897,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#898,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#920,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#921,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#922,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#937,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#938,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#939,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#954,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#955,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#956,-4.6538761086987226e-07
org.joda.time.MonthDay$Property#970,-4.6538761086987226e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#963,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#964,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#965,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#966,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#971,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#972,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#973,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#974,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#975,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#976,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#977,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#978,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#948,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#949,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#950,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#981,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#985,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#986,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#989,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#990,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#991,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#994,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#995,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#997,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1000,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1001,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1002,-1.1634690271746806e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1011,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1013,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1018,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1024,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1025,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1026,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1029,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1030,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1032,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1033,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1034,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1037,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1038,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1042,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1043,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1044,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1045,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1047,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1049,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1053,0.0
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1061,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1063,-2.3269380543493613e-07
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1066,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1067,-1.3961628326096167e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1082,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1085,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1086,-1.628856638044553e-06
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#1088,-1.628856638044553e-06
