Line,Suspiciousness
org/joda/time/chrono/GJChronology.java#1013,-6.980814163048084e-07
org/joda/time/MonthDay.java#543,-4.6538761086987226e-07
org/joda/time/MonthDay.java#541,-4.6538761086987226e-07
org/joda/time/MonthDay.java#540,-4.6538761086987226e-07
org/joda/time/MonthDay.java#547,-4.6538761086987226e-07
org/joda/time/MonthDay.java#546,-4.6538761086987226e-07
org/joda/time/MonthDay.java#545,-4.6538761086987226e-07
org/joda/time/MonthDay.java#544,-4.6538761086987226e-07
org/joda/time/MonthDay.java#549,-4.6538761086987226e-07
org/joda/time/MonthDay.java#548,-4.6538761086987226e-07
org/joda/time/chrono/BasicChronology.java#762,-4.6538761086987226e-07
org/joda/time/IllegalFieldValueException.java#243,-1.861550443479489e-06
org/joda/time/field/DividedDateTimeField.java#161,0.0
org/joda/time/DateTime.java#666,-6.980814163048084e-07
org/joda/time/DateTime.java#665,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1779,-6.980814163048084e-07
org/joda/time/chrono/ZonedChronology.java#218,7.999307037847415
org/joda/time/DateTimeUtils.java#440,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#447,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1771,-1.1634690271746806e-06
org/joda/time/chrono/ZonedChronology.java#213,0.0
org/joda/time/chrono/ZonedChronology.java#212,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#215,7.999307037847415
org/joda/time/format/DateTimeFormatterBuilder.java#1774,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#216,0.0
org/joda/time/base/AbstractPartial.java#327,-8.376976995657701e-06
org/joda/time/chrono/BasicChronology.java#246,7.999233506604897
org/joda/time/chrono/BasicChronology.java#247,7.999233506604897
org/joda/time/chrono/BasicChronology.java#244,7.999233506604897
org/joda/time/chrono/BasicChronology.java#245,7.999233506604897
org/joda/time/chrono/BasicChronology.java#242,7.999233506604897
org/joda/time/chrono/BasicChronology.java#243,7.999233506604897
org/joda/time/chrono/BasicChronology.java#241,7.999233506604897
org/joda/time/chrono/GJChronology.java#318,-4.6538761086987226e-07
org/joda/time/chrono/BasicChronology.java#249,7.999233506604897
org/joda/time/DateTimeZone.java#659,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1557,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#651,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#652,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#653,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#654,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#655,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#656,-2.3269380543493613e-07
org/joda/time/tz/ZoneInfoProvider.java#123,7.999153227242022
org/joda/time/format/DateTimeFormatterBuilder.java#1485,-6.515426552178212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1484,-6.515426552178212e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1489,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1488,-3.490407081524042e-06
org/joda/time/format/DateTimeFormatter.java#858,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatter.java#859,-2.4898237181538167e-05
org/joda/time/format/DateTimeFormatter.java#850,-2.7457869041322464e-05
org/joda/time/format/DateTimeFormatter.java#851,-2.7457869041322464e-05
org/joda/time/format/DateTimeFormatter.java#852,-2.6061706208712846e-05
org/joda/time/format/DateTimeFormatter.java#853,-2.5596318597842976e-05
org/joda/time/format/DateTimeFormatter.java#854,-2.5596318597842976e-05
org/joda/time/format/DateTimeFormatter.java#855,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatter.java#856,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatter.java#857,-2.326938054349361e-06
org/joda/time/field/UnsupportedDateTimeField.java#55,-3.02501947065417e-06
org/joda/time/field/UnsupportedDateTimeField.java#57,-3.02501947065417e-06
org/joda/time/field/UnsupportedDateTimeField.java#56,-3.02501947065417e-06
org/joda/time/chrono/CopticChronology.java#243,-2.1407830100014124e-05
org/joda/time/DateTimeZone.java#470,0.0
org/joda/time/DateTimeZone.java#473,7.999153227242022
org/joda/time/tz/ZoneInfoProvider.java#174,7.999153227242022
org/joda/time/base/AbstractInstant.java#379,-1.1634690271746806e-06
org/joda/time/field/PreciseDurationDateTimeField.java#109,-1.0005833633702253e-05
org/joda/time/tz/FixedDateTimeZone.java#78,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#387,-2.3269380543493613e-07
org/joda/time/DateTimeFieldType.java#254,7.999233506604897
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#197,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#194,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#193,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#191,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#199,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#198,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2091,0.0
org/joda/time/field/FieldUtils.java#136,-1.1867384077181743e-05
org/joda/time/field/FieldUtils.java#138,-2.7923256652192335e-06
org/joda/time/field/FieldUtils.java#139,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2092,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#296,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#294,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#2096,-0.00013635856998487258
org/joda/time/format/DateTimeFormatterBuilder.java#290,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#291,0.0
org/joda/time/field/BaseDateTimeField.java#338,-2.7923256652192335e-06
org/joda/time/format/ISODateTimeFormat.java#145,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#146,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#713,-0.00020151283550665468
org/joda/time/tz/DateTimeZoneBuilder.java#711,-0.00018243194346098993
org/joda/time/tz/DateTimeZoneBuilder.java#710,-0.00018243194346098993
org/joda/time/tz/DateTimeZoneBuilder.java#717,-0.00020128014170121977
org/joda/time/tz/DateTimeZoneBuilder.java#719,-0.00020128014170121977
org/joda/time/tz/DateTimeZoneBuilder.java#718,-0.00020128014170121977
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1033,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1030,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1524,-5.119263719568595e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1037,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1034,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1528,7.999582314619245
org/joda/time/tz/DateTimeZoneBuilder.java#1529,7.999582314619245
org/joda/time/tz/DateTimeZoneBuilder.java#1038,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2701,7.999776846640588
org/joda/time/field/SkipDateTimeField.java#69,7.999635834194494
org/joda/time/field/SkipDateTimeField.java#68,7.999635834194494
org/joda/time/format/DateTimeFormatterBuilder.java#2705,7.999776846640588
org/joda/time/field/BaseDateTimeField.java#635,-9.307752217397445e-07
org/joda/time/field/SkipDateTimeField.java#67,7.999635834194494
org/joda/time/field/SkipDateTimeField.java#66,7.999635834194494
org/joda/time/field/SkipDateTimeField.java#65,7.999635834194494
org/joda/time/tz/FixedDateTimeZone.java#57,-3.420598939893561e-05
org/joda/time/tz/FixedDateTimeZone.java#53,-4.6538761086987226e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#250,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#148,7.999740081019329
org/joda/time/format/ISODateTimeFormat.java#1300,-4.6538761086987226e-07
org/joda/time/chrono/LimitChronology.java#101,7.999675857529029
org/joda/time/chrono/LimitChronology.java#102,7.999675857529029
org/joda/time/chrono/LimitChronology.java#103,7.999675857529029
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-4.6538761086987226e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-4.6538761086987226e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#84,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#927,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#1490,-7.818511862613855e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#89,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1301,-4.6538761086987226e-07
org/joda/time/chrono/LimitChronology.java#547,-1.5357791158705784e-05
org/joda/time/chrono/LimitChronology.java#368,0.0
org/joda/time/chrono/LimitChronology.java#369,0.0
org/joda/time/field/BaseDateTimeField.java#498,-3.9557946923939145e-06
org/joda/time/field/ScaledDurationField.java#76,-2.3269380543493613e-07
org/joda/time/field/ScaledDurationField.java#77,-2.3269380543493613e-07
org/joda/time/field/BaseDateTimeField.java#495,-3.9557946923939145e-06
org/joda/time/field/ScaledDurationField.java#72,-2.3269380543493613e-07
org/joda/time/chrono/LimitChronology.java#366,0.0
org/joda/time/field/ScaledDurationField.java#71,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#565,-0.00020151283550665468
org/joda/time/field/UnsupportedDateTimeField.java#496,-2.3269380543493613e-07
org/joda/time/MonthDay.java#222,-1.1634690271746806e-06
org/joda/time/MonthDay.java#221,-1.1634690271746806e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,-1.1634690271746806e-06
org/joda/time/chrono/BaseChronology.java#669,0.0
org/joda/time/chrono/BaseChronology.java#660,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#369,7.999233506604897
org/joda/time/chrono/JulianChronology.java#104,-3.071558231741157e-05
org/joda/time/chrono/AssembledChronology.java#365,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#364,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#363,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#362,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#361,7.999233506604897
org/joda/time/chrono/AssembledChronology.java#360,7.999233506604897
org/joda/time/DateTimeZone.java#1152,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#1151,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#1150,-4.6538761086987226e-07
org/joda/time/field/UnsupportedDateTimeField.java#279,-2.3269380543493613e-07
org/joda/time/field/UnsupportedDateTimeField.java#270,-2.3269380543493613e-07
org/joda/time/base/AbstractInstant.java#235,-6.515426552178212e-06
org/joda/time/field/PreciseDateTimeField.java#112,7.999583943475883
org/joda/time/field/PreciseDateTimeField.java#111,7.999583943475883
org/joda/time/DateTime.java#1903,-1.628856638044553e-06
org/joda/time/DateTimeFieldType.java#555,-4.6538761086987226e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#147,-2.0942442489144252e-06
org/joda/time/chrono/GJChronology.java#783,0.0
org/joda/time/chrono/AssembledChronology.java#146,-4.141949736741863e-05
org/joda/time/chrono/GJChronology.java#781,0.0
org/joda/time/chrono/GJChronology.java#780,0.0
org/joda/time/chrono/AssembledChronology.java#149,-4.141949736741863e-05
org/joda/time/chrono/AssembledChronology.java#148,-4.141949736741863e-05
org/joda/time/chrono/GJChronology.java#788,7.999775915865366
org/joda/time/tz/DateTimeZoneBuilder.java#155,-4.6538761086987226e-07
org/joda/time/chrono/BaseChronology.java#259,-2.0942442489144254e-05
org/joda/time/chrono/BaseChronology.java#258,-2.0942442489144254e-05
org/joda/time/tz/DateTimeZoneBuilder.java#150,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#153,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#152,-4.6538761086987226e-07
org/joda/time/chrono/BaseChronology.java#257,-2.280399293262374e-05
org/joda/time/chrono/BaseChronology.java#256,-2.280399293262374e-05
org/joda/time/chrono/BaseChronology.java#255,-2.280399293262374e-05
org/joda/time/field/PreciseDurationDateTimeField.java#59,7.999217218038517
org/joda/time/chrono/ZonedChronology.java#538,-2.326938054349361e-06
org/joda/time/chrono/ZonedChronology.java#539,-2.326938054349361e-06
org/joda/time/chrono/GregorianChronology.java#138,7.99924816631464
org/joda/time/chrono/ZonedChronology.java#534,-6.282732746743276e-06
org/joda/time/chrono/ZonedChronology.java#535,-6.282732746743276e-06
org/joda/time/field/PreciseDurationDateTimeField.java#51,-4.6538761086987226e-07
org/joda/time/field/PreciseDurationDateTimeField.java#50,7.999217218038517
org/joda/time/chrono/GregorianChronology.java#132,-9.447368500658408e-05
org/joda/time/field/PreciseDurationDateTimeField.java#56,-4.6538761086987226e-07
org/joda/time/field/PreciseDurationDateTimeField.java#55,7.999217218038517
org/joda/time/field/PreciseDurationDateTimeField.java#54,7.999217218038517
org/joda/time/format/ISODateTimeFormat.java#437,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1019,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1548,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1549,-6.980814163048084e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1546,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1547,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1544,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1545,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1542,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1543,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatter.java#461,-9.773139828267318e-05
org/joda/time/format/DateTimeFormatter.java#460,-9.773139828267318e-05
org/joda/time/format/DateTimeFormatter.java#462,-9.773139828267318e-05
org/joda/time/base/AbstractDateTime.java#309,-6.980814163048084e-07
org/joda/time/base/AbstractDateTime.java#308,-6.980814163048084e-07
org/joda/time/format/DateTimeFormat.java#678,7.9999392669167815
org/joda/time/format/DateTimeFormat.java#679,7.9999392669167815
org/joda/time/field/PreciseDateTimeField.java#80,-0.0003341483046045683
org/joda/time/format/DateTimeFormat.java#675,-2.3269380543493613e-07
org/joda/time/field/PreciseDateTimeField.java#82,7.999760092686596
org/joda/time/format/DateTimeFormat.java#677,7.9999392669167815
org/joda/time/format/DateTimeFormatter.java#649,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#648,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#645,0.0
org/joda/time/format/DateTimeFormatter.java#644,0.0
org/joda/time/format/DateTimeFormatter.java#646,0.0
org/joda/time/format/DateTimeFormatter.java#641,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#640,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#642,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1208,-0.00020104744789578482
org/joda/time/DateTime.java#1765,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1200,-0.00020104744789578482
org/joda/time/field/BaseDurationField.java#123,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1207,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1206,-0.00020104744789578482
org/joda/time/field/MillisDurationField.java#71,7.999233041217287
org/joda/time/base/AbstractDateTime.java#248,-8.144283190222764e-06
org/joda/time/chrono/CopticChronology.java#89,7.999851075964521
org/joda/time/format/DateTimeFormat.java#494,-3.723100886958978e-06
org/joda/time/format/DateTimeFormat.java#496,-3.490407081524042e-06
org/joda/time/format/DateTimeFormat.java#497,-3.490407081524042e-06
org/joda/time/format/DateTimeFormat.java#490,7.999955788176967
org/joda/time/format/DateTimeFormat.java#491,7.999955788176967
org/joda/time/chrono/BasicChronology.java#94,7.999233506604897
org/joda/time/format/DateTimeFormat.java#493,-3.723100886958978e-06
org/joda/time/DateTimeUtils.java#43,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#499,-2.0244361072839445e-05
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/field/DecoratedDurationField.java#81,0.0
org/joda/time/format/ISODateTimeFormat.java#1075,-4.6538761086987226e-07
org/joda/time/chrono/LimitChronology.java#384,0.0
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/format/ISODateTimeFormat.java#683,-7.911589384787829e-06
org/joda/time/format/ISODateTimeFormat.java#682,-7.911589384787829e-06
org/joda/time/format/ISODateTimeFormat.java#681,-7.911589384787829e-06
org/joda/time/format/ISODateTimeFormat.java#680,-7.911589384787829e-06
org/joda/time/format/ISODateTimeFormat.java#686,-7.911589384787829e-06
org/joda/time/DurationFieldType.java#325,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#327,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#321,-1.0936608855441999e-05
org/joda/time/DurationFieldType.java#323,-2.3269380543493613e-07
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/chrono/BasicChronology.java#97,7.999233506604897
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#77,0.0
org/joda/time/tz/ZoneInfoProvider.java#257,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0.0
org/joda/time/tz/ZoneInfoProvider.java#253,7.999153227242022
org/joda/time/chrono/BasicFixedMonthChronology.java#138,-9.540446022832381e-06
org/joda/time/chrono/BasicFixedMonthChronology.java#137,-9.540446022832381e-06
org/joda/time/chrono/BasicFixedMonthChronology.java#132,-1.745203540762021e-05
org/joda/time/tz/ZoneInfoProvider.java#258,7.999153227242022
org/joda/time/tz/ZoneInfoProvider.java#259,0.0
org/joda/time/chrono/BaseChronology.java#413,0.0
org/joda/time/format/ISODateTimeFormat.java#429,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#428,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#427,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#423,0.0
org/joda/time/field/BaseDateTimeField.java#792,7.999755438810488
org/joda/time/format/ISODateTimeFormat.java#420,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#188,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#964,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#965,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#966,-1.628856638044553e-06
org/joda/time/format/ISODateTimeFormat.java#1007,-4.6538761086987226e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#89,-1.3961628326096167e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#86,-1.3961628326096167e-06
org/joda/time/format/ISODateTimeFormat.java#1008,-4.6538761086987226e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#85,-1.3961628326096167e-06
org/joda/time/MonthDay.java#794,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1841,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1840,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1844,0.0
org/joda/time/format/ISODateTimeFormat.java#1265,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1264,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1263,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1262,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1268,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2209,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2204,-2.3269380543493613e-07
org/joda/time/IllegalFieldValueException.java#261,-1.861550443479489e-06
org/joda/time/chrono/GregorianChronology.java#68,7.99924816631464
org/joda/time/base/AbstractPartial.java#188,1.9999571843398
org/joda/time/base/AbstractPartial.java#189,-4.886569914133659e-06
org/joda/time/DateTimeZone.java#744,-3.723100886958978e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2200,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#745,-4.6538761086987226e-07
org/joda/time/field/DividedDateTimeField.java#102,0.0
org/joda/time/field/DividedDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#101,0.0
org/joda/time/DateTime.java#641,-9.307752217397445e-07
org/joda/time/DateTime.java#640,-9.307752217397445e-07
org/joda/time/DateTime.java#642,-2.3269380543493613e-07
org/joda/time/DateTime.java#645,-9.307752217397445e-07
org/joda/time/DateTime.java#646,-9.307752217397445e-07
org/joda/time/chrono/ZonedChronology.java#237,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#238,0.0
org/joda/time/field/OffsetDateTimeField.java#207,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1711,-2.8388644263062208e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1710,-2.8388644263062208e-05
org/joda/time/chrono/BasicChronology.java#268,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#1716,-2.8388644263062208e-05
org/joda/time/chrono/GJChronology.java#378,-3.9557946923939145e-06
org/joda/time/chrono/GJChronology.java#935,7.999772890845896
org/joda/time/chrono/BasicChronology.java#264,7.999233506604897
org/joda/time/chrono/BasicChronology.java#265,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#1719,-2.8388644263062208e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1718,-2.8388644263062208e-05
org/joda/time/chrono/GJChronology.java#372,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#373,-2.3269380543493613e-07
org/joda/time/chrono/GJChronology.java#370,-2.3269380543493613e-07
org/joda/time/chrono/AssembledChronology.java#558,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#551,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#552,7.999234204686314
org/joda/time/chrono/AssembledChronology.java#555,7.999234204686314
org/joda/time/tz/ZoneInfoProvider.java#72,-2.3269380543493613e-07
org/joda/time/DateTime.java#1593,-2.3269380543493613e-07
org/joda/time/base/BaseDateTime.java#195,-9.98256425315876e-05
org/joda/time/base/BaseDateTime.java#197,-9.98256425315876e-05
org/joda/time/base/BaseDateTime.java#196,-9.98256425315876e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-1.1634690271746806e-06
org/joda/time/chrono/GJChronology.java#192,7.999786387086611
org/joda/time/chrono/GJChronology.java#191,7.999772890845896
org/joda/time/chrono/GJChronology.java#194,7.999816404587512
org/joda/time/chrono/GJChronology.java#199,7.999772890845896
org/joda/time/chrono/BasicChronology.java#196,-3.8859865507634334e-05
org/joda/time/DateTimeZone.java#672,-7.21350796848302e-06
org/joda/time/DateTimeZone.java#670,-7.21350796848302e-06
org/joda/time/DateTimeZone.java#671,-7.21350796848302e-06
org/joda/time/chrono/BasicChronology.java#428,7.999522279617442
org/joda/time/DateTimeZone.java#675,-7.21350796848302e-06
org/joda/time/DateTimeFieldType.java#494,-3.2809826566325995e-05
org/joda/time/DateTimeFieldType.java#496,7.999815706506095
org/joda/time/DateTimeFieldType.java#490,-2.326938054349361e-06
org/joda/time/DateTimeFieldType.java#492,-0.0001854569629316441
org/joda/time/chrono/ZonedChronology.java#499,7.999820360382204
org/joda/time/chrono/ZonedChronology.java#493,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#492,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#495,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#494,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#369,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#366,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#364,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#362,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#363,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#360,-1.628856638044553e-06
org/joda/time/DateTimeZone.java#900,-0.0001694010903566335
org/joda/time/DateTimeZone.java#901,-0.0001486913416729242
org/joda/time/DateTimeFieldType.java#273,7.999233273911092
org/joda/time/DateTimeZone.java#903,-0.0001486913416729242
org/joda/time/DateTimeZone.java#452,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#453,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#450,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#451,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#727,7.999928795695537
org/joda/time/DateTimeZone.java#458,7.999153227242022
org/joda/time/chrono/GJChronology.java#998,0.0
org/joda/time/chrono/GJChronology.java#999,0.0
org/joda/time/chrono/GJChronology.java#990,0.0
org/joda/time/chrono/GJChronology.java#991,0.0
org/joda/time/chrono/GJChronology.java#996,-2.326938054349361e-06
org/joda/time/chrono/GJChronology.java#995,-2.326938054349361e-06
org/joda/time/format/DateTimeFormatter.java#256,-5.398496286090518e-05
org/joda/time/format/DateTimeFormatter.java#257,-8.376976995657701e-06
org/joda/time/chrono/BasicGJChronology.java#101,7.999528795043994
org/joda/time/format/DateTimeFormatter.java#259,-4.723684250329204e-05
org/joda/time/DateTimeZone.java#1179,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2549,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2546,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2545,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2543,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2542,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2541,-2.0942442489144252e-06
org/joda/time/format/DateTimeFormat.java#801,0.0
org/joda/time/format/DateTimeFormat.java#800,0.0
org/joda/time/format/DateTimeFormat.java#806,0.0
org/joda/time/format/DateTimeFormat.java#805,0.0
org/joda/time/format/DateTimeFormat.java#804,0.0
org/joda/time/format/DateTimeFormat.java#809,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1548,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1549,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1018,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1543,-0.00019429932753817168
org/joda/time/tz/DateTimeZoneBuilder.java#1540,7.9997061077237355
org/joda/time/tz/DateTimeZoneBuilder.java#1541,7.999889005054808
org/joda/time/tz/DateTimeZoneBuilder.java#1011,-1.628856638044553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1013,-1.3961628326096167e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-0.00012984314343269436
org/joda/time/format/DateTimeFormatterBuilder.java#2768,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#2763,7.9999185571680975
org/joda/time/format/DateTimeFormatterBuilder.java#2090,-0.00013635856998487258
