Line,Suspiciousness
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.004132231404958678
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.004132231404958678
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.004132231404958678
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/internal/matchers/Matches.java#19,0.0
org/mockito/Matchers.java#475,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/matchers/ArrayEquals.java#74,0.0
org/mockito/AdditionalMatchers.java#790,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.0
org/mockito/internal/util/reflection/FieldSetter.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,0.0038498556304138597
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.0038910505836575876
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0038910505836575876
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.004188481675392671
org/mockito/AdditionalMatchers.java#95,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/AdditionalMatchers.java#491,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.007707129094412331
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.004171011470281543
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.004171011470281543
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.0010976948408342481
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.004188481675392671
org/mockito/internal/reporting/PrintSettings.java#29,0.0
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/AdditionalMatchers.java#303,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#22,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#206,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.001589825119236884
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#65,0.0
org/mockito/exceptions/Reporter.java#459,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#69,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/internal/util/MockUtil.java#59,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/invocation/MatchersBinder.java#18,0.004036326942482341
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/util/MockUtil.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/internal/matchers/InstanceOf.java#29,0.0
org/mockito/internal/matchers/InstanceOf.java#28,0.0
org/mockito/internal/matchers/Contains.java#24,0.0
org/mockito/internal/InOrderImpl.java#48,0.0
org/mockito/internal/matchers/Contains.java#20,0.0
org/mockito/internal/matchers/Contains.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#20,0.0
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,0.0
org/mockito/internal/matchers/InstanceOf.java#24,0.0
org/mockito/internal/matchers/Contains.java#28,0.0
org/mockito/internal/matchers/Contains.java#29,0.0
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/AdditionalMatchers.java#760,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#108,0.0
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/creation/MockSettingsImpl.java#122,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.006125574272588055
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.006125574272588055
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.004188481675392671
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.006125574272588055
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/MockitoAnnotations.java#117,0.004188481675392671
org/mockito/MockitoAnnotations.java#114,0.004188481675392671
org/mockito/MockitoAnnotations.java#115,0.0011325028312570782
org/mockito/MockitoAnnotations.java#112,0.004188481675392671
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.004036326942482341
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.0041797283176593526
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.0
org/mockito/Matchers.java#814,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.004153686396677051
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0
org/mockito/internal/stubbing/answers/Returns.java#18,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/AdditionalMatchers.java#990,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/AdditionalMatchers.java#251,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/AdditionalMatchers.java#329,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#218,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#219,0.0
org/mockito/internal/util/Primitives.java#85,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0.004036326942482341
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#727,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.004188481675392671
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.004188481675392671
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.004188481675392671
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#501,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.004188481675392671
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.004188481675392671
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.004188481675392671
org/mockito/exceptions/Reporter.java#293,0.0
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,0.0
org/mockito/internal/matchers/StartsWith.java#20,0.0
org/mockito/internal/matchers/StartsWith.java#21,0.0
org/mockito/internal/invocation/InvocationImpl.java#48,0.0051813471502590676
org/mockito/internal/invocation/InvocationImpl.java#49,0.0051813471502590676
org/mockito/internal/matchers/StartsWith.java#24,0.0
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/matchers/StartsWith.java#29,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,0.0051813471502590676
org/mockito/internal/invocation/InvocationImpl.java#47,0.0051813471502590676
org/mockito/internal/invocation/InvocationImpl.java#44,0.0051813471502590676
org/mockito/internal/invocation/InvocationImpl.java#45,0.0051813471502590676
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.0044444444444444444
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#47,0.0
org/mockito/internal/verification/AtLeast.java#44,0.0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/verification/AtLeast.java#40,0.0
org/mockito/internal/verification/AtLeast.java#41,0.0
org/mockito/Mockito.java#934,0.003988035892323031
org/mockito/Mockito.java#932,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.004036326942482341
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.003988035892323031
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.0061068702290076335
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/Matchers.java#566,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#161,0.0
org/mockito/Mockito.java#1940,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0.0
org/mockito/internal/util/Checks.java#14,0.004106776180698152
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#513,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.006125574272588055
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#320,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,0.0
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.0011376564277588168
org/mockito/internal/stubbing/StubberImpl.java#20,0.0
org/mockito/internal/stubbing/StubberImpl.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.004036326942482341
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,0.004036326942482341
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#512,0.0
org/mockito/AdditionalMatchers.java#636,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/matchers/Equals.java#20,0.008528784648187633
org/mockito/internal/matchers/Equals.java#21,0.008528784648187633
org/mockito/internal/MockitoCore.java#119,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/MockitoCore.java#90,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.0010976948408342481
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/configuration/ClassPathLoader.java#65,0.0038498556304138597
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.0
org/mockito/internal/MockitoCore.java#53,0.004024144869215292
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,0.004036326942482341
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/matchers/CapturingMatcher.java#40,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/CglibMockMaker.java#37,0.0
org/mockito/internal/matchers/Find.java#21,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.006379585326953748
org/mockito/internal/creation/CglibMockMaker.java#38,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.00411522633744856
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.004036326942482341
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.004036326942482341
org/mockito/internal/invocation/InvocationMarker.java#15,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.004036326942482341
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,0.0
org/mockito/internal/matchers/ArrayEquals.java#31,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/exceptions/Reporter.java#307,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.004188481675392671
org/mockito/exceptions/Reporter.java#428,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,0.0
org/mockito/internal/configuration/ClassPathLoader.java#63,0.0038498556304138597
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0011376564277588168
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.0011350737797956867
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0038910505836575876
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.0
org/mockito/internal/util/reflection/FieldSetter.java#20,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.004036326942482341
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.006420545746388443
org/mockito/internal/util/reflection/FieldSetter.java#29,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0038498556304138597
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.004188481675392671
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,0.0016778523489932886
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.0
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.004153686396677051
org/mockito/internal/InOrderImpl.java#59,0.0
org/mockito/internal/InOrderImpl.java#58,0.0
org/mockito/internal/InOrderImpl.java#54,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/AdditionalMatchers.java#745,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/matchers/Same.java#41,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.004132231404958678
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0.0
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/AdditionalMatchers.java#889,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/Matchers.java#862,0.0
org/mockito/Matchers.java#441,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.003968253968253968
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.004036326942482341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0039603960396039604
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.006932409012131715
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.004036326942482341
org/mockito/internal/matchers/LessOrEqual.java#20,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
