Line,Suspiciousness
com/google/javascript/rhino/Node.java#621,-3.4870497347030065e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,0.999897450741673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1725,-7.941474557097815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,-7.941474557097815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1723,-7.941474557097815e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1721,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1048,-2.4746804568860046e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1049,-2.4746804568860046e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1045,-2.4746804568860046e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1046,-2.4746804568860046e-06
com/google/javascript/jscomp/JsMessageVisitor.java#440,-7.12408010315668e-07
com/google/javascript/jscomp/JsMessageVisitor.java#441,-7.12408010315668e-07
com/google/javascript/jscomp/RenameLabels.java#77,0.9999956880567796
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,-1.4998063375066695e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#350,-3.936991635955008e-06
com/google/javascript/rhino/IR.java#432,-1.124854753130002e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,-3.7870110022043406e-06
com/google/javascript/rhino/IR.java#430,-3.374564259390006e-07
com/google/javascript/rhino/IR.java#437,-2.2497095062600043e-07
com/google/javascript/rhino/IR.java#436,-2.2497095062600043e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,-3.712020685329007e-06
com/google/javascript/jscomp/RenameLabels.java#78,0.9999956880567796
com/google/javascript/jscomp/graph/UndiGraph.java#59,-2.699651407512005e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#361,-5.624273765650011e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#360,-4.7993802800213425e-06
com/google/javascript/jscomp/CodePrinter.java#497,-1.012369277817002e-06
com/google/javascript/jscomp/CodePrinter.java#496,-1.012369277817002e-06
com/google/javascript/jscomp/CodePrinter.java#495,-1.7622724465703366e-06
com/google/javascript/jscomp/CodePrinter.java#494,-1.7622724465703366e-06
com/google/javascript/jscomp/CodePrinter.java#492,-0.00012853340312432156
com/google/javascript/jscomp/CodePrinter.java#499,-1.012369277817002e-06
com/google/javascript/jscomp/CodePrinter.java#498,-1.012369277817002e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#926,-8.998838025040017e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#927,-6.749128518780012e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#925,-8.998838025040017e-07
com/google/javascript/jscomp/CreateSyntheticBlocks.java#171,0.9999938882891747
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#550,-9.373789609416684e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#997,-1.3873208621936693e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#554,-5.17433186439801e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#558,-3.749515843766674e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#753,-9.748741193793352e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#750,-1.0011207302857019e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#992,-1.874757921883337e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,-9.748741193793352e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#755,-3.749515843766674e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,-9.711246035355684e-06
com/google/javascript/jscomp/CodeConsumer.java#116,-8.845107875445583e-05
com/google/javascript/jscomp/CodingConventions.java#110,-1.3123305453183358e-06
com/google/javascript/jscomp/WarningsGuard.java#106,-2.6246610906366714e-07
com/google/javascript/rhino/jstype/ObjectType.java#218,-3.749515843766674e-08
com/google/javascript/rhino/jstype/FunctionType.java#1042,-7.424041370658014e-05
com/google/javascript/rhino/jstype/FunctionType.java#1043,-7.424041370658014e-05
com/google/javascript/rhino/jstype/FunctionType.java#1047,-8.755119495195183e-05
com/google/javascript/rhino/jstype/FunctionType.java#1044,-7.424041370658014e-05
com/google/javascript/rhino/JSDocInfo.java#1180,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfo.java#1181,-8.072707611629648e-05
com/google/javascript/rhino/JSDocInfo.java#1188,0.9998898767196686
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2407,0.9998670796633384
com/google/javascript/jscomp/JSModuleGraph.java#404,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#405,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#406,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#407,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#400,0.9999933258617981
com/google/javascript/jscomp/DefaultPassConfig.java#2223,0.999994863163294
com/google/javascript/jscomp/JSModuleGraph.java#402,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#403,0.9999933258617981
com/google/javascript/jscomp/JSModuleGraph.java#409,-7.499031687533348e-08
com/google/javascript/jscomp/Normalize.java#372,-3.749515843766674e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#210,-4.4994190125200086e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#213,0.9998701542663304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,-3.0746029918886724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#214,0.9998701542663304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,-1.9122530803210034e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#479,-2.2497095062600043e-07
com/google/javascript/jscomp/OptimizeArgumentsArray.java#84,0.9999950881342446
com/google/javascript/jscomp/CodeGenerator.java#1151,-2.3359483706666377e-05
com/google/javascript/jscomp/CodeGenerator.java#1150,-2.3359483706666377e-05
com/google/javascript/jscomp/parsing/IRFactory.java#308,-7.873983271910014e-07
com/google/javascript/jscomp/parsing/IRFactory.java#309,-7.873983271910014e-07
com/google/javascript/jscomp/CodeGenerator.java#1156,-1.874757921883337e-07
com/google/javascript/jscomp/parsing/IRFactory.java#303,-4.4994190125200086e-07
com/google/javascript/jscomp/parsing/IRFactory.java#300,0.9999085118134121
com/google/javascript/jscomp/parsing/IRFactory.java#304,-4.4994190125200086e-07
com/google/javascript/jscomp/parsing/IRFactory.java#305,-4.4994190125200086e-07
com/google/javascript/jscomp/Result.java#68,0.0
com/google/javascript/jscomp/Result.java#69,0.0
com/google/javascript/jscomp/CompilationLevel.java#179,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#178,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#175,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#177,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#176,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#171,-9.748741193793352e-07
com/google/javascript/jscomp/CompilationLevel.java#172,-9.748741193793352e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#47,0.9999839895673471
com/google/javascript/jscomp/CompilerOptions.java#766,0.9997476575837145
com/google/javascript/jscomp/CompilerOptions.java#764,0.9997476575837145
com/google/javascript/jscomp/PassConfig.java#93,-5.39930281502401e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#132,-4.4994190125200086e-07
com/google/javascript/jscomp/CompilerOptions.java#768,0.9997476575837145
com/google/javascript/rhino/jstype/FunctionType.java#219,-9.08507688944665e-05
com/google/javascript/rhino/jstype/FunctionType.java#213,-9.08507688944665e-05
com/google/javascript/rhino/jstype/FunctionType.java#214,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/FunctionType.java#217,-8.62388644066335e-07
com/google/javascript/rhino/jstype/FunctionType.java#216,-9.08507688944665e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,-7.499031687533348e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0.0
com/google/javascript/jscomp/PassConfig.java#263,0.0
com/google/javascript/jscomp/PassConfig.java#267,0.0
com/google/javascript/jscomp/TypeValidator.java#603,-1.6497869712573364e-06
com/google/javascript/jscomp/TypeValidator.java#602,-1.6497869712573364e-06
com/google/javascript/jscomp/TypeValidator.java#605,-2.999612675013339e-07
com/google/javascript/jscomp/TypeValidator.java#607,-2.999612675013339e-07
com/google/javascript/jscomp/TypeValidator.java#606,-2.999612675013339e-07
com/google/javascript/jscomp/OptimizeArgumentsArray.java#279,-1.1248547531300021e-07
com/google/javascript/jscomp/graph/GraphColoring.java#89,-4.349438378769342e-06
com/google/javascript/jscomp/graph/GraphColoring.java#80,-1.5373014959443362e-06
com/google/javascript/jscomp/OptimizeArgumentsArray.java#274,-1.1248547531300021e-07
com/google/javascript/jscomp/JSModuleGraph.java#181,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/JSModuleGraph.java#183,-7.499031687533348e-08
com/google/javascript/jscomp/JSModuleGraph.java#182,-7.499031687533348e-08
com/google/javascript/jscomp/AstValidator.java#497,-1.124854753130002e-06
com/google/javascript/jscomp/JSModuleGraph.java#184,-7.499031687533348e-08
com/google/javascript/jscomp/AstValidator.java#495,-2.287204664697671e-06
com/google/javascript/jscomp/AstValidator.java#494,-2.287204664697671e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#123,-1.4998063375066695e-07
com/google/javascript/jscomp/CoalesceVariableNames.java#122,-2.6246610906366716e-06
com/google/javascript/jscomp/AstValidator.java#499,-2.287204664697671e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#127,-2.6246610906366716e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#125,-2.6246610906366716e-06
com/google/javascript/jscomp/GlobalNamespace.java#719,0.0
com/google/javascript/jscomp/GlobalNamespace.java#718,0.0
com/google/javascript/jscomp/GlobalNamespace.java#714,0.0
com/google/javascript/jscomp/GlobalNamespace.java#711,-4.874370596896676e-07
com/google/javascript/jscomp/GlobalNamespace.java#713,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#429,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#422,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#423,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#426,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#427,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#424,-1.4998063375066695e-07
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#425,-1.4998063375066695e-07
com/google/javascript/jscomp/Compiler.java#864,-1.0498644362546686e-06
com/google/javascript/jscomp/Compiler.java#867,-1.0498644362546686e-06
com/google/javascript/jscomp/Compiler.java#866,-1.0498644362546686e-06
com/google/javascript/jscomp/Compiler.java#861,-1.0498644362546686e-06
com/google/javascript/jscomp/JsMessageVisitor.java#277,-2.699651407512005e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#259,0.0
com/google/javascript/jscomp/Compiler.java#862,-1.0498644362546686e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.9999835396254458
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#251,-2.6246610906366716e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,-2.099728872509337e-06
com/google/javascript/jscomp/TypeCheck.java#608,-7.499031687533348e-08
com/google/javascript/jscomp/TypeCheck.java#603,-7.499031687533348e-08
com/google/javascript/jscomp/TypeCheck.java#602,-7.499031687533348e-08
com/google/javascript/jscomp/TypeCheck.java#607,-7.499031687533348e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1478,-1.1248547531300021e-07
com/google/javascript/jscomp/TypeCheck.java#605,-7.499031687533348e-08
com/google/javascript/jscomp/TypeCheck.java#604,-7.499031687533348e-08
com/google/javascript/jscomp/Tracer.java#755,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#754,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#757,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#756,-3.749515843766674e-08
com/google/javascript/jscomp/CompilerOptions.java#1809,0.0
com/google/javascript/jscomp/CompilerOptions.java#1805,0.0
com/google/javascript/jscomp/CompilerOptions.java#1806,0.0
com/google/javascript/jscomp/CompilerOptions.java#1801,0.0
com/google/javascript/jscomp/CompilerOptions.java#1802,0.0
com/google/javascript/rhino/jstype/ArrowType.java#188,-4.874370596896676e-07
com/google/javascript/rhino/jstype/ArrowType.java#185,-7.783994891659615e-05
com/google/javascript/rhino/jstype/ArrowType.java#183,-7.783994891659615e-05
com/google/javascript/rhino/jstype/ArrowType.java#182,-7.783994891659615e-05
com/google/javascript/rhino/jstype/ArrowType.java#181,-7.783994891659615e-05
com/google/javascript/rhino/jstype/ArrowType.java#180,-7.817740534253515e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1231,-3.374564259390006e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1230,-3.374564259390006e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1235,-3.374564259390006e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1237,-2.999612675013339e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1236,-3.374564259390006e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1239,-1.1248547531300021e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1238,-1.4998063375066695e-07
com/google/javascript/jscomp/CodeGenerator.java#97,0.9998625427491675
com/google/javascript/jscomp/CodeGenerator.java#96,0.9998625427491675
com/google/javascript/jscomp/CodeGenerator.java#93,0.9998626177394844
com/google/javascript/jscomp/CodeGenerator.java#92,0.9998626177394844
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-2.8871271997003386e-06
com/google/javascript/jscomp/Scope.java#391,0.9998269598438102
com/google/javascript/jscomp/Scope.java#390,0.9998269598438102
com/google/javascript/jscomp/Scope.java#393,0.9998269598438102
com/google/javascript/jscomp/Scope.java#392,0.9998269598438102
com/google/javascript/jscomp/Scope.java#394,0.9998269598438102
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#208,0.9999929884053722
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1183,-7.499031687533348e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1181,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1180,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1187,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1186,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1184,-7.499031687533348e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#141,-0.00020918548892374272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,-0.00020918548892374272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,-0.00020918548892374272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,-0.00020918548892374272
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1698,-1.0011207302857019e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1690,-9.636255718480351e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1692,-4.011981952830341e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1693,-4.011981952830341e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1695,-8.897601097258316e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1696,-8.897601097258316e-05
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#204,0.9999929884053722
com/google/javascript/jscomp/GlobalNamespace.java#1128,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1129,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1124,-5.624273765650011e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#373,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#534,-2.6246610906366714e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#532,-1.1248547531300021e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#531,-1.1248547531300021e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1529,-1.7885190574767033e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1526,-9.208810912290951e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1527,-9.208810912290951e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#379,-1.874757921883337e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#378,-1.1248547531300021e-07
com/google/javascript/jscomp/parsing/IRFactory.java#844,-6.78662367721768e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#371,-2.2497095062600043e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#370,-2.2497095062600043e-07
com/google/javascript/jscomp/parsing/IRFactory.java#841,-2.208464831978571e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#376,-1.1248547531300021e-07
com/google/javascript/jscomp/parsing/IRFactory.java#843,-2.208464831978571e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#374,-1.874757921883337e-07
com/google/javascript/jscomp/CompilerOptions.java#1782,0.0
com/google/javascript/jscomp/CompilerOptions.java#1781,0.0
com/google/javascript/jscomp/CompilerOptions.java#1786,0.0
com/google/javascript/jscomp/CompilerOptions.java#1785,0.0
com/google/javascript/jscomp/CompilerOptions.java#1789,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/jscomp/Compiler.java#1984,0.9997477325740314
com/google/javascript/jscomp/Compiler.java#1988,0.9997477325740314
com/google/javascript/jscomp/Compiler.java#1989,0.9997477325740314
com/google/javascript/jscomp/TypedScopeCreator.java#1815,-1.7622724465703366e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,-1.0648624996297353e-05
com/google/javascript/jscomp/CheckGlobalThis.java#191,-2.287204664697671e-06
com/google/javascript/jscomp/CompilerInput.java#315,0.9999931758811643
com/google/javascript/jscomp/CompilerInput.java#311,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#840,-2.287204664697671e-06
com/google/javascript/jscomp/Normalize.java#692,-4.4994190125200086e-07
com/google/javascript/jscomp/Normalize.java#690,-1.1248547531300021e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1244,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1242,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1243,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1241,0.0
com/google/javascript/jscomp/CodingConventions.java#79,0.0
com/google/javascript/jscomp/CodingConventions.java#74,-1.874757921883337e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0.0
com/google/javascript/jscomp/Normalize.java#520,0.9999272968877894
com/google/javascript/jscomp/ReferenceCollectingCallback.java#544,-1.263586839349369e-05
com/google/javascript/jscomp/Normalize.java#524,0.9999395578045985
com/google/javascript/jscomp/Normalize.java#526,0.9999272968877894
com/google/javascript/rhino/JSDocInfoBuilder.java#901,-6.749128518780012e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#902,-6.749128518780012e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#903,-6.749128518780012e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#904,-6.749128518780012e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#906,0.0
com/google/javascript/jscomp/GlobalNamespace.java#830,-2.5496707737613382e-05
com/google/javascript/jscomp/GlobalNamespace.java#831,-2.5496707737613382e-05
com/google/javascript/jscomp/GlobalNamespace.java#832,-2.5496707737613382e-05
com/google/javascript/jscomp/GlobalNamespace.java#833,-2.5496707737613382e-05
com/google/javascript/jscomp/GlobalNamespace.java#834,-1.5410510117881028e-05
com/google/javascript/jscomp/GlobalNamespace.java#835,-1.5410510117881028e-05
com/google/javascript/jscomp/GlobalNamespace.java#836,-1.5410510117881028e-05
com/google/javascript/jscomp/GlobalNamespace.java#837,-1.5410510117881028e-05
com/google/javascript/jscomp/GlobalNamespace.java#838,-2.5496707737613382e-05
com/google/javascript/jscomp/GlobalNamespace.java#839,-2.5496707737613382e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#284,-3.749515843766674e-08
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#282,-5.999225350026678e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#280,-4.649399646270675e-06
com/google/javascript/jscomp/TypeCheck.java#1295,-8.353921299912149e-05
com/google/javascript/jscomp/TypeCheck.java#1296,-8.353921299912149e-05
com/google/javascript/jscomp/InlineFunctions.java#1114,-7.986468747223014e-06
com/google/javascript/jscomp/TypeCheck.java#2017,-4.761885121583676e-06
com/google/javascript/jscomp/TypeCheck.java#2016,-4.761885121583676e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#169,0.9999923134925203
com/google/javascript/jscomp/RemoveUnusedVars.java#161,-1.424816020631336e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#160,0.9999923134925203
com/google/javascript/jscomp/RemoveUnusedVars.java#163,0.9999923134925203
com/google/javascript/jscomp/DisambiguateProperties.java#822,-8.248934856286682e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,-2.099728872509337e-06
com/google/javascript/jscomp/VariableMap.java#160,0.0
com/google/javascript/jscomp/VariableMap.java#166,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#827,-2.099728872509337e-06
com/google/javascript/jscomp/VariableMap.java#164,0.0
com/google/javascript/jscomp/VariableMap.java#165,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#783,0.9998808403864851
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/IR.java#141,0.0
com/google/javascript/rhino/IR.java#140,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,0.9998815902896538
com/google/javascript/rhino/IR.java#145,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,-0.00011466019450238488
com/google/javascript/rhino/IR.java#149,-1.3873208621936693e-06
com/google/javascript/jscomp/NodeUtil.java#2553,-6.749128518780012e-07
com/google/javascript/jscomp/NodeUtil.java#2552,-6.749128518780012e-07
com/google/javascript/jscomp/SyntheticAst.java#39,0.9999966254357406
com/google/javascript/jscomp/SyntheticAst.java#38,0.9999966254357406
com/google/javascript/jscomp/SyntheticAst.java#37,0.9999966254357406
com/google/javascript/jscomp/NodeUtil.java#3281,-2.999612675013339e-07
com/google/javascript/jscomp/NodeUtil.java#3282,-2.999612675013339e-07
com/google/javascript/jscomp/NodeUtil.java#3283,-1.874757921883337e-07
com/google/javascript/jscomp/NodeUtil.java#3285,-2.999612675013339e-07
com/google/javascript/rhino/Node.java#2207,0.9997639679776349
com/google/javascript/jscomp/CodeGenerator.java#937,0.9998696293341123
com/google/javascript/jscomp/CodeGenerator.java#934,-1.8672588901958035e-05
com/google/javascript/jscomp/InlineObjectLiterals.java#192,-1.874757921883337e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#190,-2.6246610906366714e-07
com/google/javascript/jscomp/CodeGenerator.java#930,0.9998933262742449
com/google/javascript/jscomp/InlineObjectLiterals.java#199,-2.287204664697671e-06
com/google/javascript/rhino/JSDocInfo.java#1342,-1.6122918128196697e-06
com/google/javascript/rhino/JSDocInfo.java#1343,-1.6122918128196697e-06
com/google/javascript/rhino/JSDocInfo.java#1346,-1.6122918128196697e-06
com/google/javascript/rhino/JSDocInfo.java#1347,0.0
com/google/javascript/rhino/JSDocInfo.java#1344,-1.6122918128196697e-06
com/google/javascript/rhino/JSDocInfo.java#1349,-1.6122918128196697e-06
com/google/javascript/jscomp/NodeUtil.java#2889,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeUtil.java#2888,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeUtil.java#2887,-2.6246610906366714e-07
com/google/javascript/jscomp/NodeUtil.java#2886,-2.6246610906366714e-07
com/google/javascript/jscomp/Compiler.java#2044,-2.6621562490743383e-06
com/google/javascript/jscomp/Compiler.java#2042,-3.4870497347030065e-06
com/google/javascript/jscomp/Compiler.java#2040,-3.4870497347030065e-06
com/google/javascript/jscomp/Compiler.java#2041,-3.4870497347030065e-06
com/google/javascript/jscomp/graph/GraphReachability.java#73,0.999991863550619
com/google/javascript/jscomp/graph/GraphReachability.java#72,0.999991863550619
com/google/javascript/jscomp/InlineObjectLiterals.java#222,-1.0498644362546686e-06
com/google/javascript/jscomp/InlineObjectLiterals.java#223,-8.62388644066335e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#224,-8.62388644066335e-07
com/google/javascript/jscomp/graph/GraphReachability.java#76,0.999991863550619
com/google/javascript/jscomp/graph/GraphReachability.java#75,0.999991863550619
com/google/javascript/jscomp/InlineObjectLiterals.java#227,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#110,0.9997478075643482
com/google/javascript/jscomp/TypedScopeCreator.java#115,0.9997478075643482
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.9997476575837145
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.9997476575837145
com/google/javascript/jscomp/ProcessTweaks.java#508,-7.499031687533348e-07
com/google/javascript/jscomp/ProcessTweaks.java#509,-7.499031687533348e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#505,-1.1248547531300021e-07
com/google/javascript/jscomp/ProcessTweaks.java#500,-6.374176934403345e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0.0
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.1248547531300021e-07
com/google/javascript/jscomp/DefaultPassConfig.java#649,0.9999904012394399
com/google/javascript/jscomp/DefaultPassConfig.java#641,0.9999955005809875
com/google/javascript/jscomp/DefaultPassConfig.java#640,0.9999904012394399
com/google/javascript/jscomp/DefaultPassConfig.java#645,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#644,0.9999904012394399
com/google/javascript/jscomp/NodeUtil.java#2049,-9.932467470137918e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#725,0.0
com/google/javascript/jscomp/ProcessDefines.java#370,0.9999839145770303
com/google/javascript/jscomp/JsMessageVisitor.java#262,-4.4994190125200086e-07
com/google/javascript/jscomp/JsMessageVisitor.java#263,-4.4994190125200086e-07
com/google/javascript/jscomp/JsMessageVisitor.java#260,-2.2497095062600043e-07
com/google/javascript/jscomp/JsMessageVisitor.java#266,-2.699651407512005e-06
com/google/javascript/jscomp/JsMessageVisitor.java#264,-4.4994190125200086e-07
com/google/javascript/jscomp/JsMessageVisitor.java#265,-4.4994190125200086e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1447,0.9999835396254458
com/google/javascript/jscomp/DefaultPassConfig.java#1446,0.9999835396254458
com/google/javascript/jscomp/JsMessageVisitor.java#268,-2.699651407512005e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1440,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#948,-1.83726276344567e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#947,-1.83726276344567e-06
