Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#309,0
com/google/javascript/rhino/jstype/FunctionType.java#306,0
com/google/javascript/rhino/jstype/FunctionType.java#305,0
com/google/javascript/jscomp/TypeValidator.java#354,0
com/google/javascript/jscomp/TypeCheck.java#576,0
com/google/javascript/rhino/jstype/FunctionType.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/jscomp/DefaultPassConfig.java#443,0
com/google/javascript/jscomp/DefaultPassConfig.java#441,0
com/google/javascript/jscomp/DefaultPassConfig.java#447,0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0
com/google/javascript/jscomp/DefaultPassConfig.java#444,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0
com/google/javascript/jscomp/DefaultPassConfig.java#118,0
com/google/javascript/jscomp/CodeConsumer.java#92,0
com/google/javascript/jscomp/CodeConsumer.java#95,0
com/google/javascript/jscomp/CodeConsumer.java#98,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0
com/google/javascript/jscomp/ControlFlowGraph.java#50,0
com/google/javascript/jscomp/CompilerInput.java#209,0
com/google/javascript/rhino/ScriptRuntime.java#524,0
com/google/javascript/rhino/Context.java#1070,0
com/google/javascript/rhino/Context.java#1071,0
com/google/javascript/rhino/Node.java#1238,0
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/jscomp/DefaultPassConfig.java#1266,0
com/google/javascript/rhino/Node.java#1236,0
com/google/javascript/rhino/Node.java#1237,0
com/google/javascript/rhino/Node.java#1230,0
com/google/javascript/jscomp/TypedScopeCreator.java#1609,0
com/google/javascript/jscomp/TypedScopeCreator.java#1608,0
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.501672706997491
com/google/javascript/jscomp/TypeValidator.java#718,0
com/google/javascript/jscomp/CodePrinter.java#225,0
com/google/javascript/jscomp/TypeValidator.java#717,0
com/google/javascript/jscomp/TypeValidator.java#716,0
com/google/javascript/jscomp/TypeValidator.java#715,0
com/google/javascript/jscomp/TypeValidator.java#714,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.5020225972939043
com/google/javascript/jscomp/CompilerOptions.java#1319,0.5015328874024526
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#45,0.5020225972939043
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/NodeUtil.java#292,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0
com/google/javascript/jscomp/parsing/IRFactory.java#475,0
com/google/javascript/jscomp/parsing/IRFactory.java#476,0
com/google/javascript/jscomp/NodeUtil.java#2188,0
com/google/javascript/jscomp/ProcessTweaks.java#394,0
com/google/javascript/jscomp/parsing/IRFactory.java#478,0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0
com/google/javascript/jscomp/parsing/IRFactory.java#167,0
com/google/javascript/jscomp/DefaultPassConfig.java#827,0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/rhino/Context.java#1122,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/NodeUtil.java#1424,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.5015328874024526
com/google/javascript/jscomp/TypeCheck.java#867,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#716,0
com/google/javascript/jscomp/TypeCheck.java#711,0
com/google/javascript/jscomp/TypeCheck.java#710,0
com/google/javascript/jscomp/TypeCheck.java#861,0
com/google/javascript/jscomp/TypeCheck.java#860,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/jscomp/NodeUtil.java#2238,0
com/google/javascript/jscomp/NodeUtil.java#2239,0
com/google/javascript/jscomp/DefaultPassConfig.java#821,0
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/jscomp/NodeUtil.java#1392,0
com/google/javascript/jscomp/CodePrinter.java#338,0
com/google/javascript/jscomp/CodePrinter.java#448,0
com/google/javascript/jscomp/CodePrinter.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/Node.java#551,0.5021626901074369
com/google/javascript/jscomp/CodePrinter.java#445,0
com/google/javascript/jscomp/CodePrinter.java#446,0
com/google/javascript/jscomp/CodePrinter.java#447,0
com/google/javascript/rhino/Node.java#555,0.501602787456446
com/google/javascript/jscomp/CheckAccessControls.java#149,0
com/google/javascript/jscomp/CheckAccessControls.java#146,0
com/google/javascript/jscomp/CheckAccessControls.java#144,0
com/google/javascript/jscomp/CheckAccessControls.java#145,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/CodeGenerator.java#362,0.5254781719959118
com/google/javascript/jscomp/CodeGenerator.java#363,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0
com/google/javascript/rhino/jstype/FunctionType.java#939,0
com/google/javascript/jscomp/CodeGenerator.java#365,0.5254781719959118
com/google/javascript/rhino/jstype/FunctionType.java#934,0
com/google/javascript/rhino/jstype/FunctionType.java#935,0
com/google/javascript/rhino/jstype/FunctionType.java#936,0
com/google/javascript/rhino/jstype/FunctionType.java#937,0
com/google/javascript/rhino/jstype/FunctionType.java#930,0
com/google/javascript/rhino/jstype/FunctionType.java#933,0
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/jscomp/NodeUtil.java#1523,0
com/google/javascript/jscomp/NodeUtil.java#1522,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#289,0
com/google/javascript/jscomp/CheckAccessControls.java#310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1199,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#236,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/DisambiguateProperties.java#761,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#763,0
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0
com/google/javascript/jscomp/DisambiguateProperties.java#769,0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0
com/google/javascript/jscomp/TypeCheck.java#1018,0
com/google/javascript/jscomp/TypeCheck.java#1019,0
com/google/javascript/jscomp/TypeCheck.java#1016,0
com/google/javascript/jscomp/TypeCheck.java#1014,0
com/google/javascript/jscomp/TypeCheck.java#1015,0
com/google/javascript/jscomp/TypeCheck.java#1013,0
com/google/javascript/jscomp/TypeCheck.java#1010,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/JSModuleGraph.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1345,0
com/google/javascript/jscomp/Compiler.java#1618,0.5011836791533213
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,0
com/google/javascript/jscomp/Compiler.java#1612,0
com/google/javascript/jscomp/Compiler.java#1613,0
com/google/javascript/jscomp/Compiler.java#1610,0
com/google/javascript/jscomp/Compiler.java#1611,0
com/google/javascript/jscomp/Compiler.java#1616,0.5011836791533213
com/google/javascript/jscomp/Compiler.java#1617,0.5011836791533213
com/google/javascript/jscomp/Compiler.java#1342,0
com/google/javascript/jscomp/Compiler.java#1615,0.5011836791533213
com/google/javascript/jscomp/CodeGenerator.java#898,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#239,0
com/google/javascript/jscomp/CodeGenerator.java#894,0.5977412389968444
com/google/javascript/jscomp/CodeGenerator.java#895,0.5977412389968444
com/google/javascript/jscomp/CodeGenerator.java#897,0
com/google/javascript/jscomp/CodeGenerator.java#892,0.5514018691588785
com/google/javascript/jscomp/CodeGenerator.java#893,0.5977412389968444
com/google/javascript/rhino/jstype/JSType.java#522,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/rhino/jstype/JSType.java#520,0
com/google/javascript/rhino/jstype/JSType.java#253,0
com/google/javascript/rhino/jstype/JSType.java#257,0
com/google/javascript/rhino/jstype/JSType.java#529,0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0
com/google/javascript/jscomp/TypedScopeCreator.java#1476,0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0
com/google/javascript/rhino/Node.java#374,0
com/google/javascript/jscomp/TypedScopeCreator.java#194,0
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0
com/google/javascript/jscomp/JSModuleGraph.java#49,0
com/google/javascript/jscomp/RhinoErrorReporter.java#105,0.5011836791533213
com/google/javascript/jscomp/DefaultPassConfig.java#328,0
com/google/javascript/rhino/Node.java#373,0
com/google/javascript/jscomp/DefaultPassConfig.java#322,0
com/google/javascript/jscomp/CheckUnreachableCode.java#55,0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#327,0
com/google/javascript/jscomp/DefaultPassConfig.java#325,0
com/google/javascript/jscomp/ProcessDefines.java#182,0
com/google/javascript/jscomp/ProcessDefines.java#183,0
com/google/javascript/jscomp/ProcessDefines.java#180,0
com/google/javascript/jscomp/ProcessDefines.java#186,0
com/google/javascript/jscomp/ProcessDefines.java#187,0
com/google/javascript/jscomp/ProcessDefines.java#184,0
com/google/javascript/jscomp/ProcessDefines.java#185,0
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/jscomp/ProcessDefines.java#189,0
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0
com/google/javascript/jscomp/deps/SortedDependencies.java#267,0
com/google/javascript/jscomp/NodeUtil.java#2438,0
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/rhino/Context.java#622,0
com/google/javascript/rhino/Context.java#621,0
com/google/javascript/jscomp/NodeUtil.java#2437,0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/Context.java#997,0
com/google/javascript/rhino/jstype/FunctionType.java#156,0
com/google/javascript/jscomp/ClosureCodingConvention.java#363,0
com/google/javascript/jscomp/NodeTraversal.java#155,0
com/google/javascript/jscomp/parsing/Annotation.java#106,0.501672706997491
com/google/javascript/jscomp/Tracer.java#359,0
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,0
com/google/javascript/jscomp/TypedScopeCreator.java#707,0
com/google/javascript/jscomp/TypedScopeCreator.java#704,0
com/google/javascript/jscomp/TypedScopeCreator.java#705,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/ProcessDefines.java#458,0
com/google/javascript/jscomp/ProcessDefines.java#456,0
com/google/javascript/jscomp/ProcessDefines.java#457,0
com/google/javascript/jscomp/NodeUtil.java#2751,0
com/google/javascript/jscomp/NodeUtil.java#2750,0
com/google/javascript/jscomp/CompilerInput.java#203,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.5015328874024526
com/google/javascript/jscomp/CompilerInput.java#206,0
com/google/javascript/jscomp/CompilerInput.java#207,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0
com/google/javascript/jscomp/Tracer.java#350,0
com/google/javascript/rhino/ScriptRuntime.java#542,0
com/google/javascript/rhino/ScriptRuntime.java#543,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0
com/google/javascript/jscomp/Tracer.java#353,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#411,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0
com/google/javascript/jscomp/parsing/IRFactory.java#269,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0
com/google/javascript/jscomp/CompilerOptions.java#1122,0
com/google/javascript/jscomp/Compiler.java#409,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.5023028611304955
com/google/javascript/jscomp/ProcessTweaks.java#375,0
com/google/javascript/jscomp/parsing/IRFactory.java#262,0.5023028611304955
com/google/javascript/jscomp/ProcessTweaks.java#372,0
com/google/javascript/jscomp/Compiler.java#401,0
com/google/javascript/jscomp/Compiler.java#400,0
com/google/javascript/jscomp/NodeUtil.java#996,0
com/google/javascript/jscomp/NodeUtil.java#997,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0
com/google/javascript/jscomp/DefaultPassConfig.java#587,0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0
com/google/javascript/jscomp/Tracer.java#356,0
com/google/javascript/jscomp/DefaultPassConfig.java#850,0
com/google/javascript/jscomp/DefaultPassConfig.java#583,0
com/google/javascript/jscomp/DefaultPassConfig.java#581,0
com/google/javascript/jscomp/TypeValidator.java#386,0
com/google/javascript/jscomp/TypeValidator.java#387,0
com/google/javascript/jscomp/TypeValidator.java#380,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.5702741245444461
com/google/javascript/jscomp/TypeValidator.java#382,0
com/google/javascript/jscomp/DefaultPassConfig.java#747,0
com/google/javascript/rhino/Node.java#634,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/jscomp/CheckAccessControls.java#533,0
com/google/javascript/jscomp/CheckUnreachableCode.java#50,0
com/google/javascript/rhino/Node.java#632,0
com/google/javascript/jscomp/NodeUtil.java#194,0
com/google/javascript/jscomp/NodeUtil.java#195,0
com/google/javascript/jscomp/TypeCheck.java#1652,0
com/google/javascript/jscomp/Compiler.java#660,0
com/google/javascript/jscomp/NodeUtil.java#190,0
com/google/javascript/jscomp/Compiler.java#666,0
com/google/javascript/jscomp/TypeCheck.java#1656,0
com/google/javascript/jscomp/NodeUtil.java#193,0
com/google/javascript/rhino/jstype/FunctionType.java#448,0
com/google/javascript/rhino/jstype/FunctionType.java#445,0
com/google/javascript/rhino/jstype/FunctionType.java#441,0
com/google/javascript/jscomp/ErrorFormat.java#44,0.5015328874024526
com/google/javascript/jscomp/ErrorFormat.java#41,0.501602787456446
com/google/javascript/jscomp/ErrorFormat.java#40,0.501602787456446
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/ErrorFormat.java#48,0
com/google/javascript/jscomp/TypedScopeCreator.java#997,0
com/google/javascript/jscomp/PassConfig.java#214,0
com/google/javascript/jscomp/NodeUtil.java#340,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0
com/google/javascript/jscomp/TypeCheck.java#701,0
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/jscomp/NodeUtil.java#370,0
com/google/javascript/jscomp/NodeUtil.java#371,0
com/google/javascript/jscomp/NodeUtil.java#373,0
com/google/javascript/jscomp/DisambiguateProperties.java#491,0
com/google/javascript/rhino/Node.java#948,0
com/google/javascript/rhino/Node.java#949,0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0
com/google/javascript/jscomp/DisambiguateProperties.java#490,0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0
com/google/javascript/rhino/jstype/JSType.java#659,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0
com/google/javascript/jscomp/CodePrinter.java#550,0
com/google/javascript/jscomp/parsing/IRFactory.java#170,0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0
com/google/javascript/jscomp/CodePrinter.java#551,0
com/google/javascript/jscomp/parsing/IRFactory.java#173,0
com/google/javascript/jscomp/TypedScopeCreator.java#1453,0
com/google/javascript/rhino/Node.java#498,0
com/google/javascript/jscomp/Tracer.java#902,0
com/google/javascript/jscomp/Tracer.java#903,0
com/google/javascript/jscomp/Tracer.java#904,0
com/google/javascript/jscomp/Tracer.java#905,0
com/google/javascript/jscomp/Tracer.java#906,0
com/google/javascript/jscomp/TypedScopeCreator.java#1279,0
com/google/javascript/jscomp/Tracer.java#908,0
com/google/javascript/jscomp/TypedScopeCreator.java#1277,0
com/google/javascript/rhino/Node.java#492,0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0
com/google/javascript/jscomp/TypedScopeCreator.java#1270,0
com/google/javascript/rhino/Node.java#497,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/jscomp/TypeValidator.java#524,0
com/google/javascript/jscomp/TypeValidator.java#525,0
com/google/javascript/jscomp/TypeValidator.java#526,0
com/google/javascript/jscomp/parsing/IRFactory.java#901,0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0
com/google/javascript/jscomp/DisambiguateProperties.java#971,0
com/google/javascript/jscomp/DisambiguateProperties.java#972,0
com/google/javascript/jscomp/DisambiguateProperties.java#974,0
com/google/javascript/jscomp/DisambiguateProperties.java#976,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,0
com/google/javascript/jscomp/parsing/ParserRunner.java#103,0.501672706997491
com/google/javascript/rhino/jstype/FunctionType.java#287,0
com/google/javascript/jscomp/parsing/ParserRunner.java#101,0.501672706997491
com/google/javascript/jscomp/TypeCheck.java#704,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/TypedCodeGenerator.java#43,0
com/google/javascript/jscomp/TypedCodeGenerator.java#42,0
com/google/javascript/jscomp/TypedCodeGenerator.java#45,0
com/google/javascript/jscomp/TypedCodeGenerator.java#44,0
com/google/javascript/jscomp/TypedCodeGenerator.java#47,0
com/google/javascript/jscomp/TypedCodeGenerator.java#46,0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0
com/google/javascript/jscomp/TypedCodeGenerator.java#48,0
com/google/javascript/jscomp/TypeCheck.java#705,0
com/google/javascript/jscomp/PassConfig.java#121,0
com/google/javascript/jscomp/PassConfig.java#122,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/jscomp/PassConfig.java#125,0
com/google/javascript/jscomp/PassConfig.java#126,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.501602787456446
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.501602787456446
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,0.501602787456446
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#490,0
com/google/javascript/jscomp/Compiler.java#988,0
com/google/javascript/jscomp/Compiler.java#989,0
com/google/javascript/jscomp/CodeGenerator.java#87,0.5252481027437245
com/google/javascript/jscomp/CodePrinter.java#167,0
com/google/javascript/jscomp/CodePrinter.java#166,0
com/google/javascript/jscomp/NodeTraversal.java#449,0
com/google/javascript/jscomp/TypeCheck.java#290,0
com/google/javascript/jscomp/TypeCheck.java#291,0
com/google/javascript/jscomp/graph/Graph.java#150,0
com/google/javascript/jscomp/TypeCheck.java#293,0
com/google/javascript/jscomp/CompilerOptions.java#837,0
com/google/javascript/jscomp/CompilerOptions.java#836,0
com/google/javascript/jscomp/NodeTraversal.java#441,0.5023028611304955
com/google/javascript/jscomp/NodeTraversal.java#440,0.5020225972939043
com/google/javascript/jscomp/NodeTraversal.java#447,0.5021626901074369
com/google/javascript/jscomp/CompilerOptions.java#832,0
com/google/javascript/jscomp/NodeTraversal.java#445,0.5020225972939043
com/google/javascript/jscomp/NodeTraversal.java#444,0.5020225972939043
com/google/javascript/jscomp/SourceMap.java#101,0
com/google/javascript/jscomp/SourceMap.java#102,0
com/google/javascript/jscomp/DisambiguateProperties.java#398,0
com/google/javascript/jscomp/DisambiguateProperties.java#399,0
com/google/javascript/jscomp/SourceMap.java#107,0
com/google/javascript/jscomp/SourceMap.java#109,0
com/google/javascript/jscomp/SourceMap.java#108,0
com/google/javascript/jscomp/DisambiguateProperties.java#390,0
com/google/javascript/jscomp/DisambiguateProperties.java#392,0
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0
com/google/javascript/jscomp/CheckAccessControls.java#429,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#140,0
com/google/javascript/jscomp/CheckAccessControls.java#359,0
com/google/javascript/jscomp/CheckAccessControls.java#358,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,0
com/google/javascript/jscomp/CodeGenerator.java#428,0
com/google/javascript/jscomp/CodeGenerator.java#137,0
com/google/javascript/jscomp/CodeGenerator.java#136,0
com/google/javascript/jscomp/CodeGenerator.java#135,0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,0
com/google/javascript/jscomp/CodeGenerator.java#421,0
com/google/javascript/jscomp/CodeGenerator.java#420,0
com/google/javascript/jscomp/CodeGenerator.java#131,0
com/google/javascript/jscomp/CodeGenerator.java#130,0
com/google/javascript/jscomp/CodePrinter.java#480,0.53772598236964
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/jscomp/CodeGenerator.java#544,0
com/google/javascript/jscomp/ProcessTweaks.java#108,0.5015328874024526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0
com/google/javascript/jscomp/NodeUtil.java#341,0
com/google/javascript/jscomp/CodeGenerator.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#197,0.5020225972939043
com/google/javascript/jscomp/NodeTraversal.java#196,0.5020225972939043
com/google/javascript/jscomp/CodeGenerator.java#1023,0
com/google/javascript/jscomp/CodeGenerator.java#235,0
com/google/javascript/jscomp/CheckAccessControls.java#86,0.5015328874024526
com/google/javascript/jscomp/CheckAccessControls.java#81,0.5015328874024526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0
com/google/javascript/jscomp/CodeGenerator.java#1024,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0
com/google/javascript/jscomp/TypedScopeCreator.java#551,0
com/google/javascript/jscomp/TypedScopeCreator.java#550,0
com/google/javascript/jscomp/TypedScopeCreator.java#556,0
com/google/javascript/jscomp/TypedScopeCreator.java#554,0
com/google/javascript/jscomp/CodeGenerator.java#1026,0
com/google/javascript/jscomp/DefaultPassConfig.java#1832,0
com/google/javascript/jscomp/CodeGenerator.java#83,0.5252481027437245
com/google/javascript/rhino/jstype/ObjectType.java#449,0
com/google/javascript/rhino/jstype/ObjectType.java#448,0
com/google/javascript/jscomp/TypeValidator.java#600,0
com/google/javascript/jscomp/ProcessDefines.java#520,0
com/google/javascript/jscomp/Compiler.java#1409,0
com/google/javascript/jscomp/Compiler.java#1408,0
com/google/javascript/jscomp/Compiler.java#1407,0
com/google/javascript/jscomp/Compiler.java#1402,0
com/google/javascript/jscomp/Compiler.java#1401,0
com/google/javascript/jscomp/Compiler.java#1400,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0
com/google/javascript/jscomp/NodeUtil.java#687,0
com/google/javascript/jscomp/CodeGenerator.java#821,0
com/google/javascript/jscomp/ProcessTweaks.java#106,0.5015328874024526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#145,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#146,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#147,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#142,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#143,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#148,0.5015328874024526
com/google/javascript/jscomp/NodeUtil.java#861,0
com/google/javascript/jscomp/deps/SortedDependencies.java#259,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0.5015328874024526
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/jscomp/NodeUtil.java#689,0
com/google/javascript/jscomp/CompilerOptions.java#699,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#698,0.5015328874024526
com/google/javascript/jscomp/DefaultPassConfig.java#1330,0
com/google/javascript/jscomp/DefaultPassConfig.java#1997,0
com/google/javascript/jscomp/CompilerOptions.java#693,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#692,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#691,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#690,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#697,0.5015328874024526
com/google/javascript/jscomp/DefaultPassConfig.java#1338,0
com/google/javascript/jscomp/CompilerOptions.java#695,0.5015328874024526
com/google/javascript/jscomp/CompilerOptions.java#694,0.5015328874024526
com/google/javascript/rhino/jstype/FunctionType.java#325,0
com/google/javascript/rhino/jstype/FunctionType.java#324,0
com/google/javascript/rhino/jstype/FunctionType.java#320,0
com/google/javascript/rhino/jstype/FunctionType.java#323,0
com/google/javascript/rhino/jstype/FunctionType.java#322,0
com/google/javascript/rhino/jstype/FunctionType.java#329,0
com/google/javascript/rhino/jstype/FunctionType.java#756,0
com/google/javascript/rhino/Node.java#1030,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0
com/google/javascript/rhino/Node.java#1788,0
com/google/javascript/rhino/Node.java#1037,0
com/google/javascript/rhino/Node.java#1034,0
com/google/javascript/rhino/Node.java#1035,0
com/google/javascript/rhino/Node.java#1038,0
com/google/javascript/jscomp/DefaultPassConfig.java#466,0
com/google/javascript/jscomp/DefaultPassConfig.java#463,0
com/google/javascript/jscomp/DefaultPassConfig.java#462,0
com/google/javascript/rhino/ScriptRuntime.java#550,0
com/google/javascript/jscomp/Tracer.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0
com/google/javascript/jscomp/CodeGenerator.java#825,0
com/google/javascript/rhino/Context.java#650,0
com/google/javascript/jscomp/CheckAccessControls.java#187,0
com/google/javascript/rhino/Context.java#651,0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,0
com/google/javascript/jscomp/DefaultPassConfig.java#1199,0
