Line,Suspiciousness
com/google/javascript/rhino/jstype/NumberType.java#97,0.0006134969325153375
com/google/javascript/rhino/Node.java#276,0.0005674563767910342
com/google/javascript/rhino/Node.java#277,0.0005674563767910342
com/google/javascript/rhino/jstype/JSType.java#715,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#64,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#138,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#139,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#336,0.0
com/google/javascript/rhino/jstype/UnionType.java#337,0.0
com/google/javascript/rhino/jstype/UnionType.java#335,0.0
com/google/javascript/rhino/jstype/FunctionType.java#989,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#428,0.0
com/google/javascript/rhino/jstype/JSType.java#483,0.0
com/google/javascript/rhino/jstype/FunctionType.java#429,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.0003969829297340214
com/google/javascript/rhino/jstype/UnionType.java#339,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#399,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#110,0.0
com/google/javascript/rhino/jstype/ArrowType.java#112,0.0
com/google/javascript/rhino/jstype/ArrowType.java#113,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0.0
com/google/javascript/rhino/jstype/ArrowType.java#116,0.0
com/google/javascript/rhino/jstype/ArrowType.java#117,0.0
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#823,0.0
com/google/javascript/rhino/jstype/JSType.java#822,0.0
com/google/javascript/rhino/jstype/JSType.java#821,0.0
com/google/javascript/rhino/jstype/ObjectType.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#825,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.06349206349206349
com/google/javascript/rhino/jstype/NullType.java#119,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/rhino/jstype/RecordType.java#68,0.02531645569620253
com/google/javascript/rhino/jstype/UnionType.java#324,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#667,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#664,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#665,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#662,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#133,0.0
com/google/javascript/rhino/jstype/ArrowType.java#203,0.0
com/google/javascript/rhino/Node.java#2046,0.0
com/google/javascript/rhino/Node.java#2047,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#351,0.0
com/google/javascript/rhino/Node.java#2042,0.0
com/google/javascript/rhino/Node.java#2041,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0.0006134969325153375
com/google/javascript/rhino/Node.java#2048,0.0
com/google/javascript/rhino/Node.java#2049,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1177,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#237,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#571,0.0017174753112924003
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ObjectType.java#604,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0.0
com/google/javascript/rhino/jstype/JSType.java#222,0.0
com/google/javascript/rhino/jstype/JSType.java#226,0.0
com/google/javascript/rhino/jstype/UnionType.java#328,0.0
com/google/javascript/rhino/Node.java#1630,0.0
com/google/javascript/rhino/Node.java#1631,0.0
com/google/javascript/rhino/Node.java#1632,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#391,0.06349206349206349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#392,0.06349206349206349
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.09090909090909091
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.0006134969325153375
com/google/javascript/rhino/jstype/RecordType.java#187,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0006794632240529981
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.0006794632240529981
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0006794632240529981
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.0006794632240529981
com/google/javascript/rhino/jstype/NamedType.java#297,0.0
com/google/javascript/rhino/jstype/NamedType.java#296,0.0
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#293,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.0006794632240529981
com/google/javascript/rhino/jstype/PrototypeObjectType.java#484,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0.0
com/google/javascript/rhino/jstype/ObjectType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#614,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#488,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.0006134969325153375
com/google/javascript/rhino/Node.java#1418,0.0
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,0.0006134969325153375
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/rhino/Node.java#1410,0.0
com/google/javascript/rhino/Node.java#1147,0.0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/rhino/Node.java#1143,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#546,0.0
com/google/javascript/rhino/Node.java#1388,0.0
com/google/javascript/rhino/Node.java#1389,0.0
com/google/javascript/rhino/Node.java#1384,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0.0
com/google/javascript/rhino/jstype/UnknownType.java#75,0.0
com/google/javascript/rhino/jstype/UnknownType.java#70,0.0
com/google/javascript/rhino/Node.java#1097,0.0
com/google/javascript/rhino/Node.java#1091,0.0
com/google/javascript/rhino/Node.java#1092,0.0
com/google/javascript/rhino/jstype/FunctionType.java#615,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#617,0.0
com/google/javascript/rhino/jstype/FunctionType.java#611,0.0
com/google/javascript/rhino/jstype/FunctionType.java#610,0.0
com/google/javascript/rhino/jstype/FunctionType.java#613,0.0
com/google/javascript/rhino/jstype/FunctionType.java#612,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#349,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.0006134969325153375
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/rhino/jstype/FunctionType.java#184,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#302,0.0006134969325153375
com/google/javascript/rhino/jstype/UnknownType.java#110,0.0
com/google/javascript/rhino/jstype/RecordType.java#160,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,0.0006134969325153375
com/google/javascript/rhino/jstype/RecordType.java#162,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,0.0006134969325153375
com/google/javascript/rhino/jstype/RecordType.java#166,0.0
com/google/javascript/rhino/Node.java#1402,0.0
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/jstype/UnionType.java#554,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/UnionType.java#555,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,0.0
com/google/javascript/rhino/Node.java#861,0.0005687473339968719
com/google/javascript/rhino/Node.java#712,0.0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/rhino/Node.java#710,0.0
com/google/javascript/rhino/Node.java#717,0.0
com/google/javascript/rhino/Node.java#715,0.0
com/google/javascript/rhino/Node.java#714,0.0
com/google/javascript/rhino/Node.java#868,0.0
com/google/javascript/rhino/Node.java#719,0.0
com/google/javascript/rhino/Node.java#718,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#729,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.0006134969325153375
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#501,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1126,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1125,0.0
com/google/javascript/rhino/Node.java#2229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#507,0.0
com/google/javascript/rhino/jstype/FunctionType.java#506,0.0
com/google/javascript/rhino/jstype/ObjectType.java#140,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.0
com/google/javascript/rhino/Node.java#1155,0.0
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#543,0.0
com/google/javascript/rhino/jstype/UnionType.java#454,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.0
com/google/javascript/rhino/jstype/FunctionType.java#168,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,0.0
com/google/javascript/rhino/jstype/UnknownType.java#191,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#165,0.0
com/google/javascript/rhino/jstype/FunctionType.java#164,0.0
com/google/javascript/rhino/Node.java#665,0.0
com/google/javascript/rhino/Node.java#664,0.0
com/google/javascript/rhino/Node.java#663,0.0
com/google/javascript/rhino/Node.java#661,0.0
com/google/javascript/rhino/Node.java#660,0.0
com/google/javascript/rhino/Node.java#1390,0.0
com/google/javascript/rhino/jstype/FunctionType.java#761,0.0006134969325153375
com/google/javascript/rhino/jstype/NoObjectType.java#76,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#166,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,0.0006134969325153375
com/google/javascript/rhino/jstype/RecordType.java#208,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1120,0.0
com/google/javascript/rhino/jstype/BooleanType.java#49,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,0.0
com/google/javascript/rhino/jstype/FunctionType.java#745,0.0
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#447,0.0
com/google/javascript/rhino/Node.java#914,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#444,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#556,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#754,0.0
com/google/javascript/rhino/jstype/JSType.java#924,0.0
com/google/javascript/rhino/jstype/JSType.java#925,0.0
com/google/javascript/rhino/jstype/UnionType.java#237,0.0
com/google/javascript/rhino/jstype/NamedType.java#266,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,0.0
com/google/javascript/rhino/jstype/UnionType.java#234,0.0
com/google/javascript/rhino/jstype/UnionType.java#233,0.0
com/google/javascript/rhino/jstype/UnionType.java#232,0.0
com/google/javascript/rhino/jstype/UnionType.java#231,0.0
com/google/javascript/rhino/jstype/UnionType.java#230,0.0
com/google/javascript/rhino/jstype/NamedType.java#264,0.0
com/google/javascript/rhino/jstype/UnionType.java#238,0.0
com/google/javascript/rhino/Node.java#283,0.0
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/rhino/Node.java#288,0.0
com/google/javascript/rhino/jstype/JSType.java#729,0.0
com/google/javascript/rhino/jstype/JSType.java#723,0.0
com/google/javascript/rhino/jstype/UnionType.java#303,0.0
com/google/javascript/rhino/jstype/FunctionType.java#971,0.0
com/google/javascript/rhino/jstype/UnionType.java#301,0.0
com/google/javascript/rhino/jstype/UnionType.java#300,0.0
com/google/javascript/rhino/jstype/FunctionType.java#974,0.0
com/google/javascript/rhino/jstype/UnionType.java#305,0.0
com/google/javascript/rhino/jstype/FunctionType.java#979,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,0.0
com/google/javascript/rhino/jstype/UnionType.java#107,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#141,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/rhino/jstype/UnionType.java#106,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#884,0.0
com/google/javascript/rhino/jstype/FunctionType.java#887,0.0
com/google/javascript/rhino/jstype/FunctionType.java#880,0.0
com/google/javascript/rhino/jstype/FunctionType.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,0.0
com/google/javascript/rhino/jstype/FunctionType.java#883,0.0
com/google/javascript/rhino/JSTypeExpression.java#102,0.0
com/google/javascript/rhino/jstype/JSType.java#586,0.0
com/google/javascript/rhino/JSTypeExpression.java#100,0.0
com/google/javascript/rhino/JSTypeExpression.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.015151515151515152
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.0006134969325153375
com/google/javascript/rhino/Node.java#2057,0.0
com/google/javascript/rhino/Node.java#2056,0.0
com/google/javascript/rhino/jstype/JSType.java#104,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#105,0.0006134969325153375
com/google/javascript/rhino/Node.java#2053,0.0
com/google/javascript/rhino/Node.java#2052,0.0
com/google/javascript/rhino/jstype/JSType.java#459,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#183,0.0006894174422612892
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1149,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1148,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#186,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#184,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#189,0.0
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,0.0
com/google/javascript/rhino/jstype/JSType.java#214,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#547,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#210,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#542,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.0006794632240529981
com/google/javascript/rhino/jstype/JSType.java#218,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.0016413623307345096
com/google/javascript/rhino/Node.java#1627,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/rhino/jstype/AllType.java#54,0.0006134969325153375
com/google/javascript/rhino/jstype/AllType.java#53,0.0006134969325153375
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.0006134969325153375
com/google/javascript/rhino/jstype/AllType.java#58,0.0006134969325153375
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.0006134969325153375
com/google/javascript/rhino/jstype/RecordType.java#170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.0006794632240529981
com/google/javascript/rhino/jstype/NamedType.java#280,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.0006794632240529981
com/google/javascript/rhino/jstype/FunctionType.java#1160,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#603,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#602,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#601,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#600,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#235,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#234,0.0
com/google/javascript/rhino/jstype/ObjectType.java#605,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.0006134969325153375
com/google/javascript/rhino/Node.java#1719,0.0
com/google/javascript/rhino/Node.java#1718,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/rhino/Node.java#1717,0.0
com/google/javascript/rhino/Node.java#1716,0.0
com/google/javascript/rhino/Node.java#1715,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#191,0.0
com/google/javascript/rhino/Node.java#1159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.0006134969325153375
com/google/javascript/rhino/Node.java#1156,0.0
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.0006134969325153375
com/google/javascript/rhino/Node.java#1152,0.0
com/google/javascript/rhino/Node.java#871,0.0
com/google/javascript/rhino/jstype/UnionType.java#194,0.0
com/google/javascript/rhino/Node.java#1399,0.0
com/google/javascript/rhino/Node.java#1398,0.0
com/google/javascript/rhino/Node.java#1397,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.0
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/rhino/Node.java#1083,0.0
com/google/javascript/rhino/Node.java#1082,0.0
com/google/javascript/rhino/Node.java#1087,0.0
com/google/javascript/rhino/Node.java#702,0.0
com/google/javascript/rhino/Node.java#1088,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#267,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#93,0.0
com/google/javascript/rhino/jstype/NamedType.java#262,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#371,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,0.0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#269,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0.0
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/rhino/jstype/FunctionType.java#678,0.0
com/google/javascript/rhino/jstype/UnknownType.java#52,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/jstype/RecordType.java#174,0.0
com/google/javascript/rhino/jstype/RecordType.java#172,0.0
com/google/javascript/rhino/Node.java#1575,0.0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#560,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,0.0006134969325153375
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#873,0.0
com/google/javascript/rhino/Node.java#707,0.0
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/rhino/Node.java#874,0.0
com/google/javascript/rhino/Node.java#703,0.0
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#709,0.0
com/google/javascript/rhino/jstype/NamedType.java#109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#476,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,0.0
com/google/javascript/rhino/jstype/FunctionType.java#579,0.0
com/google/javascript/rhino/jstype/UnknownType.java#171,0.0
com/google/javascript/rhino/jstype/NamedType.java#412,0.0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.0
com/google/javascript/rhino/jstype/ObjectType.java#151,0.0
com/google/javascript/rhino/jstype/JSType.java#617,0.0
com/google/javascript/rhino/jstype/JSType.java#71,0.0006134969325153375
com/google/javascript/rhino/Node.java#1886,0.0006134969325153375
com/google/javascript/rhino/Node.java#1885,0.0006134969325153375
com/google/javascript/rhino/Node.java#678,0.0
com/google/javascript/rhino/Node.java#679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1590,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1596,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0.0006134969325153375
