Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#1990,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1459,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1458,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1455,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1457,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1456,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1451,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1450,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1453,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1452,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#599,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#591,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#590,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#592,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#595,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#594,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#597,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1377,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1004,-3.908417950581963e-06
org/jfree/chart/entity/ChartEntity.java#220,0.0
org/jfree/chart/entity/ChartEntity.java#223,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#88,0.9990424376021074
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#84,0.9990424376021074
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#85,0.0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#87,0.9990424376021074
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#83,0.9990424376021074
org/jfree/chart/plot/Plot.java#1082,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1081,-0.00018369564367735227
org/jfree/chart/plot/Plot.java#1080,-0.00018369564367735227
org/jfree/chart/plot/CategoryPlot.java#4828,0.0
org/jfree/chart/plot/CategoryPlot.java#4829,0.0
org/jfree/chart/plot/CategoryPlot.java#4823,0.0
org/jfree/chart/plot/CategoryPlot.java#4820,0.0
org/jfree/chart/plot/CategoryPlot.java#4827,0.0
org/jfree/chart/plot/CategoryPlot.java#4824,0.0
org/jfree/chart/plot/CategoryPlot.java#4825,0.0
org/jfree/chart/plot/CategoryPlot.java#3834,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3835,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3836,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3830,0.0
org/jfree/chart/axis/ValueAxis.java#1063,-4.690101540698356e-05
org/jfree/chart/plot/CategoryPlot.java#3839,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1342,-0.00040256704890994223
org/jfree/chart/renderer/AbstractRenderer.java#1340,0.0
org/jfree/chart/util/AbstractObjectList.java#262,-5.471785130814749e-05
org/jfree/chart/util/AbstractObjectList.java#260,-5.862626925872945e-05
org/jfree/chart/util/AbstractObjectList.java#261,-5.471785130814749e-05
org/jfree/chart/axis/ValueAxis.java#1699,-0.0001289777923692048
org/jfree/chart/util/AbstractObjectList.java#265,-1.5633671802327852e-05
org/jfree/chart/axis/ValueAxis.java#1694,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1696,-0.0001289777923692048
org/jfree/chart/axis/ValueAxis.java#1697,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1690,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1692,-0.0001289777923692048
org/jfree/chart/axis/ValueAxis.java#1693,-0.0001289777923692048
org/jfree/chart/plot/DefaultDrawingSupplier.java#303,0.9991010638713661
org/jfree/data/general/AbstractDataset.java#123,0.0
org/jfree/data/general/AbstractDataset.java#122,0.0
org/jfree/data/general/AbstractDataset.java#120,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1363,0.0
org/jfree/data/KeyedObjects2D.java#150,-0.00026186400268899155
org/jfree/data/KeyedObjects2D.java#151,0.0
org/jfree/data/KeyedObjects2D.java#153,-0.00026186400268899155
org/jfree/data/category/DefaultCategoryDataset.java#478,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2692,-8.59851949128032e-05
org/jfree/data/KeyedObjects2D.java#413,0.0
org/jfree/data/category/DefaultCategoryDataset.java#470,0.0
org/jfree/chart/plot/CategoryPlot.java#5080,-6.253468720931141e-05
org/jfree/data/category/DefaultCategoryDataset.java#476,0.0
org/jfree/data/category/DefaultCategoryDataset.java#477,0.0
org/jfree/data/category/DefaultCategoryDataset.java#475,0.0
org/jfree/chart/util/SortOrder.java#64,0.9995544403536336
org/jfree/chart/axis/ValueAxis.java#1030,-5.471785130814749e-05
org/jfree/chart/axis/ValueAxis.java#320,-0.0007269657388082451
org/jfree/chart/axis/ValueAxis.java#1032,-5.471785130814749e-05
org/jfree/chart/axis/ValueAxis.java#1033,-5.471785130814749e-05
org/jfree/chart/axis/ValueAxis.java#1037,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#1001,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1000,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1002,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1005,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1009,-1.172525385174589e-05
org/jfree/chart/axis/ValueAxis.java#323,-0.0007269657388082451
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#336,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#991,-0.00014070304622095068
org/jfree/chart/axis/Axis.java#1335,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1334,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1337,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1336,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1331,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1330,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1333,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1332,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1339,-0.0001602451359738605
org/jfree/chart/axis/Axis.java#1338,-0.0001602451359738605
org/jfree/chart/plot/CategoryPlot.java#3456,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3457,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3454,0.0
org/jfree/chart/plot/CategoryPlot.java#3452,0.0
org/jfree/chart/plot/CategoryPlot.java#3453,0.0
org/jfree/chart/plot/CategoryPlot.java#3450,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3451,0.0
org/jfree/chart/plot/CategoryPlot.java#3458,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#3459,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#793,0.0
org/jfree/chart/axis/Axis.java#792,-0.00040256704890994223
org/jfree/chart/axis/Axis.java#797,-0.00040256704890994223
org/jfree/chart/axis/Axis.java#796,-0.00040256704890994223
org/jfree/chart/axis/Axis.java#795,-0.00040256704890994223
org/jfree/data/KeyedObjects.java#232,0.0
org/jfree/chart/plot/CategoryPlot.java#2500,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#2059,-0.00014851988212211462
org/jfree/chart/util/SortOrder.java#84,-3.1267343604655705e-05
org/jfree/chart/renderer/category/BarRenderer.java#922,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#923,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#920,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#921,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#926,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#927,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#924,0.0
org/jfree/chart/renderer/category/BarRenderer.java#928,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#929,-7.816835901163926e-06
org/jfree/chart/axis/AxisLocation.java#86,0.9992378584996365
org/jfree/chart/axis/AxisLocation.java#85,0.9992378584996365
org/jfree/chart/axis/AxisLocation.java#84,0.9992378584996365
org/jfree/data/SelectableValue.java#94,-5.862626925872945e-05
org/jfree/chart/plot/CategoryPlot.java#746,-2.345050770349178e-05
org/jfree/chart/plot/CategoryPlot.java#295,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#291,0.9995544403536336
org/jfree/chart/event/ChartChangeEvent.java#70,0.9985030759249272
org/jfree/chart/plot/DefaultDrawingSupplier.java#495,-7.816835901163927e-05
org/jfree/chart/axis/Axis.java#1252,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1253,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1250,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1251,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1256,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1257,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1254,-0.00021496298728200798
org/jfree/chart/axis/Axis.java#1255,-0.00021496298728200798
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1330,0.0
org/jfree/chart/axis/CategoryAxis.java#312,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1332,0.0
org/jfree/chart/axis/Axis.java#1259,-0.00021496298728200798
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1334,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4592,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4593,-0.00014851988212211462
org/jfree/chart/renderer/AbstractRenderer.java#3258,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#4591,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4597,-0.00014070304622095068
org/jfree/chart/plot/CategoryPlot.java#4594,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4595,-0.00014070304622095068
org/jfree/chart/renderer/AbstractRenderer.java#3252,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3253,-0.00016415355392444247
org/jfree/chart/plot/CategoryPlot.java#4598,-0.0001289777923692048
org/jfree/chart/plot/CategoryPlot.java#4599,-0.0001289777923692048
org/jfree/chart/renderer/AbstractRenderer.java#3256,-0.00016415355392444247
org/jfree/chart/renderer/AbstractRenderer.java#3255,-0.00016415355392444247
org/jfree/chart/axis/ValueAxis.java#1439,-3.908417950581963e-06
org/jfree/chart/entity/CategoryItemEntity.java#121,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#801,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#803,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#802,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#4040,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#804,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#807,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#806,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#4049,-0.00014851988212211462
org/jfree/chart/axis/CategoryAnchor.java#99,-7.816835901163926e-06
org/jfree/chart/axis/CategoryAnchor.java#98,-3.908417950581963e-05
org/jfree/chart/util/PaintList.java#95,-0.000543270095130893
org/jfree/chart/util/PaintList.java#96,0.0
org/jfree/chart/renderer/RenderAttributes.java#268,0.9986359621352469
org/jfree/chart/plot/Plot.java#1270,0.0
org/jfree/chart/plot/Plot.java#1271,0.0
org/jfree/chart/plot/Plot.java#1273,0.0
org/jfree/chart/plot/CategoryPlot.java#2551,0.0
org/jfree/chart/renderer/category/BarRenderer.java#219,0.0
org/jfree/chart/plot/Plot.java#1418,-7.425994106105731e-05
org/jfree/chart/plot/Plot.java#1419,-7.425994106105731e-05
org/jfree/chart/plot/CategoryPlot.java#4101,0.0
org/jfree/chart/plot/CategoryPlot.java#4100,-0.00014851988212211462
org/jfree/data/KeyedObjects2D.java#98,-0.00036739128735470455
org/jfree/chart/plot/CategoryPlot.java#4105,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4104,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#4106,0.0
org/jfree/chart/plot/CategoryPlot.java#4109,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#5319,0.0
org/jfree/chart/plot/CategoryPlot.java#5318,0.0
org/jfree/chart/plot/CategoryPlot.java#5313,0.0
org/jfree/chart/plot/CategoryPlot.java#5312,0.0
org/jfree/chart/plot/CategoryPlot.java#5310,0.0
org/jfree/chart/plot/CategoryPlot.java#5317,0.0
org/jfree/chart/plot/CategoryPlot.java#5315,0.0
org/jfree/chart/plot/CategoryPlot.java#5314,0.0
org/jfree/chart/renderer/RenderAttributes.java#453,0.0
org/jfree/chart/util/GradientPaintTransformType.java#139,0.0
org/jfree/chart/renderer/RenderAttributes.java#450,0.0
org/jfree/chart/util/RectangleInsets.java#359,-0.00021496298728200798
org/jfree/chart/renderer/RenderAttributes.java#451,0.0
org/jfree/data/KeyedObjects.java#363,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1843,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#294,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#297,0.9996013413690407
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#296,0.9996013413690407
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#293,0.9996013413690407
org/jfree/chart/plot/CategoryPlot.java#5277,0.0
org/jfree/chart/plot/Plot.java#223,0.999112789125218
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1103,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1102,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1101,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1100,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1107,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#668,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1104,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#665,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#667,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1108,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#661,-3.908417950581963e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#660,-3.908417950581963e-06
org/jfree/data/KeyedObjects2D.java#369,0.0
org/jfree/data/KeyedObjects2D.java#368,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#409,-0.00019151247957851621
org/jfree/chart/ChartColor.java#68,0.9991010638713661
org/jfree/chart/axis/ValueAxis.java#279,-0.0007269657388082451
org/jfree/chart/axis/ValueAxis.java#277,-0.0007269657388082451
org/jfree/chart/plot/Plot.java#327,0.999112789125218
org/jfree/chart/plot/Plot.java#324,0.999112789125218
org/jfree/chart/plot/Plot.java#325,0.999112789125218
org/jfree/chart/plot/Plot.java#322,0.999112789125218
org/jfree/chart/plot/Plot.java#320,0.999112789125218
org/jfree/chart/plot/Plot.java#756,0.0
org/jfree/chart/plot/Plot.java#755,0.0
org/jfree/chart/plot/CategoryPlot.java#637,0.9995544403536336
org/jfree/data/KeyedObject.java#116,0.0
org/jfree/data/KeyedObject.java#117,0.0
org/jfree/data/KeyedObject.java#114,0.0
org/jfree/data/KeyedObject.java#115,0.0
org/jfree/data/KeyedObject.java#119,0.0
org/jfree/chart/renderer/RenderAttributes.java#146,0.0
org/jfree/chart/util/ShapeList.java#167,-0.00016806197187502442
org/jfree/chart/plot/CategoryPlot.java#1086,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#1085,-5.0809433357565525e-05
org/jfree/chart/plot/CategoryPlot.java#2269,0.0
org/jfree/chart/plot/CategoryPlot.java#2267,0.0
org/jfree/chart/plot/CategoryPlot.java#1089,-3.517576155523767e-05
org/jfree/chart/plot/CategoryPlot.java#1088,-5.0809433357565525e-05
org/jfree/chart/event/PlotChangeEvent.java#66,0.9991284227970202
org/jfree/chart/event/PlotChangeEvent.java#65,0.9991284227970202
org/jfree/chart/event/PlotChangeEvent.java#64,0.9991284227970202
org/jfree/chart/renderer/RenderAttributes.java#142,0.0
org/jfree/chart/plot/CategoryPlot.java#1559,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#1551,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1550,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1553,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1552,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1555,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1557,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#1556,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#2199,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#2196,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#2197,0.0
org/jfree/chart/plot/CategoryPlot.java#4706,0.0
org/jfree/chart/LegendItem.java#600,-8.59851949128032e-05
org/jfree/chart/plot/CategoryPlot.java#3021,-0.00014851988212211462
org/jfree/chart/renderer/AbstractRenderer.java#1382,-1.172525385174589e-05
org/jfree/chart/util/RectangleInsets.java#350,-0.00021496298728200798
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1739,-0.00012116095646804086
org/jfree/chart/plot/Plot.java#815,0.0
org/jfree/chart/plot/Plot.java#816,0.0
org/jfree/chart/plot/Plot.java#817,0.0
org/jfree/chart/plot/Plot.java#818,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1732,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1939,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#2311,-0.00029313134629364726
org/jfree/chart/renderer/AbstractRenderer.java#1935,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#1937,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#1936,-7.816835901163926e-06
org/jfree/chart/axis/CategoryAxis.java#760,0.0
org/jfree/chart/axis/CategoryAxis.java#761,0.0
org/jfree/chart/renderer/AbstractRenderer.java#588,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#589,-7.816835901163926e-06
org/jfree/chart/axis/CategoryAxis.java#817,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#818,-0.00011334412056687693
org/jfree/chart/text/TextAnchor.java#63,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#62,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#67,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#66,0.9985577937762352
org/jfree/chart/util/SortOrder.java#135,0.0
org/jfree/chart/util/SortOrder.java#130,-3.1267343604655705e-05
org/jfree/chart/util/SortOrder.java#132,0.0
org/jfree/chart/util/SortOrder.java#133,0.0
org/jfree/chart/plot/Plot.java#1078,-0.00018369564367735227
org/jfree/chart/entity/ChartEntity.java#210,0.0
org/jfree/chart/axis/ValueAxis.java#859,-8.207677696222124e-05
org/jfree/chart/axis/ValueAxis.java#856,0.0
org/jfree/chart/plot/CategoryPlot.java#5369,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#290,-0.00016806197187502442
org/jfree/chart/plot/Plot.java#1072,0.0
org/jfree/chart/plot/Plot.java#1073,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#328,-1.9542089752909816e-05
org/jfree/chart/renderer/AbstractRenderer.java#2354,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#850,0.0
org/jfree/chart/renderer/AbstractRenderer.java#673,-1.9542089752909816e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#323,-1.9542089752909816e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#324,-1.9542089752909816e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#325,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2910,-2.345050770349178e-05
org/jfree/chart/renderer/AbstractRenderer.java#2911,-2.345050770349178e-05
org/jfree/chart/labels/ItemLabelAnchor.java#93,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#92,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#97,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#96,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#2353,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#1027,-0.0001289777923692048
org/jfree/chart/plot/Plot.java#854,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#499,-1.172525385174589e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#406,-0.00019151247957851621
org/jfree/chart/plot/Plot.java#855,0.0
org/jfree/chart/plot/Plot.java#856,0.0
org/jfree/chart/entity/ChartEntity.java#200,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1067,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1066,-3.908417950581963e-06
org/jfree/chart/entity/ChartEntity.java#209,0.0
org/jfree/chart/util/RectangleInsets.java#398,0.0
org/jfree/chart/util/RectangleInsets.java#397,-0.00022668824113375387
org/jfree/chart/util/RectangleInsets.java#396,-0.00022668824113375387
org/jfree/chart/plot/CategoryPlot.java#4848,0.0
org/jfree/chart/plot/CategoryPlot.java#4849,0.0
org/jfree/chart/plot/CategoryPlot.java#3816,0.0
org/jfree/chart/plot/CategoryPlot.java#3817,0.0
org/jfree/chart/plot/CategoryPlot.java#3814,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3812,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3813,-0.00014851988212211462
org/jfree/chart/renderer/AbstractRenderer.java#1324,-0.00013288621031978676
org/jfree/chart/renderer/AbstractRenderer.java#1325,-1.5633671802327852e-05
org/jfree/chart/renderer/AbstractRenderer.java#1327,-0.00013288621031978676
org/jfree/chart/renderer/AbstractRenderer.java#1323,-0.00013288621031978676
org/jfree/chart/plot/CategoryPlot.java#4709,0.0
org/jfree/chart/plot/CategoryPlot.java#3628,0.0
org/jfree/chart/util/AbstractObjectList.java#288,-5.471785130814749e-05
org/jfree/chart/util/AbstractObjectList.java#282,-0.00018760406162793424
org/jfree/chart/util/AbstractObjectList.java#283,-0.00018760406162793424
org/jfree/chart/util/AbstractObjectList.java#284,-0.00018760406162793424
org/jfree/chart/util/AbstractObjectList.java#285,-0.00018760406162793424
org/jfree/chart/util/AbstractObjectList.java#286,-5.862626925872945e-05
org/jfree/chart/util/AbstractObjectList.java#287,-5.862626925872945e-05
org/jfree/data/general/AbstractDataset.java#108,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4521,-1.172525385174589e-05
org/jfree/chart/ChartColor.java#178,0.9991010638713661
org/jfree/chart/ChartColor.java#179,0.9991010638713661
org/jfree/chart/renderer/category/BarRenderer.java#1248,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1247,0.0
org/jfree/chart/ChartColor.java#171,0.9991010638713661
org/jfree/chart/renderer/category/BarRenderer.java#1245,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1244,0.0
org/jfree/chart/ChartColor.java#174,0.9991010638713661
org/jfree/chart/renderer/category/BarRenderer.java#1242,0.0
org/jfree/chart/plot/CategoryPlot.java#1768,0.0
org/jfree/chart/ChartColor.java#177,0.9991010638713661
org/jfree/chart/LegendItem.java#572,-9.771044876454909e-05
org/jfree/data/KeyedObjects2D.java#136,-0.0003400323617006308
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1268,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2673,-8.59851949128032e-05
org/jfree/chart/renderer/AbstractRenderer.java#2672,-8.59851949128032e-05
org/jfree/chart/renderer/AbstractRenderer.java#2676,-8.59851949128032e-05
org/jfree/chart/renderer/AbstractRenderer.java#2674,-8.59851949128032e-05
org/jfree/chart/axis/ValueAxis.java#1010,-5.471785130814749e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1262,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1069,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#1068,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1260,0.0
org/jfree/chart/axis/Axis.java#1359,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1358,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1357,-0.00017978722572677033
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1266,0.0
org/jfree/chart/axis/Axis.java#1355,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1354,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1353,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1352,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1351,-0.00017978722572677033
org/jfree/chart/axis/Axis.java#1350,-0.00017978722572677033
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#710,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#711,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#712,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#713,0.0
org/jfree/chart/axis/ValueAxis.java#739,-5.0809433357565525e-05
org/jfree/chart/plot/CategoryPlot.java#2525,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2524,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2526,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2032,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2523,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2529,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#2528,-0.00014851988212211462
org/jfree/chart/axis/AxisLocation.java#61,0.9992378584996365
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#791,-1.172525385174589e-05
org/jfree/chart/axis/AxisLocation.java#62,0.9992378584996365
org/jfree/chart/renderer/category/BarRenderer.java#908,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#909,0.0
org/jfree/chart/axis/AxisLocation.java#66,0.9992378584996365
org/jfree/chart/renderer/category/BarRenderer.java#904,0.0
org/jfree/chart/renderer/category/BarRenderer.java#905,0.0
org/jfree/chart/renderer/category/BarRenderer.java#907,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#900,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#901,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#902,-7.816835901163926e-06
org/jfree/chart/renderer/category/BarRenderer.java#903,-7.816835901163926e-06
org/jfree/chart/axis/ValueAxis.java#733,-0.00017978722572677033
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#792,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#795,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#794,-1.172525385174589e-05
