Line,Suspiciousness
org/joda/time/DurationFieldType.java#286,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,0.0
org/joda/time/DurationFieldType.java#284,1.0
org/joda/time/PeriodType.java#813,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#42,0.0
org/joda/time/DurationFieldType.java#288,0.0
org/joda/time/PeriodType.java#816,0.0
org/joda/time/PeriodType.java#361,0.0
org/joda/time/DateTimeZone.java#1256,0.0
org/joda/time/PeriodType.java#363,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1638,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0.0
org/joda/time/PeriodType.java#569,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.14285714285714285
org/joda/time/PeriodType.java#528,0.0
org/joda/time/PeriodType.java#446,0.0
org/joda/time/DurationFieldType.java#114,0.14285714285714285
org/joda/time/PeriodType.java#562,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#54,1.0
org/joda/time/chrono/BasicYearDateTimeField.java#50,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#103,0.0
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/Period.java#806,0.0
org/joda/time/field/UnsupportedDurationField.java#272,0.0
org/joda/time/tz/ZoneInfoCompiler.java#693,0.0
org/joda/time/tz/ZoneInfoCompiler.java#690,0.0
org/joda/time/tz/ZoneInfoCompiler.java#691,0.0
org/joda/time/tz/ZoneInfoCompiler.java#696,0.0
org/joda/time/tz/ZoneInfoCompiler.java#694,0.0
org/joda/time/tz/ZoneInfoCompiler.java#698,0.0
org/joda/time/field/ImpreciseDateTimeField.java#169,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#107,0.0
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/DateTimeUtils.java#179,0.0
org/joda/time/field/RemainderDateTimeField.java#131,0.0
org/joda/time/field/RemainderDateTimeField.java#130,0.0
org/joda/time/chrono/ISOChronology.java#200,0.0
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/DateTimeUtils.java#177,0.0
org/joda/time/DateTimeUtils.java#176,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/chrono/BasicChronology.java#90,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#860,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#863,1.0
org/joda/time/Period.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#865,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#866,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0.0
org/joda/time/PeriodType.java#707,0.0
org/joda/time/chrono/AssembledChronology.java#346,0.14285714285714285
org/joda/time/field/FieldUtils.java#100,1.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/PeriodType.java#62,1.0
org/joda/time/PeriodType.java#63,1.0
org/joda/time/PeriodType.java#60,1.0
org/joda/time/PeriodType.java#61,1.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/PeriodType.java#64,1.0
org/joda/time/PeriodType.java#65,1.0
org/joda/time/base/BasePeriod.java#200,0.0
org/joda/time/chrono/LenientChronology.java#77,0.0
org/joda/time/chrono/LenientChronology.java#75,0.0
org/joda/time/chrono/LenientChronology.java#74,0.0
org/joda/time/field/BaseDateTimeField.java#413,0.0
org/joda/time/field/BaseDateTimeField.java#412,0.0
org/joda/time/field/BaseDateTimeField.java#411,0.0
org/joda/time/chrono/LenientChronology.java#70,0.0
org/joda/time/tz/ZoneInfoCompiler.java#573,0.0
org/joda/time/PeriodType.java#571,0.0
org/joda/time/chrono/BasicGJChronology.java#170,1.0
org/joda/time/base/AbstractPeriod.java#81,0.0
org/joda/time/field/BaseDateTimeField.java#419,0.0
org/joda/time/chrono/LenientChronology.java#78,0.0
org/joda/time/tz/ZoneInfoProvider.java#124,0.14285714285714285
org/joda/time/base/AbstractPeriod.java#79,0.0
org/joda/time/field/BaseDateTimeField.java#253,1.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#121,0.14285714285714285
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/tz/ZoneInfoProvider.java#123,0.14285714285714285
org/joda/time/DateTimeZone.java#1027,0.0
org/joda/time/DateTimeZone.java#1026,0.0
org/joda/time/DateTimeUtils.java#224,0.0
org/joda/time/base/BasePeriod.java#486,0.0
org/joda/time/chrono/GregorianChronology.java#90,0.0
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/Period.java#939,0.0
org/joda/time/PeriodType.java#146,0.0
org/joda/time/field/RemainderDateTimeField.java#87,0.14285714285714285
org/joda/time/PeriodType.java#140,0.0
org/joda/time/field/BaseDateTimeField.java#348,0.0
org/joda/time/PeriodType.java#142,0.0
org/joda/time/PeriodType.java#638,0.0
org/joda/time/PeriodType.java#148,0.0
org/joda/time/field/RemainderDateTimeField.java#89,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#166,0.0
org/joda/time/DateTimeZone.java#443,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#455,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#454,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#457,0.14285714285714285
org/joda/time/DateTimeZone.java#910,0.0
org/joda/time/tz/ZoneInfoCompiler.java#469,0.0
org/joda/time/tz/ZoneInfoCompiler.java#468,0.0
org/joda/time/DateTimeUtils.java#218,0.0
org/joda/time/DateTimeUtils.java#219,0.0
org/joda/time/tz/ZoneInfoCompiler.java#464,0.0
org/joda/time/tz/ZoneInfoCompiler.java#467,0.0
org/joda/time/tz/ZoneInfoCompiler.java#466,0.0
org/joda/time/tz/ZoneInfoCompiler.java#460,0.0
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/tz/ZoneInfoCompiler.java#511,0.0
org/joda/time/DateTimeUtils.java#368,0.0
org/joda/time/DateTimeUtils.java#369,0.0
org/joda/time/tz/ZoneInfoCompiler.java#514,0.0
org/joda/time/tz/ZoneInfoCompiler.java#517,0.0
org/joda/time/tz/ZoneInfoCompiler.java#516,0.0
org/joda/time/tz/ZoneInfoCompiler.java#519,0.0
org/joda/time/field/ScaledDurationField.java#149,0.0
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeZone.java#456,0.0
org/joda/time/chrono/AssembledChronology.java#192,0.14285714285714285
org/joda/time/DateTimeUtils.java#364,0.0
org/joda/time/DateTimeUtils.java#365,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/chrono/ZonedChronology.java#156,0.0
org/joda/time/tz/DefaultNameProvider.java#99,0.14285714285714285
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/base/BasePeriod.java#167,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/chrono/BasicChronology.java#224,0.0
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/base/BasePeriod.java#164,0.0
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/MillisDurationField.java#53,0.0
org/joda/time/chrono/ZonedChronology.java#155,0.0
org/joda/time/chrono/AssembledChronology.java#196,0.14285714285714285
org/joda/time/field/BaseDurationField.java#155,0.0
org/joda/time/field/PreciseDateTimeField.java#80,0.0
org/joda/time/chrono/BasicChronology.java#227,0.0
org/joda/time/field/BaseDurationField.java#150,0.0
org/joda/time/field/BaseDurationField.java#153,0.0
org/joda/time/field/BaseDurationField.java#152,0.0
org/joda/time/chrono/ZonedChronology.java#351,0.0
org/joda/time/Period.java#997,0.0
org/joda/time/PeriodType.java#855,0.0
org/joda/time/chrono/ZonedChronology.java#354,0.0
org/joda/time/chrono/ZonedChronology.java#355,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/chrono/ZonedChronology.java#357,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/field/DividedDateTimeField.java#191,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.0
org/joda/time/PeriodType.java#853,0.0
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/field/DecoratedDateTimeField.java#78,0.0
org/joda/time/DateTimeZone.java#454,0.0
org/joda/time/chrono/BasicChronology.java#360,0.14285714285714285
org/joda/time/field/DecoratedDateTimeField.java#74,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/field/DecoratedDateTimeField.java#70,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#282,0.0
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/Period.java#1128,0.0
org/joda/time/Period.java#1129,0.0
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#287,0.0
org/joda/time/DateTimeZone.java#1295,0.0
org/joda/time/chrono/ZonedChronology.java#288,0.0
org/joda/time/Period.java#1126,0.0
org/joda/time/Period.java#1125,0.0
org/joda/time/DateTimeZone.java#791,0.0
org/joda/time/DateTimeZone.java#793,0.0
org/joda/time/DateTimeZone.java#792,0.0
org/joda/time/DateTimeZone.java#795,0.0
org/joda/time/chrono/BasicChronology.java#762,0.0
org/joda/time/tz/ZoneInfoCompiler.java#335,0.0
org/joda/time/field/FieldUtils.java#219,0.0
org/joda/time/field/FieldUtils.java#218,0.0
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,1.0
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,1.0
org/joda/time/chrono/GregorianChronology.java#117,0.14285714285714285
org/joda/time/field/DividedDateTimeField.java#58,0.14285714285714285
org/joda/time/base/BasePeriod.java#156,0.0
org/joda/time/Period.java#1588,0.0
org/joda/time/Period.java#1589,0.0
org/joda/time/Period.java#1235,0.0
org/joda/time/base/BasePeriod.java#108,1.0
org/joda/time/DateTimeZone.java#974,0.0
org/joda/time/base/BasePeriod.java#458,0.0
org/joda/time/DateTimeZone.java#976,0.0
org/joda/time/base/BasePeriod.java#456,0.0
org/joda/time/DateTimeZone.java#978,0.0
org/joda/time/base/BasePeriod.java#106,1.0
org/joda/time/base/BasePeriod.java#107,1.0
org/joda/time/Period.java#1584,0.0
org/joda/time/base/BasePeriod.java#453,0.0
org/joda/time/Period.java#1586,0.0
org/joda/time/Period.java#1587,0.0
org/joda/time/DateTimeZone.java#157,0.14285714285714285
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/DateTimeZone.java#154,0.14285714285714285
org/joda/time/DateTimeZone.java#153,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#241,0.3333333333333333
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.0
org/joda/time/chrono/AssembledChronology.java#452,0.14285714285714285
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/DateTimeZone.java#159,0.14285714285714285
org/joda/time/DateTimeZone.java#575,0.0
org/joda/time/DateTimeZone.java#574,0.0
org/joda/time/DateTimeZone.java#577,0.0
org/joda/time/DateTimeZone.java#576,0.0
org/joda/time/DateTimeZone.java#571,0.0
org/joda/time/DateTimeZone.java#570,0.0
org/joda/time/DateTimeZone.java#573,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/chrono/BasicChronology.java#108,0.14285714285714285
org/joda/time/field/PreciseDateTimeField.java#64,0.14285714285714285
org/joda/time/field/PreciseDateTimeField.java#65,0.14285714285714285
org/joda/time/DateTimeZone.java#579,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/IllegalInstantException.java#68,0.0
org/joda/time/IllegalInstantException.java#69,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/Period.java#822,0.0
org/joda/time/IllegalInstantException.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,1.0
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/IllegalInstantException.java#67,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#312,1.0
org/joda/time/field/FieldUtils.java#321,0.0
org/joda/time/IllegalInstantException.java#63,0.0
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/Period.java#1053,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,1.0
org/joda/time/Period.java#1056,0.0
org/joda/time/Period.java#1057,0.0
org/joda/time/Period.java#1054,0.0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/PeriodType.java#359,0.0
org/joda/time/Period.java#1058,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0.0
org/joda/time/base/BasePeriod.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1201,0.0
org/joda/time/DateTimeFieldType.java#557,0.0
org/joda/time/DateTimeFieldType.java#551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1200,0.0
org/joda/time/base/BasePeriod.java#212,0.0
org/joda/time/base/BasePeriod.java#213,0.0
org/joda/time/base/BasePeriod.java#214,0.0
org/joda/time/base/BasePeriod.java#215,0.0
org/joda/time/base/BasePeriod.java#216,0.0
org/joda/time/base/BasePeriod.java#217,0.0
org/joda/time/chrono/BasicChronology.java#120,0.14285714285714285
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#75,0.0
org/joda/time/field/RemainderDateTimeField.java#170,0.0
org/joda/time/DateTimeUtils.java#220,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.14285714285714285
org/joda/time/PeriodType.java#597,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.14285714285714285
org/joda/time/DateTimeZone.java#374,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0.0
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/base/BasePeriod.java#587,0.0
org/joda/time/field/FieldUtils.java#145,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#298,0.3333333333333333
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/DateTimeFieldType.java#85,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#935,1.0
org/joda/time/field/FieldUtils.java#149,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#92,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1283,0.0
org/joda/time/field/MillisDurationField.java#71,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1288,0.0
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,1.0
org/joda/time/field/DecoratedDurationField.java#89,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/Period.java#694,0.0
org/joda/time/Period.java#127,0.0
org/joda/time/tz/ZoneInfoCompiler.java#269,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0.0
org/joda/time/Period.java#1092,0.0
org/joda/time/tz/ZoneInfoCompiler.java#261,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/PeriodType.java#225,0.0
org/joda/time/DateTimeZone.java#207,0.14285714285714285
org/joda/time/field/ImpreciseDateTimeField.java#178,0.0
org/joda/time/DateTimeZone.java#205,0.0
org/joda/time/DateTimeZone.java#204,0.14285714285714285
org/joda/time/DateTimeZone.java#208,0.0
org/joda/time/Period.java#269,0.0
org/joda/time/field/BaseDateTimeField.java#344,0.0
org/joda/time/chrono/ZonedChronology.java#342,0.0
org/joda/time/field/BaseDateTimeField.java#406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1132,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1131,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicGJChronology.java#134,1.0
org/joda/time/chrono/BasicGJChronology.java#139,0.14285714285714285
org/joda/time/DateTimeUtils.java#48,0.14285714285714285
org/joda/time/DateTimeUtils.java#49,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#199,0.0
org/joda/time/tz/ZoneInfoCompiler.java#198,0.0
org/joda/time/tz/ZoneInfoCompiler.java#195,0.0
org/joda/time/tz/ZoneInfoCompiler.java#194,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/DateTimeUtils.java#41,0.14285714285714285
org/joda/time/DateTimeUtils.java#47,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#193,0.0
org/joda/time/tz/ZoneInfoCompiler.java#192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/chrono/ISOChronology.java#172,0.14285714285714285
org/joda/time/DateTimeZone.java#1248,0.0
org/joda/time/chrono/ZonedChronology.java#388,0.0
org/joda/time/PeriodType.java#823,0.0
org/joda/time/Period.java#264,0.0
org/joda/time/PeriodType.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0.0
org/joda/time/PeriodType.java#559,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/PeriodType.java#556,0.0
org/joda/time/PeriodType.java#555,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/PeriodType.java#553,0.0
org/joda/time/PeriodType.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0.0
org/joda/time/PeriodType.java#550,0.0
org/joda/time/chrono/BaseChronology.java#289,1.0
org/joda/time/chrono/BasicChronology.java#178,0.0
org/joda/time/Period.java#267,0.0
org/joda/time/PeriodType.java#806,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/field/ScaledDurationField.java#147,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#681,0.0
org/joda/time/tz/ZoneInfoCompiler.java#683,0.0
org/joda/time/field/BaseDateTimeField.java#829,0.0
org/joda/time/tz/ZoneInfoCompiler.java#687,0.0
org/joda/time/tz/ZoneInfoCompiler.java#686,0.0
org/joda/time/tz/ZoneInfoCompiler.java#688,0.0
org/joda/time/Period.java#1090,0.0
org/joda/time/field/DecoratedDateTimeField.java#62,0.14285714285714285
org/joda/time/Period.java#1438,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/chrono/ISOChronology.java#216,0.0
org/joda/time/chrono/BasicChronology.java#317,0.0
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/PeriodType.java#734,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#99,0.0
org/joda/time/chrono/ISOChronology.java#218,0.0
org/joda/time/field/DecoratedDurationField.java#85,0.0
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/chrono/BasicChronology.java#83,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#873,1.0
org/joda/time/chrono/BasicChronology.java#81,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#334,0.0
org/joda/time/chrono/BasicChronology.java#87,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#86,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#85,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#84,0.14285714285714285
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/Period.java#1439,0.0
org/joda/time/chrono/BasicChronology.java#255,0.14285714285714285
org/joda/time/Period.java#261,0.0
org/joda/time/field/FieldUtils.java#174,0.0
org/joda/time/DurationFieldType.java#308,0.0
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/chrono/BasicChronology.java#251,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/IllegalFieldValueException.java#158,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#253,0.14285714285714285
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.14285714285714285
org/joda/time/DateTimeZone.java#1012,0.0
org/joda/time/field/FieldUtils.java#52,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/PeriodType.java#465,0.0
org/joda/time/DateTimeUtils.java#100,0.0
org/joda/time/field/BaseDateTimeField.java#927,0.0
org/joda/time/chrono/ZonedChronology.java#514,0.0
org/joda/time/chrono/ZonedChronology.java#299,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,0.0
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/field/RemainderDateTimeField.java#90,0.14285714285714285
org/joda/time/PeriodType.java#608,0.0
org/joda/time/chrono/AssembledChronology.java#284,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/Period.java#263,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.14285714285714285
org/joda/time/chrono/GJEraDateTimeField.java#107,0.0
org/joda/time/field/FieldUtils.java#172,0.0
org/joda/time/chrono/AssembledChronology.java#288,0.14285714285714285
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#58,0.0
org/joda/time/Period.java#1196,0.0
org/joda/time/tz/ZoneInfoCompiler.java#452,0.0
org/joda/time/tz/ZoneInfoCompiler.java#453,0.0
org/joda/time/tz/ZoneInfoCompiler.java#454,0.0
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/tz/ZoneInfoCompiler.java#456,0.0
org/joda/time/tz/ZoneInfoCompiler.java#457,0.0
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/field/BaseDateTimeField.java#267,0.0
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#448,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#449,0.14285714285714285
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#814,0.0
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/tz/DefaultNameProvider.java#84,0.0
org/joda/time/chrono/BasicChronology.java#410,1.0
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/Period.java#501,0.0
org/joda/time/field/ScaledDurationField.java#101,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.0
org/joda/time/tz/DefaultNameProvider.java#89,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1266,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0.0
org/joda/time/DurationFieldType.java#151,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#414,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.3333333333333333
org/joda/time/DateTimeUtils.java#375,0.0
org/joda/time/Period.java#1412,0.0
org/joda/time/DateTimeUtils.java#377,0.0
org/joda/time/DateTimeUtils.java#371,0.0
org/joda/time/DateTimeUtils.java#370,0.0
org/joda/time/DateTimeUtils.java#372,0.0
org/joda/time/chrono/ZonedChronology.java#58,0.0
org/joda/time/Period.java#1410,0.0
org/joda/time/Period.java#1411,0.0
org/joda/time/Period.java#750,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0.0
org/joda/time/Period.java#1600,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/chrono/BasicChronology.java#373,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#839,1.0
org/joda/time/chrono/GJEraDateTimeField.java#68,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/Period.java#1130,0.0
org/joda/time/base/BasePeriod.java#109,1.0
org/joda/time/DateTimeZone.java#787,0.0
org/joda/time/DateTimeZone.java#784,0.0
org/joda/time/DateTimeZone.java#785,0.0
