Line,Suspiciousness
org/mockito/internal/invocation/SerializableMethod.java#65,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,-5.146821666060486e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#21,-5.146821666060486e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.9999107884244549
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.9999107884244549
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.9999107884244549
org/mockito/internal/configuration/injection/MockInjection.java#82,3.9987527535495913
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.9999107884244549
org/mockito/internal/configuration/injection/MockInjection.java#87,3.9987527535495913
org/mockito/internal/configuration/injection/MockInjection.java#86,3.9987527535495913
org/mockito/internal/configuration/injection/MockInjection.java#59,3.9987527535495913
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,-3.4312144440403236e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/AdditionalMatchers.java#199,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,-1.7156072220201618e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#504,-6.862428888080647e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#47,-2.5734108330302426e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,2.9988333870890265
org/mockito/exceptions/base/MockitoException.java#18,-1.2009250554141133e-05
org/mockito/internal/util/Decamelizer.java#13,-5.146821666060486e-06
org/mockito/internal/util/Decamelizer.java#11,0.0
org/mockito/internal/verification/NoMoreInteractions.java#32,-1.887167944222178e-05
org/mockito/internal/util/Decamelizer.java#17,-3.4312144440403236e-06
org/mockito/internal/util/Decamelizer.java#16,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#151,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#150,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#16,3.9987527535495913
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#17,3.9987527535495913
org/mockito/AdditionalMatchers.java#355,-1.7156072220201618e-06
org/mockito/internal/handler/MockHandlerImpl.java#110,-0.0004391954488371614
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#18,3.9987527535495913
org/mockito/internal/handler/MockHandlerImpl.java#116,-7.891793221292745e-05
org/mockito/internal/handler/MockHandlerImpl.java#115,-7.891793221292745e-05
org/mockito/internal/matchers/And.java#43,-1.7156072220201618e-06
org/mockito/internal/util/MockCreationValidator.java#28,0.0
org/mockito/exceptions/Reporter.java#552,0.0
org/mockito/exceptions/Reporter.java#129,-1.3724857776161294e-05
org/mockito/internal/util/MockCreationValidator.java#24,2.998720157012373
org/mockito/AdditionalMatchers.java#990,-2.744971555232259e-05
org/mockito/internal/util/MockCreationValidator.java#27,2.998720157012373
org/mockito/internal/util/MockCreationValidator.java#21,2.998720157012373
org/mockito/internal/util/MockCreationValidator.java#22,0.0
org/mockito/internal/matchers/StartsWith.java#19,-5.146821666060486e-06
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.999063278456777
org/mockito/internal/stubbing/InvocationContainerImpl.java#76,-0.0003585619094022138
org/mockito/exceptions/Reporter.java#141,-5.146821666060486e-06
org/mockito/internal/verification/InOrderContextImpl.java#16,-0.00020758847386443958
org/mockito/internal/verification/InOrderContextImpl.java#11,-0.00023332258219474201
org/mockito/internal/verification/InOrderContextImpl.java#13,-0.00023332258219474201
org/mockito/internal/invocation/InvocationImpl.java#70,-0.00021616650997454038
org/mockito/internal/invocation/InvocationImpl.java#75,0.0
org/mockito/internal/invocation/InvocationImpl.java#74,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-6.862428888080647e-06
org/mockito/internal/matchers/And.java#44,-1.7156072220201618e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,-1.7156072220201618e-06
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.0002676347266351452
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.0002676347266351452
org/mockito/exceptions/Reporter.java#123,-1.3724857776161294e-05
org/mockito/internal/matchers/MatchersPrinter.java#36,-5.146821666060486e-06
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.0002676347266351452
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.00021616650997454038
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.00021616650997454038
org/mockito/exceptions/Reporter.java#142,-5.146821666060486e-06
org/mockito/internal/util/Primitives.java#59,3.9990461223845566
org/mockito/internal/util/Primitives.java#53,3.9990461223845566
org/mockito/internal/util/Primitives.java#52,3.9990461223845566
org/mockito/internal/util/Primitives.java#51,3.9990461223845566
org/mockito/internal/util/Primitives.java#50,3.9990461223845566
org/mockito/internal/util/Primitives.java#55,3.9990461223845566
org/mockito/internal/util/Primitives.java#54,3.9990461223845566
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#24,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#25,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#27,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationsFinder.java#68,-1.887167944222178e-05
org/mockito/internal/invocation/InvocationsFinder.java#69,-1.887167944222178e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#22,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#48,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#47,3.9987527535495913
org/mockito/internal/invocation/InvocationsFinder.java#67,-1.887167944222178e-05
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.00012352371998545166
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.00016812950775797584
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.00016812950775797584
org/mockito/exceptions/Reporter.java#159,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#48,-1.0293643332120972e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#49,-1.7156072220201618e-06
org/mockito/internal/verification/NoMoreInteractions.java#30,-1.887167944222178e-05
org/mockito/internal/verification/NoMoreInteractions.java#33,0.0
org/mockito/exceptions/base/MockitoException.java#19,-1.2009250554141133e-05
org/mockito/internal/verification/NoMoreInteractions.java#35,-1.3724857776161294e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,-2.5734108330302426e-05
org/mockito/exceptions/Reporter.java#153,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#152,-1.7156072220201618e-06
org/mockito/internal/invocation/ArgumentsComparator.java#30,-0.0007274174621365486
org/mockito/internal/matchers/And.java#40,-1.7156072220201618e-06
org/mockito/Matchers.java#196,-3.4312144440403236e-06
org/mockito/internal/invocation/ArgumentsComparator.java#35,-0.00032253415773979044
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.0002659191194131251
org/mockito/exceptions/Reporter.java#503,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#140,-5.146821666060486e-06
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.9999313757111192
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.9999313757111192
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-6.004625277070567e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-6.004625277070567e-05
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#40,0.0
org/mockito/internal/MockitoCore.java#168,-6.862428888080647e-06
org/mockito/internal/MockitoCore.java#169,-6.862428888080647e-06
org/mockito/internal/MockitoCore.java#166,-6.862428888080647e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,-0.000296800049409488
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,-6.004625277070567e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,-6.004625277070567e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,-6.004625277070567e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.000296800049409488
org/mockito/internal/invocation/ArgumentsProcessor.java#18,0.0
org/mockito/internal/matchers/Equals.java#19,-0.0007480047488007905
org/mockito/internal/MockitoCore.java#39,2.998706432154597
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,-2.0587286664241943e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,2.998711578976263
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.9999759814988917
org/mockito/internal/configuration/ClassPathLoader.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.9999948531783339
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.9999759814988917
org/mockito/internal/MockitoCore.java#37,2.998706432154597
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,0.9992279767500909
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-5.489943110464518e-05
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.9999313757111192
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,0.9992279767500909
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,0.9992279767500909
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,0.9992279767500909
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,0.9999519629977834
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,-0.001019070689879976
org/mockito/exceptions/Reporter.java#506,-6.862428888080647e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.0004391954488371614
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,-0.0004391954488371614
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,3.9987287350484833
org/mockito/AdditionalMatchers.java#421,-1.7156072220201618e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/handler/NullResultGuardian.java#42,-0.0004391954488371614
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,-2.744971555232259e-05
org/mockito/internal/MockitoCore.java#167,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#306,-6.347746721474599e-05
org/mockito/Matchers.java#211,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#300,-6.347746721474599e-05
org/mockito/exceptions/Reporter.java#301,-6.347746721474599e-05
org/mockito/exceptions/Reporter.java#302,-6.347746721474599e-05
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#413,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#415,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#416,-1.0293643332120972e-05
org/mockito/internal/MockitoCore.java#162,-3.4312144440403234e-05
org/mockito/internal/MockitoCore.java#160,-3.4312144440403234e-05
org/mockito/internal/MockitoCore.java#161,-3.4312144440403234e-05
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,-0.0003293965866278711
org/mockito/internal/matchers/LocalizedMatcher.java#23,-0.0003293965866278711
org/mockito/internal/matchers/LocalizedMatcher.java#20,-0.0003293965866278711
org/mockito/internal/matchers/LocalizedMatcher.java#21,-0.0003293965866278711
org/mockito/internal/matchers/ArrayEquals.java#71,-5.146821666060486e-06
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.0005078197377179679
org/mockito/internal/creation/MockSettingsImpl.java#135,2.998721872619595
org/mockito/internal/matchers/ArrayEquals.java#72,-5.146821666060486e-06
org/mockito/internal/creation/MockSettingsImpl.java#133,2.998720157012373
org/mockito/internal/verification/VerificationModeFactory.java#21,-2.0587286664241943e-05
org/mockito/internal/creation/MockSettingsImpl.java#131,2.998720157012373
org/mockito/AdditionalMatchers.java#519,-1.7156072220201618e-06
org/mockito/internal/progress/MockingProgressImpl.java#27,3.9986961385112645
org/mockito/internal/progress/MockingProgressImpl.java#23,3.9986961385112645
org/mockito/internal/creation/DelegatingMethod.java#18,1.9989637732378998
org/mockito/internal/progress/MockingProgressImpl.java#20,3.9986961385112645
org/mockito/internal/creation/DelegatingMethod.java#15,1.9989637732378998
org/mockito/internal/creation/DelegatingMethod.java#17,1.9989637732378998
org/mockito/internal/creation/DelegatingMethod.java#16,1.9989637732378998
org/mockito/internal/creation/DelegatingMethod.java#11,1.9989637732378998
org/mockito/exceptions/Reporter.java#505,-6.862428888080647e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-2.2302893886262103e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-2.2302893886262103e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.0004271861982830203
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.0004271861982830203
org/mockito/internal/stubbing/InvocationContainerImpl.java#57,-0.00040145208995271786
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.0004271861982830203
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.00040145208995271786
org/mockito/MockitoAnnotations.java#98,3.9987527535495913
org/mockito/exceptions/Reporter.java#524,-1.3724857776161294e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#130,2.998721872619595
org/mockito/exceptions/Reporter.java#520,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#521,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#522,-1.3724857776161294e-05
org/mockito/exceptions/Reporter.java#523,-1.3724857776161294e-05
org/mockito/Matchers.java#725,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#529,-1.7156072220201618e-06
org/mockito/internal/configuration/GlobalConfiguration.java#48,3.9986961385112645
org/mockito/internal/matchers/CompareEqual.java#16,-1.7156072220201618e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#47,3.9986961385112645
org/mockito/internal/configuration/GlobalConfiguration.java#40,3.9986858448679325
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,3.9987527535495913
org/mockito/AdditionalMatchers.java#606,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#752,-1.7156072220201618e-06
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-2.0587286664241943e-05
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,2.998711578976263
org/mockito/internal/configuration/injection/MockInjection.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.00021616650997454038
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/exceptions/Reporter.java#260,-1.7156072220201618e-06
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.00021788211719656056
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.00021788211719656056
org/mockito/exceptions/Reporter.java#617,0.0
org/mockito/exceptions/Reporter.java#630,0.0
org/mockito/exceptions/Reporter.java#631,0.0
org/mockito/exceptions/Reporter.java#635,0.0
org/mockito/exceptions/Reporter.java#636,0.0
org/mockito/exceptions/Reporter.java#266,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#265,-1.7156072220201618e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,0.9993223351473021
org/mockito/internal/handler/MockHandlerImpl.java#83,-0.000984758545439573
org/mockito/internal/configuration/injection/MockInjection.java#68,3.9987527535495913
org/mockito/internal/invocation/InvocationMatcher.java#119,-0.000699967746584226
org/mockito/internal/configuration/ClassPathLoader.java#102,3.9986858448679325
org/mockito/internal/util/reflection/FieldCopier.java#14,0.9999227976750091
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.0003585619094022138
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.0003585619094022138
org/mockito/internal/util/reflection/FieldCopier.java#13,0.9999227976750091
org/mockito/internal/util/reflection/FieldCopier.java#12,0.9999227976750091
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-1.3724857776161294e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-1.3724857776161294e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-1.3724857776161294e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.3724857776161294e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-1.3724857776161294e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-1.5440464998181457e-05
org/mockito/Matchers.java#851,-1.7156072220201618e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#49,-0.0009950521887716938
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.0587286664241943e-05
org/mockito/internal/matchers/Find.java#21,-1.7156072220201618e-06
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/Matchers.java#669,-1.0293643332120972e-05
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,-6.862428888080647e-06
org/mockito/internal/invocation/SerializableMethod.java#76,-6.862428888080647e-06
org/mockito/internal/creation/settings/CreationSettings.java#37,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#36,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#35,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#34,2.998721872619595
org/mockito/internal/creation/settings/CreationSettings.java#32,2.998718441405151
org/mockito/internal/creation/settings/CreationSettings.java#30,2.998718441405151
org/mockito/internal/creation/MockSettingsImpl.java#68,0.9999262288894532
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-2.5734108330302426e-05
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,-3.4312144440403236e-06
org/mockito/internal/creation/settings/CreationSettings.java#38,2.998721872619595
org/mockito/internal/util/MockUtil.java#45,-0.000699967746584226
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.9999210820677871
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,2.998711578976263
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-6.862428888080647e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.9999210820677871
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-6.519307443676614e-05
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.9999210820677871
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.9999107884244549
org/mockito/internal/exceptions/base/StackTraceFilter.java#56,-0.0003585619094022138
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.9999107884244549
org/mockito/internal/exceptions/base/StackTraceFilter.java#54,-0.0003585619094022138
org/mockito/internal/util/StringJoiner.java#17,-0.00045120469939130255
org/mockito/internal/util/StringJoiner.java#16,-0.00045120469939130255
org/mockito/internal/util/StringJoiner.java#11,-0.00045120469939130255
org/mockito/internal/util/StringJoiner.java#12,-0.00045120469939130255
org/mockito/internal/util/StringJoiner.java#19,-0.00045120469939130255
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-1.7156072220201618e-06
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-3.0880929996362915e-05
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-3.0880929996362915e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-2.0587286664241943e-05
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/exceptions/Reporter.java#750,-1.7156072220201618e-06
org/mockito/AdditionalMatchers.java#368,-1.7156072220201618e-06
org/mockito/internal/creation/MockSettingsImpl.java#63,0.999313757111192
org/mockito/internal/handler/MockHandlerImpl.java#106,-2.744971555232259e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,3.9987527535495913
org/mockito/internal/handler/MockHandlerImpl.java#100,-0.0009195654710028068
org/mockito/internal/handler/MockHandlerImpl.java#101,-0.0009195654710028068
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-1.7156072220201618e-06
org/mockito/internal/progress/SequenceNumber.java#9,-0.0010327955476561374
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,3.9987527535495913
org/mockito/Mockito.java#975,2.998711578976263
org/mockito/internal/util/MockCreationValidator.java#14,2.998720157012373
org/mockito/internal/util/MockCreationValidator.java#17,2.998720157012373
org/mockito/AdditionalMatchers.java#394,-1.7156072220201618e-06
org/mockito/internal/matchers/CompareTo.java#31,-1.7156072220201618e-06
org/mockito/internal/matchers/CompareTo.java#30,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationImpl.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,2.998711578976263
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationImpl.java#80,-6.862428888080647e-06
org/mockito/runners/MockitoJUnitRunner.java#57,0.9999107884244549
org/mockito/AdditionalMatchers.java#547,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#283,-1.7156072220201618e-06
org/mockito/internal/util/Primitives.java#66,3.9990461223845566
org/mockito/internal/util/Primitives.java#67,3.9990461223845566
org/mockito/internal/util/Primitives.java#64,3.9990461223845566
org/mockito/internal/util/Primitives.java#65,3.9990461223845566
org/mockito/internal/util/Primitives.java#62,3.9990461223845566
org/mockito/internal/util/Primitives.java#63,3.9990461223845566
org/mockito/internal/util/Primitives.java#60,3.9990461223845566
org/mockito/internal/util/Primitives.java#61,3.9990461223845566
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-3.0880929996362915e-05
org/mockito/AdditionalMatchers.java#941,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationsFinder.java#93,-0.0001338173633175726
org/mockito/internal/invocation/InvocationsFinder.java#97,-0.0001338173633175726
org/mockito/internal/invocation/InvocationsFinder.java#99,-0.00012009250554141133
org/mockito/internal/stubbing/BaseStubbing.java#58,-5.146821666060486e-06
org/mockito/internal/creation/MockSettingsImpl.java#149,2.998721872619595
org/mockito/exceptions/Reporter.java#460,-3.4312144440403236e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#463,-3.4312144440403236e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.9999897063566678
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0.9999897063566678
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.9999914219638899
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.9999897063566678
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#65,0.0
org/mockito/Mockito.java#1974,-6.862428888080647e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.0005884532771529155
org/mockito/internal/MockitoCore.java#153,0.9999107884244549
org/mockito/internal/MockitoCore.java#152,0.9999107884244549
org/mockito/exceptions/Reporter.java#307,-6.347746721474599e-05
org/mockito/Mockito.java#1531,-4.1174573328483886e-05
org/mockito/internal/util/MockNameImpl.java#32,1.999238270393423
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,3.9987527535495913
org/mockito/internal/junit/JUnitTool.java#19,-6.347746721474599e-05
org/mockito/internal/junit/JUnitTool.java#18,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-8.921157554504841e-05
org/mockito/internal/matchers/Equals.java#63,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,1.998902011377907
org/mockito/internal/invocation/ArgumentsProcessor.java#23,1.998977498095676
org/mockito/internal/util/reflection/FieldInitializer.java#46,-5.661503832666534e-05
org/mockito/internal/util/reflection/FieldInitializer.java#45,-5.661503832666534e-05
org/mockito/exceptions/Reporter.java#303,-6.347746721474599e-05
org/mockito/internal/junit/JUnitTool.java#15,-6.347746721474599e-05
org/mockito/internal/junit/JUnitTool.java#17,0.0
org/mockito/internal/junit/JUnitTool.java#16,-6.347746721474599e-05
org/mockito/internal/MockitoCore.java#49,2.998720157012373
org/mockito/internal/util/MockNameImpl.java#33,1.999238270393423
org/mockito/internal/MockitoCore.java#44,2.998720157012373
org/mockito/internal/MockitoCore.java#45,0.0
org/mockito/internal/configuration/ClassPathLoader.java#137,0.0
org/mockito/internal/matchers/Same.java#24,-8.578036110100809e-06
org/mockito/internal/MockitoCore.java#40,2.998706432154597
org/mockito/internal/MockitoCore.java#41,2.998706432154597
org/mockito/internal/configuration/ClassPathLoader.java#133,0.0
org/mockito/internal/configuration/ClassPathLoader.java#132,0.0
org/mockito/internal/invocation/StubInfoImpl.java#19,-0.0003585619094022138
org/mockito/internal/invocation/StubInfoImpl.java#18,-0.0003585619094022138
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-5.489943110464518e-05
org/mockito/internal/util/reflection/FieldInitializer.java#123,0.9999536786050055
org/mockito/internal/util/MockNameImpl.java#25,2.998721872619595
org/mockito/internal/invocation/StubInfoImpl.java#17,-0.0003585619094022138
org/mockito/internal/util/reflection/FieldInitializer.java#120,-3.259653721838307e-05
org/mockito/internal/matchers/Equality.java#32,-3.4312144440403236e-06
org/mockito/internal/matchers/Equality.java#33,-3.4312144440403236e-06
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#35,-3.4312144440403236e-06
org/mockito/internal/matchers/Equality.java#39,-0.000413461340506859
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.7156072220201618e-06
org/mockito/Matchers.java#226,-3.4312144440403236e-06
org/mockito/Mockito.java#943,2.998711578976263
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-3.9458966106463723e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,2.998721872619595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-1.0293643332120972e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,2.998721872619595
org/mockito/exceptions/Reporter.java#403,-1.887167944222178e-05
org/mockito/exceptions/Reporter.java#401,-1.887167944222178e-05
org/mockito/exceptions/Reporter.java#400,-1.887167944222178e-05
org/mockito/exceptions/Reporter.java#407,-8.578036110100809e-06
