Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#96,-0.0008200602521256374
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,-3.4312144440403236e-06
org.mockito.internal.creation.MockSettingsImpl#96,-2.5734108330302426e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#97,3.9987527535495913
org.mockito.internal.invocation.SerializableMethod#97,0.0
org.mockito.internal.MockitoCore#97,-0.00013724857776161294
org.mockito.internal.invocation.InvocationImpl#97,-0.000286506406077367
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer#97,0.9999451005688954
org.mockito.internal.invocation.InvocationMatcher#97,-0.0008200602521256374
org.mockito.internal.creation.MockSettingsImpl#97,-2.5734108330302426e-05
org.mockito.internal.invocation.InvocationsFinder#97,-0.0001338173633175726
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,-1.5440464998181457e-05
org.mockito.MockitoAnnotations#98,3.9987527535495913
org.mockito.internal.invocation.SerializableMethod#98,0.0
org.mockito.internal.MockitoCore#98,-0.00013724857776161294
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.9997031999505905
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0005970313132630163
org.mockito.internal.progress.MockingProgressImpl#98,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#98,-3.0880929996362915e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,-3.4312144440403236e-06
org.mockito.internal.creation.MockSettingsImpl#98,0.0
org.mockito.internal.invocation.InvocationsFinder#98,-0.00012009250554141133
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.0
org.mockito.internal.invocation.SerializableMethod#99,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9997031999505905
org.mockito.internal.stubbing.InvocationContainerImpl#99,-0.00032596537218383074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationMatcher#99,-0.0008200602521256374
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationsFinder#99,-0.00012009250554141133
org.mockito.internal.invocation.InvocationsFinder#100,-4.803700221656453e-05
org.mockito.internal.creation.MockSettingsImpl#100,-2.5734108330302426e-05
org.mockito.internal.handler.MockHandlerImpl#100,-0.0009195654710028068
org.mockito.internal.util.reflection.FieldInitializer#100,0.9999451005688954
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.0005970313132630163
org.mockito.internal.MockitoCore#100,-0.00013724857776161294
org.mockito.internal.configuration.InjectingAnnotationEngine#100,3.9987527535495913
org.mockito.internal.invocation.SerializableMethod#100,0.0
org.mockito.internal.invocation.InvocationImpl#101,-5.661503832666534e-05
org.mockito.internal.handler.MockHandlerImpl#101,-0.0009195654710028068
org.mockito.internal.util.reflection.FieldInitializer#101,-1.7156072220201618e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-1.7156072220201618e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.5440464998181457e-05
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,3.9987527535495913
org.mockito.internal.creation.jmock.ClassImposterizer#101,2.998721872619595
org.mockito.MockitoAnnotations#101,3.9987527535495913
org.mockito.internal.invocation.InvocationMatcher#101,-0.0008046197871274559
org.mockito.internal.invocation.InvocationsFinder#102,-9.607400443312906e-05
org.mockito.internal.creation.MockSettingsImpl#102,-2.5734108330302426e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-0.0005970313132630163
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.7156072220201618e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,-3.4312144440403236e-06
org.mockito.internal.configuration.ClassPathLoader#102,3.9986858448679325
org.mockito.internal.creation.jmock.ClassImposterizer#102,2.998721872619595
org.mockito.MockitoAnnotations#102,3.9987527535495913
org.mockito.internal.invocation.InvocationMatcher#102,-0.0008046197871274559
org.mockito.internal.invocation.InvocationsFinder#103,-9.43583972111089e-05
org.mockito.internal.util.reflection.FieldInitializer#103,0.9999468161761174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-1.3724857776161294e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.7156072220201618e-06
org.mockito.internal.MockitoCore#103,-0.00013038614887353228
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,-3.4312144440403236e-06
org.mockito.internal.configuration.ClassPathLoader#103,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#103,2.998721872619595
org.mockito.MockitoAnnotations#103,3.9987527535495913
org.mockito.internal.stubbing.InvocationContainerImpl#103,-0.00010465204054322987
org.mockito.internal.invocation.InvocationMatcher#103,-0.0008046197871274559
org.mockito.internal.progress.MockingProgressImpl#104,-0.00014754222109373392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-0.0005901688843749357
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-0.00013038614887353228
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#104,-3.0880929996362915e-05
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#104,-0.00010465204054322987
org.mockito.internal.invocation.InvocationMatcher#104,-0.0008011885726834155
org.mockito.internal.invocation.InvocationImpl#105,-5.661503832666534e-05
org.mockito.Matchers#105,0.0
org.mockito.internal.progress.MockingProgressImpl#105,-0.00014754222109373392
org.mockito.exceptions.Reporter#105,-1.0293643332120972e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-3.4312144440403236e-06
org.mockito.internal.MockitoCore#105,-9.43583972111089e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,-3.4312144440403236e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,-3.0880929996362915e-05
org.mockito.internal.configuration.ClassPathLoader#105,3.9986858448679325
org.mockito.internal.stubbing.InvocationContainerImpl#105,-0.00010465204054322987
org.mockito.internal.invocation.InvocationMatcher#105,-0.0006279122432593792
org.mockito.internal.invocation.InvocationImpl#106,0.0
org.mockito.internal.progress.MockingProgressImpl#106,-0.00014754222109373392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-0.0005901688843749357
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-1.3724857776161294e-05
org.mockito.internal.MockitoCore#106,-5.146821666060486e-06
org.mockito.internal.util.reflection.FieldInitializer#106,0.9999468161761174
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#106,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#106,-3.0880929996362915e-05
org.mockito.internal.handler.MockHandlerImpl#106,-2.744971555232259e-05
org.mockito.internal.creation.jmock.ClassImposterizer#106,2.998721872619595
org.mockito.internal.creation.MockSettingsImpl#106,-1.0293643332120972e-05
org.mockito.internal.stubbing.InvocationContainerImpl#106,-0.00010465204054322987
org.mockito.internal.invocation.InvocationMatcher#106,-3.60277516624234e-05
org.mockito.internal.progress.MockingProgressImpl#107,-0.00014754222109373392
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationsFinder#107,-1.887167944222178e-05
org.mockito.Matchers#107,2.998711578976263
org.mockito.internal.MockitoCore#107,0.0
org.mockito.internal.util.reflection.FieldInitializer#107,-1.7156072220201618e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-3.0880929996362915e-05
org.mockito.internal.creation.MockSettingsImpl#107,0.0
org.mockito.internal.invocation.InvocationImpl#108,-5.489943110464518e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-0.0005901688843749357
org.mockito.AdditionalMatchers#108,-6.862428888080647e-06
org.mockito.internal.invocation.InvocationsFinder#108,0.0
org.mockito.internal.MockitoCore#108,-9.43583972111089e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,-3.4312144440403236e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-3.0880929996362915e-05
org.mockito.MockitoAnnotations#108,3.9987527535495913
org.mockito.internal.creation.MockSettingsImpl#108,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#108,-9.264278998908874e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0007926105365733148
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer#109,0.9999485317833394
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#109,-3.0880929996362915e-05
org.mockito.MockitoAnnotations#109,3.9987527535495913
org.mockito.internal.stubbing.InvocationContainerImpl#109,-9.264278998908874e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,0.0
org.mockito.internal.progress.MockingProgressImpl#110,3.9986961385112645
org.mockito.internal.handler.MockHandlerImpl#110,-0.0004391954488371614
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-0.0005884532771529155
org.mockito.internal.invocation.InvocationsFinder#110,-1.887167944222178e-05
org.mockito.internal.MockitoCore#110,-9.092718276706857e-05
org.mockito.internal.creation.jmock.ClassImposterizer#110,2.998721872619595
org.mockito.internal.creation.MockSettingsImpl#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationsFinder#111,-1.887167944222178e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#111,-3.0880929996362915e-05
org.mockito.internal.creation.jmock.ClassImposterizer#111,-1.7156072220201618e-06
org.mockito.internal.creation.MockSettingsImpl#111,-1.0293643332120972e-05
org.mockito.internal.invocation.InvocationMatcher#111,-0.00010808325498727019
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,3.9986961385112645
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,0.0
org.mockito.internal.util.reflection.FieldInitializer#112,0.9999485317833394
org.mockito.internal.invocation.InvocationImpl#112,-0.0003997364827306977
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-0.0005884532771529155
org.mockito.MockitoAnnotations#112,3.9987527535495913
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-3.0880929996362915e-05
org.mockito.internal.creation.jmock.ClassImposterizer#112,-1.7156072220201618e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-6.862428888080647e-06
org.mockito.internal.util.reflection.FieldInitializer#113,-1.7156072220201618e-06
org.mockito.internal.invocation.InvocationImpl#113,-0.0003997364827306977
org.mockito.internal.configuration.ClassPathLoader#113,3.9986858448679325
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-1.7156072220201618e-06
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.0
org.mockito.internal.MockitoCore#113,-1.887167944222178e-05
org.mockito.internal.creation.jmock.ClassImposterizer#113,-1.7156072220201618e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-6.862428888080647e-06
org.mockito.internal.progress.MockingProgressImpl#114,2.998720157012373
org.mockito.internal.configuration.ClassPathLoader#114,3.9986858448679325
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.0005884532771529155
org.mockito.MockitoAnnotations#114,3.9987527535495913
org.mockito.internal.MockitoCore#114,-1.887167944222178e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.invocation.InvocationMatcher#115,-1.2009250554141133e-05
org.mockito.internal.util.reflection.FieldInitializer#115,0.9999502473905614
org.mockito.internal.progress.MockingProgressImpl#115,-1.7156072220201618e-06
org.mockito.internal.configuration.ClassPathLoader#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,-1.7156072220201618e-06
org.mockito.internal.handler.MockHandlerImpl#115,-7.891793221292745e-05
org.mockito.MockitoAnnotations#115,2.9988333870890265
org.mockito.internal.MockitoCore#115,-1.887167944222178e-05
org.mockito.internal.creation.MockSettingsImpl#115,-1.2009250554141133e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-3.0880929996362915e-05
org.mockito.internal.invocation.InvocationsFinder#116,-6.176185999272583e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-0.0005884532771529155
org.mockito.internal.handler.MockHandlerImpl#116,-7.891793221292745e-05
org.mockito.internal.MockitoCore#116,-1.3724857776161294e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.0
org.mockito.internal.invocation.InvocationImpl#116,-2.2302893886262103e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,3.9986961385112645
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-3.0880929996362915e-05
org.mockito.internal.progress.MockingProgressImpl#117,2.998720157012373
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,-1.7156072220201618e-06
org.mockito.internal.stubbing.InvocationContainerImpl#117,-0.0006159029927052381
org.mockito.MockitoAnnotations#117,3.9987527535495913
org.mockito.internal.MockitoCore#117,-1.3724857776161294e-05
org.mockito.internal.progress.MockingProgressImpl#118,2.998720157012373
org.mockito.internal.invocation.InvocationsFinder#118,-6.176185999272583e-05
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0
org.mockito.internal.util.reflection.FieldInitializer#118,0.9999416693544513
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#119,-3.0880929996362915e-05
org.mockito.internal.invocation.InvocationsFinder#119,-1.0293643332120972e-05
org.mockito.internal.handler.MockHandlerImpl#119,-0.0003139561216296896
org.mockito.internal.creation.MockSettingsImpl#119,0.0
org.mockito.internal.invocation.InvocationMatcher#119,-0.000699967746584226
org.mockito.internal.util.reflection.FieldInitializer#119,0.9999416693544513
org.mockito.internal.MockitoCore#120,-0.0001526890427597944
org.mockito.internal.configuration.ClassPathLoader#120,3.9986858448679325
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,-0.0005884532771529155
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,0.0
org.mockito.internal.invocation.InvocationImpl#120,-0.0003585619094022138
org.mockito.internal.invocation.InvocationMatcher#120,-0.000699967746584226
org.mockito.internal.util.reflection.FieldInitializer#120,-3.259653721838307e-05
org.mockito.Matchers#121,-3.4312144440403236e-06
org.mockito.MockitoAnnotations#121,2.9988333870890265
org.mockito.AdditionalMatchers#121,-1.7156072220201618e-06
org.mockito.exceptions.Reporter#121,-1.3724857776161294e-05
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.progress.MockingProgressImpl#121,-3.4312144440403236e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-3.0880929996362915e-05
org.mockito.internal.invocation.InvocationsFinder#121,-5.146821666060485e-05
org.mockito.internal.configuration.ClassPathLoader#121,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#121,-3.0880929996362915e-05
org.mockito.internal.invocation.InvocationImpl#121,-0.0003585619094022138
org.mockito.internal.invocation.InvocationMatcher#121,-0.0005387006677143308
org.mockito.MockitoAnnotations#122,2.9988333870890265
org.mockito.internal.progress.MockingProgressImpl#122,-3.4312144440403236e-06
org.mockito.internal.configuration.ClassPathLoader#122,0.0
org.mockito.internal.invocation.InvocationMatcher#122,-0.00025734108330302427
org.mockito.MockitoAnnotations#123,0.99932061954008
org.mockito.internal.MockitoCore#123,-0.00014582661387171377
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,-0.00014754222109373392
org.mockito.internal.creation.MockSettingsImpl#123,0.0
org.mockito.internal.configuration.ClassPathLoader#123,3.9986858448679325
org.mockito.internal.util.reflection.FieldInitializer#123,0.9999536786050055
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,3.9987527535495913
org.mockito.MockitoAnnotations#124,0.99932061954008
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-0.00014754222109373392
org.mockito.internal.invocation.InvocationImpl#124,-0.00020758847386443958
org.mockito.internal.invocation.InvocationMatcher#124,-0.0005387006677143308
org.mockito.MockitoAnnotations#125,0.99932061954008
org.mockito.internal.stubbing.InvocationContainerImpl#125,-1.0293643332120972e-05
org.mockito.internal.configuration.ClassPathLoader#125,3.9986858448679325
org.mockito.internal.invocation.InvocationMatcher#125,-0.0005387006677143308
org.mockito.MockitoAnnotations#126,0.99932061954008
org.mockito.internal.invocation.InvocationsFinder#126,-0.0002058728666424194
org.mockito.internal.MockitoCore#126,-0.00024190061830484282
org.mockito.internal.configuration.ClassPathLoader#126,3.9986858448679325
org.mockito.internal.invocation.InvocationMatcher#126,-0.000699967746584226
org.mockito.internal.invocation.InvocationsFinder#127,-0.0002058728666424194
org.mockito.internal.MockitoCore#127,0.0
org.mockito.internal.configuration.ClassPathLoader#127,0.0
org.mockito.internal.creation.MockSettingsImpl#127,2.998721872619595
org.mockito.MockitoAnnotations#128,0.99932061954008
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,0.0
org.mockito.internal.invocation.InvocationsFinder#128,-0.0002058728666424194
org.mockito.internal.invocation.InvocationImpl#128,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.ClassImposterizer#128,2.998721872619595
org.mockito.MockitoAnnotations#129,0.0
org.mockito.internal.invocation.InvocationsFinder#129,-0.00015440464998181457
org.mockito.internal.MockitoCore#129,-0.0002384694038608025
org.mockito.internal.configuration.ClassPathLoader#129,0.0
org.mockito.internal.invocation.InvocationMatcher#129,-1.7156072220201618e-06
org.mockito.internal.stubbing.InvocationContainerImpl#129,-1.0293643332120972e-05
org.mockito.internal.invocation.InvocationImpl#129,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.ClassImposterizer#129,2.998721872619595
org.mockito.MockitoAnnotations#130,0.0
org.mockito.internal.MockitoCore#130,-0.0002384694038608025
org.mockito.internal.configuration.ClassPathLoader#130,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#130,2.998721872619595
org.mockito.internal.invocation.InvocationsFinder#131,-0.0002058728666424194
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.configuration.ClassPathLoader#131,0.0
org.mockito.internal.invocation.InvocationMatcher#131,-1.7156072220201618e-06
org.mockito.internal.creation.MockSettingsImpl#131,2.998720157012373
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,3.9987527535495913
org.mockito.MockitoAnnotations#132,0.99932061954008
org.mockito.internal.MockitoCore#132,-0.0002384694038608025
org.mockito.internal.configuration.ClassPathLoader#132,0.0
org.mockito.internal.invocation.InvocationMatcher#132,-1.7156072220201618e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#133,-0.0002058728666424194
org.mockito.exceptions.Reporter#133,-1.3724857776161294e-05
org.mockito.internal.MockitoCore#133,0.0
org.mockito.internal.configuration.ClassPathLoader#133,0.0
org.mockito.internal.invocation.InvocationMatcher#133,-1.7156072220201618e-06
org.mockito.internal.creation.MockSettingsImpl#133,2.998720157012373
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#134,-0.0002058728666424194
org.mockito.AdditionalMatchers#134,-1.7156072220201618e-06
org.mockito.internal.creation.jmock.ClassImposterizer#134,2.998890002127353
org.mockito.internal.creation.MockSettingsImpl#134,2.998720157012373
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.9992279767500909
org.mockito.MockitoAnnotations#135,2.9988333870890265
org.mockito.internal.creation.jmock.ClassImposterizer#135,2.998890002127353
org.mockito.internal.configuration.ClassPathLoader#135,0.0
org.mockito.internal.invocation.InvocationMatcher#135,-1.7156072220201618e-06
org.mockito.internal.creation.MockSettingsImpl#135,2.998721872619595
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.9992279767500909
org.mockito.internal.MockitoCore#136,-0.00023332258219474201
org.mockito.Matchers#136,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.ClassImposterizer#136,2.998890002127353
org.mockito.internal.configuration.ClassPathLoader#136,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.9992279767500909
org.mockito.internal.creation.jmock.ClassImposterizer#137,2.998890002127353
org.mockito.exceptions.Reporter#137,-5.146821666060486e-06
org.mockito.internal.configuration.ClassPathLoader#137,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,3.9987527535495913
org.mockito.MockitoAnnotations#138,0.99932061954008
org.mockito.MockitoAnnotations#139,0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#140,-0.0005387006677143308
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#140,0.0
org.mockito.internal.configuration.ClassPathLoader#140,0.0
org.mockito.internal.MockitoCore#140,-8.406475387898792e-05
org.mockito.internal.creation.MockSettingsImpl#140,2.998721872619595
org.mockito.MockitoAnnotations#141,0.99932061954008
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#141,-0.0005387006677143308
org.mockito.internal.configuration.ClassPathLoader#141,0.0
org.mockito.internal.MockitoCore#141,-8.406475387898792e-05
org.mockito.internal.creation.MockSettingsImpl#141,2.998721872619595
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#142,-0.0005387006677143308
org.mockito.internal.configuration.ClassPathLoader#142,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.internal.MockitoCore#142,-8.406475387898792e-05
org.mockito.internal.creation.MockSettingsImpl#142,2.998721872619595
org.mockito.internal.configuration.ClassPathLoader#143,3.9986858448679325
org.mockito.internal.creation.MockSettingsImpl#143,2.998721872619595
org.mockito.internal.creation.MockSettingsImpl#144,2.998721872619595
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#145,-0.000509535344939988
org.mockito.internal.MockitoCore#146,-3.4312144440403234e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,3.9987527535495913
org.mockito.internal.MockitoCore#147,-2.744971555232259e-05
org.mockito.AdditionalMatchers#147,-1.7156072220201618e-06
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.exceptions.Reporter#148,-1.7156072220201618e-06
org.mockito.internal.MockitoCore#148,-2.744971555232259e-05
org.mockito.internal.creation.MockSettingsImpl#148,2.998721872619595
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.creation.MockSettingsImpl#149,2.998721872619595
org.mockito.internal.invocation.InvocationsFinder#149,-0.0005747284193767542
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,3.9987527535495913
org.mockito.internal.creation.MockSettingsImpl#150,-2.9165322774342752e-05
org.mockito.internal.configuration.ClassPathLoader#150,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,3.9987527535495913
org.mockito.Matchers#151,-3.4312144440403236e-06
org.mockito.internal.configuration.ClassPathLoader#151,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,3.9987527535495913
org.mockito.internal.MockitoCore#152,0.9999107884244549
org.mockito.internal.creation.MockSettingsImpl#152,2.998721872619595
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#152,-6.176185999272583e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-3.0880929996362915e-05
org.mockito.internal.MockitoCore#153,0.9999107884244549
org.mockito.internal.creation.MockSettingsImpl#153,0.9999279444966751
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#153,-6.176185999272583e-05
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-3.0880929996362915e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#154,-6.176185999272583e-05
org.mockito.internal.creation.MockSettingsImpl#155,2.998721872619595
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#157,-6.176185999272583e-05
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.exceptions.Reporter#159,-1.7156072220201618e-06
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.AdditionalMatchers#160,-1.7156072220201618e-06
org.mockito.internal.MockitoCore#160,-3.4312144440403234e-05
org.mockito.internal.MockitoCore#161,-3.4312144440403234e-05
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.MockitoCore#162,-3.4312144440403234e-05
org.mockito.internal.configuration.ClassPathLoader#165,0.0
org.mockito.internal.MockitoCore#166,-6.862428888080647e-06
org.mockito.Matchers#166,-4.4605787772524206e-05
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.MockitoCore#167,-6.862428888080647e-06
org.mockito.exceptions.Reporter#167,-1.7156072220201618e-06
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.MockitoCore#168,-6.862428888080647e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#168,-6.347746721474599e-05
org.mockito.internal.configuration.ClassPathLoader#169,0.0
org.mockito.internal.MockitoCore#169,-6.862428888080647e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-6.347746721474599e-05
org.mockito.internal.MockitoCore#170,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-6.347746721474599e-05
org.mockito.internal.configuration.ClassPathLoader#171,0.0
org.mockito.internal.MockitoCore#171,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-6.347746721474599e-05
org.mockito.internal.MockitoCore#173,-3.4312144440403236e-06
org.mockito.AdditionalMatchers#173,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#174,-3.774335888444356e-05
org.mockito.internal.MockitoCore#175,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-3.774335888444356e-05
org.mockito.exceptions.Reporter#176,-6.862428888080647e-06
org.mockito.internal.invocation.InvocationsFinder#176,-1.887167944222178e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#177,-3.60277516624234e-05
org.mockito.internal.invocation.InvocationsFinder#177,-1.887167944222178e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-3.60277516624234e-05
org.mockito.internal.invocation.InvocationsFinder#178,-1.7156072220201617e-05
org.mockito.internal.MockitoCore#179,0.0
org.mockito.internal.invocation.InvocationsFinder#179,-8.578036110100809e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#180,-3.60277516624234e-05
org.mockito.Matchers#181,-3.4312144440403236e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-3.4312144440403234e-05
org.mockito.internal.invocation.InvocationsFinder#181,-1.5440464998181457e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-3.4312144440403234e-05
org.mockito.internal.invocation.InvocationsFinder#183,-1.7156072220201617e-05
