Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#250,-2.0553505914271327e-07
com/google/javascript/jscomp/CompilerOptions.java#968,1.9996941638319956
com/google/javascript/jscomp/AstValidator.java#412,-3.6996310645688387e-06
com/google/javascript/jscomp/AstValidator.java#411,-3.6996310645688387e-06
com/google/javascript/jscomp/AstValidator.java#410,-3.6996310645688387e-06
com/google/javascript/jscomp/AstValidator.java#417,-4.419003771568335e-06
com/google/javascript/jscomp/AstValidator.java#416,-4.419003771568335e-06
com/google/javascript/jscomp/AstValidator.java#415,-4.419003771568335e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#157,-2.0553505914271327e-07
com/google/javascript/jscomp/DiagnosticType.java#28,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#507,0.0
com/google/javascript/jscomp/Compiler.java#1120,0.0
com/google/javascript/jscomp/Compiler.java#1123,0.0
com/google/javascript/jscomp/Compiler.java#1124,0.0
com/google/javascript/jscomp/Compiler.java#1125,0.0
com/google/javascript/jscomp/CodeGenerator.java#55,-2.5691882392839157e-05
com/google/javascript/jscomp/Compiler.java#1127,0.0
com/google/javascript/rhino/jstype/UnionType.java#219,-6.166051774281398e-06
com/google/javascript/rhino/jstype/UnionType.java#218,-6.166051774281398e-06
com/google/javascript/jscomp/DisambiguateProperties.java#88,1.999694574902114
com/google/javascript/jscomp/parsing/IRFactory.java#1119,-4.521771301139692e-06
com/google/javascript/rhino/jstype/UnionType.java#211,0.0
com/google/javascript/rhino/jstype/UnionType.java#210,0.0
com/google/javascript/jscomp/AstValidator.java#421,-7.810332247423104e-06
com/google/javascript/jscomp/CodePrinter.java#630,0.0
com/google/javascript/rhino/jstype/UnionType.java#217,-6.166051774281398e-06
com/google/javascript/rhino/jstype/UnionType.java#216,-6.166051774281398e-06
com/google/javascript/rhino/IR.java#530,0.0
com/google/javascript/jscomp/ProcessTweaks.java#491,-2.0553505914271327e-06
com/google/javascript/jscomp/JsMessageVisitor.java#876,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#922,-3.9565498884972306e-05
com/google/javascript/jscomp/TypedScopeCreator.java#923,-3.9565498884972306e-05
com/google/javascript/jscomp/TypedScopeCreator.java#920,-5.641937373467479e-05
com/google/javascript/rhino/IR.java#539,1.999710401101668
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-3.8023985941401954e-06
com/google/javascript/jscomp/TypedScopeCreator.java#924,-3.9565498884972306e-05
com/google/javascript/jscomp/TypedScopeCreator.java#925,-5.590553608681801e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,-5.241144008139189e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,-5.241144008139189e-06
com/google/javascript/jscomp/TypeCheck.java#687,0.0
com/google/javascript/jscomp/TypeCheck.java#686,0.0
com/google/javascript/jscomp/TypeCheck.java#685,0.0
com/google/javascript/jscomp/TypeCheck.java#243,1.999694574902114
com/google/javascript/jscomp/CheckGlobalThis.java#87,-1.2023800959848727e-05
com/google/javascript/jscomp/TypeCheck.java#689,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#183,1.999694574902114
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#691,-3.083025887140699e-07
com/google/javascript/jscomp/CheckGlobalThis.java#86,-1.2023800959848727e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#90,1.999694574902114
com/google/javascript/jscomp/Compiler.java#1693,-9.249077661422097e-07
com/google/javascript/jscomp/Compiler.java#1691,-9.249077661422097e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,-4.943118172382254e-05
com/google/javascript/jscomp/DisambiguateProperties.java#253,-6.268819303852755e-06
com/google/javascript/rhino/jstype/JSType.java#965,0.0
com/google/javascript/rhino/jstype/FunctionType.java#310,-2.86721407504085e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-4.943118172382254e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-4.943118172382254e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,-4.943118172382254e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1167,-5.9091329503530066e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1162,-4.8609041487251685e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1163,-4.8609041487251685e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1160,-5.6008303616389364e-05
com/google/javascript/jscomp/TypedScopeCreator.java#376,-5.3233580317962734e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#127,-3.915442876668688e-05
com/google/javascript/jscomp/CodingConventions.java#179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1168,-5.857749185567328e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1038,-4.162084947639944e-05
com/google/javascript/jscomp/CompilerOptions.java#1886,0.0
com/google/javascript/jscomp/CompilerOptions.java#1887,0.0
com/google/javascript/jscomp/TypeCheck.java#359,-4.521771301139692e-05
com/google/javascript/jscomp/CodeGenerator.java#382,1.9997258162311036
com/google/javascript/jscomp/CompilerOptions.java#1882,0.0
com/google/javascript/rhino/Node.java#2148,0.0
com/google/javascript/jscomp/TypeCheck.java#426,-4.521771301139692e-05
com/google/javascript/rhino/Node.java#2143,0.0
com/google/javascript/rhino/Node.java#2141,0.0
com/google/javascript/rhino/Node.java#2140,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#371,-5.477509326153309e-05
com/google/javascript/jscomp/CheckAccessControls.java#284,-1.2948708725990937e-05
com/google/javascript/jscomp/CodeGenerator.java#705,0.9999261101462382
com/google/javascript/rhino/jstype/JSType.java#835,0.0
com/google/javascript/rhino/jstype/JSType.java#836,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/JSType.java#831,0.0
com/google/javascript/jscomp/CodeGenerator.java#812,0.9998657856063798
com/google/javascript/jscomp/CodeGenerator.java#813,0.9998657856063798
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1800,-2.507527721541102e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1801,-2.507527721541102e-05
com/google/javascript/jscomp/Compiler.java#2045,1.9997245830207488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1804,-2.507527721541102e-05
com/google/javascript/rhino/jstype/NullType.java#109,1.9997256106960444
com/google/javascript/jscomp/NodeUtil.java#892,-1.562066449484621e-05
com/google/javascript/jscomp/CodeGenerator.java#984,1.9999550905895773
com/google/javascript/rhino/jstype/NullType.java#104,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1809,-2.507527721541102e-05
com/google/javascript/jscomp/NodeUtil.java#1695,0.0
com/google/javascript/jscomp/NodeUtil.java#1697,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,1.9997256106960444
com/google/javascript/jscomp/RhinoErrorReporter.java#125,-1.438745413998993e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#159,-2.0553505914271327e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#611,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#617,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#616,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#614,1.9997256106960444
com/google/javascript/jscomp/TypedScopeCreator.java#254,-5.929686456267278e-05
com/google/javascript/jscomp/TypedScopeCreator.java#250,-5.929686456267278e-05
com/google/javascript/jscomp/TypedScopeCreator.java#251,-5.929686456267278e-05
com/google/javascript/rhino/Node.java#1432,1.9997360929840609
com/google/javascript/jscomp/DefaultPassConfig.java#2059,-3.1857934167120556e-06
com/google/javascript/rhino/jstype/FunctionType.java#1164,-5.929686456267278e-05
com/google/javascript/jscomp/Compiler.java#2101,-3.504372758383261e-05
com/google/javascript/jscomp/TypeCheck.java#1183,-4.0490406651114515e-05
com/google/javascript/jscomp/TypeCheck.java#1184,-4.0490406651114515e-05
com/google/javascript/rhino/jstype/FunctionType.java#1160,-5.929686456267278e-05
com/google/javascript/rhino/jstype/FunctionType.java#1163,-5.929686456267278e-05
com/google/javascript/rhino/jstype/FunctionType.java#1162,-5.929686456267278e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2051,-3.915442876668688e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2050,-3.915442876668688e-05
com/google/javascript/jscomp/ProcessDefines.java#100,-3.843505605968738e-05
com/google/javascript/jscomp/VarCheck.java#129,-3.504372758383261e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2055,-3.1857934167120556e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2054,-3.1857934167120556e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2057,-3.1857934167120556e-06
com/google/javascript/jscomp/CompilerOptions.java#212,0.0
com/google/javascript/jscomp/Tracer.java#910,-1.0276752957135663e-07
com/google/javascript/jscomp/SourceFile.java#169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.0
com/google/javascript/jscomp/NodeUtil.java#1964,-4.316236241996979e-06
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/jscomp/ProcessDefines.java#516,-7.193727069994965e-07
com/google/javascript/rhino/jstype/TemplateTypeMap.java#200,-2.55891148632678e-05
com/google/javascript/jscomp/CodeGenerator.java#330,-5.241144008139189e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#153,-1.6442804731417061e-06
com/google/javascript/jscomp/parsing/IRFactory.java#249,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#154,-1.6442804731417061e-06
com/google/javascript/jscomp/TypeCheck.java#245,1.999694574902114
com/google/javascript/jscomp/TypedCodeGenerator.java#155,-1.6442804731417061e-06
com/google/javascript/jscomp/NodeUtil.java#2927,-3.6996310645688387e-06
com/google/javascript/jscomp/NodeUtil.java#2924,-2.0553505914271327e-07
com/google/javascript/jscomp/JSModule.java#158,-2.4972509685839663e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,-1.6956642379273843e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#156,-1.6442804731417061e-06
com/google/javascript/jscomp/NodeUtil.java#2920,-3.391328475854769e-06
com/google/javascript/jscomp/parsing/Annotation.java#73,1.9996948832047026
com/google/javascript/jscomp/JSModule.java#150,-1.808708520455877e-05
com/google/javascript/jscomp/parsing/Annotation.java#70,1.9996948832047026
com/google/javascript/jscomp/NodeUtil.java#2928,-3.6996310645688387e-06
com/google/javascript/jscomp/CompilerOptions.java#2115,1.999694061064466
com/google/javascript/jscomp/TypeCheck.java#1988,-4.521771301139692e-05
com/google/javascript/jscomp/TypeCheck.java#1989,-4.521771301139692e-05
com/google/javascript/jscomp/parsing/Annotation.java#71,1.9996948832047026
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-2.281439156484117e-05
com/google/javascript/jscomp/TypedScopeCreator.java#780,-5.57000010276753e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-2.281439156484117e-05
com/google/javascript/jscomp/NodeUtil.java#2833,0.0
com/google/javascript/jscomp/Compiler.java#2268,-2.1478413680413536e-05
com/google/javascript/jscomp/CodeGenerator.java#274,-9.249077661422097e-07
com/google/javascript/jscomp/CompilerOptions.java#2130,1.999694061064466
com/google/javascript/rhino/jstype/ObjectType.java#84,1.9997256106960444
com/google/javascript/rhino/jstype/ObjectType.java#85,1.9997256106960444
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,-1.6956642379273843e-05
com/google/javascript/rhino/jstype/ObjectType.java#82,0.0
com/google/javascript/jscomp/BasicErrorManager.java#61,-3.709907817525975e-05
com/google/javascript/jscomp/BasicErrorManager.java#60,-3.709907817525975e-05
com/google/javascript/rhino/jstype/ObjectType.java#88,1.9997256106960444
com/google/javascript/rhino/jstype/ObjectType.java#89,1.9997256106960444
com/google/javascript/jscomp/CodeGenerator.java#329,-5.241144008139189e-06
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/rhino/IR.java#87,0.0
com/google/javascript/rhino/IR.java#86,0.0
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/rhino/IR.java#83,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,1.9996941638319956
com/google/javascript/jscomp/ProcessTweaks.java#114,1.999694574902114
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,1.9996941638319956
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,1.9996941638319956
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/jscomp/NodeUtil.java#1377,1.9996939582969364
com/google/javascript/jscomp/Compiler.java#1550,-6.166051774281398e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,-4.244298971297029e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,-2.0553505914271327e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1238,-1.5106826846989425e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.9997256106960444
com/google/javascript/jscomp/DefaultPassConfig.java#1234,-1.5106826846989425e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1235,-6.988192010852251e-06
com/google/javascript/jscomp/NodeUtil.java#2935,-1.0276752957135663e-07
com/google/javascript/jscomp/Compiler.java#1552,-6.166051774281398e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-1.5106826846989425e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.9997256106960444
com/google/javascript/jscomp/DefaultPassConfig.java#1232,-1.5004059317418069e-05
com/google/javascript/jscomp/Compiler.java#420,1.9997102983341384
com/google/javascript/jscomp/ProcessTweaks.java#440,-1.8498155322844193e-06
com/google/javascript/jscomp/ProcessTweaks.java#443,-2.7747232984266292e-06
com/google/javascript/jscomp/ProcessTweaks.java#445,-2.7747232984266292e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1110,1.9997256106960444
com/google/javascript/jscomp/ProcessTweaks.java#447,-2.7747232984266292e-06
com/google/javascript/jscomp/ProcessTweaks.java#446,-2.7747232984266292e-06
com/google/javascript/jscomp/SourceMap.java#113,-4.1107011828542654e-07
com/google/javascript/jscomp/Tracer.java#921,-1.0276752957135663e-07
com/google/javascript/jscomp/DefaultPassConfig.java#506,-2.7747232984266292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#505,-2.5897417451981873e-05
com/google/javascript/jscomp/DefaultPassConfig.java#502,-2.7747232984266292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#501,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#371,1.9997130730574368
com/google/javascript/jscomp/Compiler.java#370,1.9997129702899072
com/google/javascript/jscomp/Compiler.java#372,1.9997130730574368
com/google/javascript/jscomp/Compiler.java#375,1.9997129702899072
com/google/javascript/jscomp/Compiler.java#374,1.9997129702899072
com/google/javascript/jscomp/DefaultPassConfig.java#1315,-7.5020296587090345e-06
com/google/javascript/jscomp/DefaultPassConfig.java#509,-2.5897417451981873e-05
com/google/javascript/jscomp/SourceMap.java#110,-4.1107011828542654e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#271,-8.015867306565817e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1580,-2.6719557688552725e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1581,-2.6719557688552725e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#344,-4.1107011828542654e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#345,-1.0276752957135663e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1585,-2.877490827997986e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#348,-3.083025887140699e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#349,-3.083025887140699e-07
com/google/javascript/jscomp/TypeValidator.java#140,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#874,-3.2885609462834123e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1056,-4.830073889853762e-06
com/google/javascript/rhino/jstype/FunctionType.java#191,1.9997256106960444
com/google/javascript/rhino/jstype/FunctionType.java#196,1.9997256106960444
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/CodePrinter.java#504,-1.5415129435703494e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-5.241144008139189e-06
com/google/javascript/jscomp/NodeUtil.java#57,1.9996939582969364
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,-1.6956642379273843e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,1.9997239664155713
com/google/javascript/jscomp/TypedCodeGenerator.java#219,-5.138376478567832e-07
com/google/javascript/jscomp/NodeUtil.java#50,1.9996939582969364
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,-2.4869742156268307e-05
com/google/javascript/rhino/Node.java#1559,-0.00015939243836517414
com/google/javascript/rhino/Node.java#1558,-0.00016391420966631383
com/google/javascript/jscomp/DefaultPassConfig.java#760,-3.915442876668688e-05
com/google/javascript/jscomp/DefaultPassConfig.java#766,-3.5865867820403466e-05
com/google/javascript/jscomp/DefaultPassConfig.java#767,-3.5865867820403466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2068,-2.877490827997986e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2069,-2.877490827997986e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2066,-2.877490827997986e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2067,-2.877490827997986e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2064,-2.877490827997986e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2065,-2.877490827997986e-06
com/google/javascript/rhino/Node.java#1555,-0.00017902103651330325
com/google/javascript/jscomp/parsing/IRFactory.java#1115,-4.521771301139692e-06
com/google/javascript/rhino/Node.java#1557,-0.00017717122098101883
com/google/javascript/rhino/Node.java#1556,-0.00017717122098101883
com/google/javascript/rhino/jstype/ObjectType.java#286,1.9997396898475956
com/google/javascript/jscomp/parsing/IRFactory.java#1114,-4.521771301139692e-06
com/google/javascript/jscomp/DiagnosticGroups.java#131,1.999694574902114
com/google/javascript/jscomp/DiagnosticGroups.java#133,1.999694574902114
com/google/javascript/jscomp/TypedCodeGenerator.java#218,-5.138376478567832e-07
com/google/javascript/jscomp/DiagnosticGroups.java#138,1.999694574902114
com/google/javascript/jscomp/parsing/IRFactory.java#1132,-4.521771301139692e-06
com/google/javascript/jscomp/TypeValidator.java#814,0.0
com/google/javascript/jscomp/Compiler.java#1908,-2.5794649922410514e-05
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,1.999694574902114
com/google/javascript/jscomp/TypeValidator.java#815,0.0
com/google/javascript/jscomp/Compiler.java#1903,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1900,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1901,0.0
com/google/javascript/jscomp/Compiler.java#1906,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1907,-2.5897417451981873e-05
com/google/javascript/jscomp/Compiler.java#1904,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#235,0.0
com/google/javascript/jscomp/CompilerInput.java#193,-2.0553505914271327e-07
com/google/javascript/jscomp/CompilerOptions.java#1071,0.0
com/google/javascript/jscomp/Compiler.java#598,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#233,-7.193727069994965e-07
com/google/javascript/jscomp/CompilerOptions.java#1072,0.0
com/google/javascript/jscomp/TypeValidator.java#810,-1.2332103548562796e-06
com/google/javascript/jscomp/Compiler.java#597,-1.8806457911558263e-05
com/google/javascript/jscomp/Compiler.java#596,-1.8806457911558263e-05
com/google/javascript/jscomp/CompilerOptions.java#1079,-1.0276752957135663e-07
com/google/javascript/jscomp/Compiler.java#593,-1.8806457911558263e-05
com/google/javascript/jscomp/TypeValidator.java#811,-1.2332103548562796e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#591,1.9997256106960444
com/google/javascript/jscomp/TypedCodeGenerator.java#192,-2.0553505914271327e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.00010554225286978326
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#111,-2.877490827997986e-06
com/google/javascript/jscomp/Compiler.java#2263,-2.3328229212697956e-05
com/google/javascript/jscomp/CodingConventions.java#395,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#599,1.9996948832047026
com/google/javascript/jscomp/parsing/IRFactory.java#598,1.9996948832047026
com/google/javascript/jscomp/DefaultPassConfig.java#1524,-6.166051774281398e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1900,-5.57000010276753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1525,-6.166051774281398e-07
com/google/javascript/jscomp/NodeUtil.java#193,-1.3359778844276363e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-7.810332247423104e-06
com/google/javascript/jscomp/PassConfig.java#304,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#305,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#306,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#307,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#300,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#301,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#302,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#303,-3.699631064568839e-05
com/google/javascript/jscomp/TypeValidator.java#212,-3.083025887140699e-07
com/google/javascript/jscomp/Compiler.java#2260,-2.3328229212697956e-05
com/google/javascript/jscomp/TypeValidator.java#210,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,-1.808708520455877e-05
com/google/javascript/jscomp/PassConfig.java#308,-3.699631064568839e-05
com/google/javascript/jscomp/PassConfig.java#309,-3.699631064568839e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1521,-3.915442876668688e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1531,-2.466420709712559e-05
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/rhino/ScriptRuntime.java#101,0.0
com/google/javascript/rhino/ScriptRuntime.java#106,0.0
com/google/javascript/rhino/ScriptRuntime.java#104,0.0
com/google/javascript/rhino/jstype/JSType.java#1411,-3.083025887140699e-07
com/google/javascript/jscomp/NodeUtil.java#1361,-1.7470480027130628e-06
com/google/javascript/rhino/ScriptRuntime.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,-2.281439156484117e-05
com/google/javascript/jscomp/TypeCheck.java#1847,-1.5415129435703494e-06
com/google/javascript/jscomp/NodeUtil.java#1366,-2.569188239283916e-06
com/google/javascript/jscomp/NodeUtil.java#2319,-6.0632842447100415e-06
com/google/javascript/jscomp/NodeUtil.java#2318,-6.0632842447100415e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1532,-2.32254616831266e-05
com/google/javascript/rhino/Node.java#1576,-9.937620109550187e-05
com/google/javascript/jscomp/parsing/IRFactory.java#624,-0.00024664207097125593
com/google/javascript/jscomp/NodeUtil.java#2311,-6.0632842447100415e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,1.9997256106960444
com/google/javascript/jscomp/JSModuleGraph.java#222,-1.3359778844276363e-06
com/google/javascript/jscomp/NodeUtil.java#2312,-6.0632842447100415e-06
com/google/javascript/jscomp/NodeUtil.java#2315,-6.0632842447100415e-06
com/google/javascript/jscomp/NodeUtil.java#2314,-6.0632842447100415e-06
com/google/javascript/jscomp/JSModuleGraph.java#226,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1846,-3.915442876668688e-05
com/google/javascript/rhino/jstype/PropertyMap.java#152,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/PropertyMap.java#153,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1020,1.9997256106960444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1021,1.9997256106960444
com/google/javascript/rhino/jstype/PropertyMap.java#156,-1.0276752957135663e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1845,-3.915442876668688e-05
com/google/javascript/rhino/jstype/PropertyMap.java#154,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#189,-3.083025887140699e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/PropertyMap.java#158,-1.0276752957135663e-07
com/google/javascript/rhino/Node.java#1655,-4.932841419425118e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0.0
com/google/javascript/jscomp/Tracer.java#894,0.0
com/google/javascript/jscomp/VarCheck.java#139,-3.504372758383261e-05
com/google/javascript/jscomp/VarCheck.java#138,-3.504372758383261e-05
com/google/javascript/jscomp/CodePrinter.java#250,-6.166051774281398e-07
com/google/javascript/jscomp/VarCheck.java#137,-3.504372758383261e-05
com/google/javascript/jscomp/VarCheck.java#131,-3.4632657465547184e-05
com/google/javascript/jscomp/VarCheck.java#130,-3.4632657465547184e-05
com/google/javascript/jscomp/parsing/Annotation.java#53,1.9996948832047026
com/google/javascript/jscomp/VarCheck.java#132,-3.4632657465547184e-05
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1021,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#557,1.9997256106960444
com/google/javascript/jscomp/Compiler.java#955,-2.877490827997986e-05
com/google/javascript/jscomp/parsing/IRFactory.java#731,-5.035608948996475e-06
com/google/javascript/jscomp/TypeCheck.java#1848,-1.5415129435703494e-06
com/google/javascript/jscomp/TypeCheck.java#162,1.999694574902114
com/google/javascript/jscomp/TypeCheck.java#1211,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeCheck.java#1212,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeCheck.java#1213,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeCheck.java#1214,-4.1107011828542654e-07
com/google/javascript/jscomp/TypeCheck.java#167,1.999694574902114
com/google/javascript/jscomp/TypeCheck.java#1217,0.0
com/google/javascript/jscomp/TypeCheck.java#1218,0.0
com/google/javascript/jscomp/TypeCheck.java#1219,0.0
com/google/javascript/jscomp/CheckAccessControls.java#607,-2.980258357569342e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,1.9997256106960444
com/google/javascript/jscomp/CheckAccessControls.java#601,-2.980258357569342e-06
com/google/javascript/jscomp/NodeTraversal.java#434,-0.000201424357959859
com/google/javascript/jscomp/CheckAccessControls.java#603,-2.980258357569342e-06
com/google/javascript/jscomp/CheckAccessControls.java#602,-2.980258357569342e-06
com/google/javascript/rhino/jstype/TemplateType.java#80,-1.5415129435703494e-06
com/google/javascript/jscomp/TypeCheck.java#688,0.0
com/google/javascript/jscomp/Tracer.java#328,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/TemplateType.java#84,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#325,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#326,-1.0276752957135663e-07
com/google/javascript/rhino/Node.java#619,-4.932841419425118e-06
com/google/javascript/jscomp/Tracer.java#453,0.0
