Line,Suspiciousness
org/mockito/Mockito.java#907,-0.0273972602739726
org/mockito/internal/verification/AtMost.java#21,-0.008717310087173101
org/mockito/internal/verification/AtMost.java#23,-0.008717310087173101
org/mockito/exceptions/Reporter.java#138,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#137,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#136,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#135,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#134,-0.0012453300124533001
org/mockito/internal/util/ListUtil.java#19,-0.3561643835616438
org/mockito/internal/util/ListUtil.java#18,-0.32627646326276466
org/mockito/internal/util/ListUtil.java#16,-0.32503113325031135
org/mockito/internal/util/ListUtil.java#15,-0.32627646326276466
org/mockito/internal/util/ListUtil.java#14,-0.3561643835616438
org/mockito/internal/util/ListUtil.java#13,-0.3561643835616438
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.057285180572851806
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.0012453300124533
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-0.007471980074719801
org/mockito/internal/configuration/ClassPathLoader.java#27,1.0012453300124533
org/mockito/internal/configuration/ClassPathLoader.java#24,1.0012453300124533
org/mockito/internal/progress/HandyReturnValues.java#28,-0.0958904109589041
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-0.0273972602739726
org/mockito/exceptions/Reporter.java#255,-0.0273972602739726
org/mockito/exceptions/Reporter.java#252,-0.012453300124533
org/mockito/internal/creation/ClassNameFinder.java#7,0.0
org/mockito/exceptions/Reporter.java#250,-0.012453300124533
org/mockito/exceptions/Reporter.java#251,-0.012453300124533
org/mockito/internal/matchers/And.java#21,-0.0037359900373599006
org/mockito/internal/matchers/And.java#20,-0.0037359900373599006
org/mockito/internal/matchers/And.java#22,-0.0037359900373599006
org/mockito/internal/matchers/And.java#25,-0.0024906600249066002
org/mockito/internal/matchers/And.java#27,-0.0024906600249066002
org/mockito/internal/matchers/And.java#26,-0.0024906600249066002
org/mockito/internal/matchers/And.java#29,-0.0024906600249066002
org/mockito/internal/creation/MockSettingsImpl.java#70,0.4856787048567871
org/mockito/internal/stubbing/StubberImpl.java#19,-0.038605230386052306
org/mockito/internal/creation/MockSettingsImpl.java#74,0.4259028642590287
org/mockito/internal/MockHandler.java#76,-0.21793275217932753
org/mockito/internal/MockHandler.java#77,-0.21793275217932753
org/mockito/internal/MockHandler.java#74,0.4396014943960149
org/mockito/internal/MockHandler.java#75,-0.3013698630136986
org/mockito/internal/MockHandler.java#72,0.4396014943960149
org/mockito/internal/MockHandler.java#70,0.4371108343711083
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.039850560398505604
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.039850560398505604
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.039850560398505604
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.039850560398505604
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.039850560398505604
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.039850560398505604
org/mockito/Matchers.java#347,-0.007471980074719801
org/mockito/exceptions/Reporter.java#471,-0.0024906600249066002
org/mockito/internal/matchers/CapturingMatcher.java#18,-0.021170610211706103
org/mockito/AdditionalMatchers.java#55,-0.0012453300124533001
org/mockito/internal/matchers/CapturingMatcher.java#15,-0.021170610211706103
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#21,-0.031133250311332503
org/mockito/internal/invocation/InvocationMatcher.java#95,-0.0410958904109589
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,-0.029887920298879204
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-0.0273972602739726
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#26,-0.0273972602739726
org/mockito/AdditionalMatchers.java#680,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#448,-0.0024906600249066002
org/mockito/Matchers.java#127,-0.0024906600249066002
org/mockito/AdditionalMatchers.java#665,-0.0012453300124533001
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.7646326276463262
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.7646326276463262
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.7646326276463262
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.049813200498132
org/mockito/Matchers.java#650,-0.0012453300124533001
org/mockito/Matchers.java#590,-0.0037359900373599006
org/mockito/internal/MockHandler.java#105,0.4881693648816936
org/mockito/internal/MockHandler.java#104,0.4881693648816936
org/mockito/internal/InOrderImpl.java#27,-0.136986301369863
org/mockito/internal/InOrderImpl.java#24,-0.136986301369863
org/mockito/internal/InOrderImpl.java#25,-0.136986301369863
org/mockito/internal/InOrderImpl.java#23,-0.136986301369863
org/mockito/Mockito.java#1379,-0.136986301369863
org/mockito/internal/InOrderImpl.java#28,-0.136986301369863
org/mockito/internal/InOrderImpl.java#29,-0.136986301369863
org/mockito/internal/invocation/Invocation.java#134,-0.18057285180572852
org/mockito/internal/util/MockUtil.java#39,1.2465753424657535
org/mockito/internal/invocation/MatchersBinder.java#35,0.4283935242839353
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.16189290161892902
org/mockito/internal/invocation/MatchersBinder.java#31,-0.16189290161892902
org/mockito/internal/util/MockUtil.java#32,1.2266500622665006
org/mockito/internal/util/MockUtil.java#31,1.2266500622665006
org/mockito/internal/util/MockUtil.java#37,1.2465753424657535
org/mockito/internal/util/MockUtil.java#36,1.2453300124533002
org/mockito/internal/util/MockUtil.java#35,1.244084682440847
org/mockito/exceptions/Reporter.java#270,-0.0361145703611457
org/mockito/internal/matchers/EndsWith.java#26,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#272,-0.0361145703611457
org/mockito/internal/verification/Times.java#48,-0.10709838107098381
org/mockito/internal/verification/Times.java#49,-0.09464508094645081
org/mockito/exceptions/Reporter.java#273,-0.0361145703611457
org/mockito/internal/matchers/Same.java#38,-0.0049813200498132005
org/mockito/internal/matchers/Same.java#34,-0.0024906600249066002
org/mockito/internal/matchers/Same.java#35,-0.0024906600249066002
org/mockito/internal/verification/Times.java#42,-0.11581569115815692
org/mockito/internal/matchers/Same.java#30,-0.0049813200498132005
org/mockito/internal/verification/Times.java#45,-0.1095890410958904
org/mockito/internal/verification/Times.java#46,-0.10087173100871731
org/mockito/internal/matchers/Same.java#33,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#276,-0.0361145703611457
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,-0.023661270236612703
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,-0.023661270236612703
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,-0.023661270236612703
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,-0.023661270236612703
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,1.2465753424657535
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-0.0037359900373599006
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.4283935242839353
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.4283935242839353
org/mockito/Matchers.java#193,-0.028642590286425903
org/mockito/internal/invocation/Invocation.java#49,1.3125778331257782
org/mockito/AdditionalMatchers.java#940,-0.0012453300124533001
org/mockito/internal/util/ObjectMethodsGuru.java#9,1.2353673723536738
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#32,-0.014943960149439602
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#31,-0.014943960149439602
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.427148194271482
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.410958904109589
org/mockito/Mockito.java#641,1.2328767123287672
org/mockito/AdditionalMatchers.java#276,-0.0012453300124533001
org/mockito/Matchers.java#296,-0.0012453300124533001
org/mockito/internal/stubbing/MockitoStubber.java#37,0.838107098381071
org/mockito/internal/stubbing/MockitoStubber.java#34,0.44956413449564137
org/mockito/internal/stubbing/MockitoStubber.java#33,0.44956413449564137
org/mockito/internal/stubbing/MockitoStubber.java#30,1.2465753424657535
org/mockito/AdditionalMatchers.java#875,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#302,-0.0012453300124533001
org/mockito/internal/stubbing/MockitoStubber.java#38,0.838107098381071
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#9,-0.26525529265255293
org/mockito/internal/stubbing/BaseStubbing.java#13,0.4570361145703612
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.12453300124533001
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.0037359900373599006
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#40,-0.0012453300124533001
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#42,-0.0024906600249066002
org/mockito/internal/creation/MethodInterceptorFilter.java#28,1.2465753424657535
org/mockito/internal/creation/MethodInterceptorFilter.java#29,1.2465753424657535
org/mockito/internal/verification/AtLeast.java#28,-0.057285180572851806
org/mockito/internal/verification/AtLeast.java#29,-0.057285180572851806
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.0037359900373599006
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.014943960149439602
org/mockito/internal/stubbing/answers/ThrowsException.java#16,-0.06724782067247821
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.0186799501867995
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.06724782067247821
org/mockito/internal/stubbing/answers/ThrowsException.java#19,-0.06724782067247821
org/mockito/internal/verification/AtLeast.java#24,-0.058530510585305104
org/mockito/internal/verification/AtLeast.java#25,-0.058530510585305104
org/mockito/internal/verification/AtLeast.java#26,-0.0012453300124533001
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0112079701120797
org/mockito/internal/invocation/Invocation.java#162,-0.012453300124533
org/mockito/internal/invocation/Invocation.java#166,-0.14694894146948942
org/mockito/internal/invocation/Invocation.java#167,-0.023661270236612703
org/mockito/internal/invocation/Invocation.java#169,-0.12826899128268993
org/mockito/exceptions/Reporter.java#108,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#109,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#106,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#107,-0.0037359900373599006
org/mockito/internal/matchers/GreaterOrEqual.java#17,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#105,-0.0037359900373599006
org/mockito/internal/matchers/GreaterOrEqual.java#13,-0.0062266500622665
org/mockito/internal/matchers/GreaterOrEqual.java#12,-0.0062266500622665
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/exceptions/Reporter.java#472,-0.0024906600249066002
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,-0.17559153175591533
org/mockito/exceptions/Reporter.java#470,-0.0024906600249066002
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/Matchers.java#564,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#198,-0.0037359900373599006
org/mockito/internal/matchers/NotNull.java#26,-0.0037359900373599006
org/mockito/internal/matchers/NotNull.java#25,-0.0037359900373599006
org/mockito/internal/matchers/NotNull.java#21,-0.0012453300124533001
org/mockito/internal/invocation/SerializableMockitoMethod.java#65,0.5404732254047322
org/mockito/internal/invocation/SerializableMockitoMethod.java#64,0.5404732254047322
org/mockito/internal/matchers/And.java#30,-0.0024906600249066002
org/mockito/internal/invocation/SerializableMockitoMethod.java#66,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#61,0.0
org/mockito/internal/matchers/And.java#37,-0.0024906600249066002
org/mockito/internal/matchers/And.java#34,-0.0024906600249066002
org/mockito/internal/matchers/And.java#35,-0.0024906600249066002
org/mockito/internal/matchers/And.java#38,-0.0024906600249066002
org/mockito/internal/invocation/SerializableMockitoMethod.java#69,-0.0049813200498132005
org/mockito/internal/invocation/SerializableMockitoMethod.java#68,0.5404732254047322
org/mockito/internal/MockHandler.java#60,0.427148194271482
org/mockito/internal/MockHandler.java#63,-0.053549190535491904
org/mockito/internal/MockHandler.java#62,-0.053549190535491904
org/mockito/internal/MockHandler.java#65,-0.0460772104607721
org/mockito/internal/MockHandler.java#64,-0.0460772104607721
org/mockito/internal/MockHandler.java#67,0.435865504358655
org/mockito/internal/MockHandler.java#69,0.4371108343711083
org/mockito/internal/invocation/Invocation.java#102,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#249,-0.012453300124533
org/mockito/exceptions/Reporter.java#248,-0.012453300124533
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,-0.033623910336239106
org/mockito/internal/MockitoCore.java#135,-0.019925280199252802
org/mockito/internal/MockitoCore.java#137,-0.019925280199252802
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,-0.0024906600249066002
org/mockito/Matchers.java#332,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#245,-0.014943960149439602
org/mockito/exceptions/Reporter.java#244,-0.0273972602739726
org/mockito/exceptions/Reporter.java#247,-0.012453300124533
org/mockito/internal/verification/AtLeast.java#45,-0.038605230386052306
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.017434620174346202
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.44333748443337484
org/mockito/AdditionalMatchers.java#43,-0.028642590286425903
org/mockito/AdditionalMatchers.java#41,0.0
org/mockito/internal/matchers/Same.java#36,-0.0012453300124533001
org/mockito/Matchers.java#246,-0.0273972602739726
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,1.0012453300124533
org/mockito/internal/verification/Times.java#44,-0.11581569115815692
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,1.0012453300124533
org/mockito/Matchers.java#486,-0.009962640099626401
org/mockito/internal/invocation/Invocation.java#107,-0.0186799501867995
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,-0.0273972602739726
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,-0.0273972602739726
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,-0.0273972602739726
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,-0.029887920298879204
org/mockito/AdditionalMatchers.java#476,-0.0012453300124533001
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.6214196762141968
org/mockito/internal/debugging/DebuggingInfo.java#15,1.0012453300124533
org/mockito/internal/debugging/DebuggingInfo.java#18,1.0012453300124533
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,-0.0161892901618929
org/mockito/Matchers.java#464,-0.017434620174346202
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.14694894146948942
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.4283935242839353
org/mockito/AdditionalMatchers.java#789,-0.0012453300124533001
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.4283935242839353
org/mockito/exceptions/Reporter.java#386,-0.0062266500622665
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/Reporter.java#387,-0.0062266500622665
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,-0.023661270236612703
org/mockito/internal/MockHandler.java#119,-0.12577833125778332
org/mockito/internal/matchers/CapturingMatcher.java#31,-0.0012453300124533001
org/mockito/internal/MockHandler.java#115,-0.019925280199252802
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0.0
org/mockito/internal/MockHandler.java#110,-0.0859277708592777
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/AdditionalMatchers.java#650,-0.0024906600249066002
org/mockito/internal/reporting/PrintSettings.java#11,-0.18679950186799502
org/mockito/exceptions/Pluralizer.java#7,-0.0012453300124533001
org/mockito/internal/reporting/PrintSettings.java#17,-0.0460772104607721
org/mockito/ArgumentMatcher.java#93,-0.0037359900373599006
org/mockito/internal/reporting/PrintSettings.java#14,-0.18679950186799502
org/mockito/internal/reporting/PrintSettings.java#18,-0.0460772104607721
org/mockito/internal/matchers/CompareEqual.java#17,-0.0012453300124533001
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,-0.1133250311332503
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,-0.1133250311332503
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,-0.1133250311332503
org/mockito/internal/matchers/CompareEqual.java#12,-0.0024906600249066002
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,-0.1133250311332503
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,-0.008717310087173101
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.4283935242839353
org/mockito/internal/invocation/MatchersBinder.java#21,0.4283935242839353
org/mockito/internal/invocation/MatchersBinder.java#20,0.4283935242839353
org/mockito/internal/invocation/MatchersBinder.java#23,0.4283935242839353
org/mockito/internal/util/MockUtil.java#49,-0.029887920298879204
org/mockito/internal/util/MockUtil.java#46,1.2465753424657535
org/mockito/exceptions/Reporter.java#388,-0.0062266500622665
org/mockito/internal/util/MockUtil.java#44,1.2465753424657535
org/mockito/exceptions/Reporter.java#163,-0.0012453300124533001
org/mockito/internal/invocation/MatchersBinder.java#29,-0.16189290161892902
org/mockito/internal/util/MockUtil.java#43,1.2465753424657535
org/mockito/internal/util/MockUtil.java#40,1.2465753424657535
org/mockito/internal/util/MockUtil.java#41,1.2465753424657535
org/mockito/internal/InOrderImpl.java#39,-0.0012453300124533001
org/mockito/internal/InOrderImpl.java#38,-0.1307596513075965
org/mockito/Mockito.java#1566,1.240348692403487
org/mockito/internal/InOrderImpl.java#32,-0.08343711083437111
org/mockito/internal/InOrderImpl.java#37,0.0
org/mockito/internal/InOrderImpl.java#36,-0.13449564134495642
org/mockito/internal/matchers/Same.java#21,-0.0024906600249066002
org/mockito/internal/matchers/Same.java#27,-0.0049813200498132005
org/mockito/internal/matchers/Same.java#26,-0.0049813200498132005
org/mockito/internal/matchers/Same.java#25,-0.0049813200498132005
org/mockito/internal/matchers/Same.java#29,-0.0049813200498132005
org/mockito/internal/matchers/Same.java#28,-0.0049813200498132005
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.4283935242839353
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.4371108343711083
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.1706102117061021
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.1706102117061021
org/mockito/internal/debugging/Localized.java#23,-0.0112079701120797
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#18,0.7995018679950187
org/mockito/MockitoAnnotations.java#100,-0.33872976338729766
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,-0.33872976338729766
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,-0.33872976338729766
org/mockito/MockitoAnnotations.java#106,-0.33872976338729766
org/mockito/internal/debugging/DebuggingInfo.java#69,-0.0037359900373599006
org/mockito/internal/stubbing/MockitoStubber.java#22,1.2465753424657535
org/mockito/internal/stubbing/MockitoStubber.java#24,1.2465753424657535
org/mockito/internal/stubbing/MockitoStubber.java#29,1.2465753424657535
org/mockito/internal/stubbing/MockitoStubber.java#28,1.2465753424657535
org/mockito/internal/invocation/SerializableMockitoMethod.java#80,0.5666251556662516
org/mockito/internal/debugging/DebuggingInfo.java#62,-0.0062266500622665
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.0161892901618929
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.0161892901618929
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,-0.0273972602739726
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,-0.0273972602739726
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,-0.0273972602739726
org/mockito/internal/debugging/DebuggingInfo.java#67,-0.0024906600249066002
org/mockito/internal/stubbing/MockitoStubber.java#80,0.4246575342465754
org/mockito/Mockito.java#1002,0.8343711083437111
org/mockito/internal/stubbing/MockitoStubber.java#85,-0.05603985056039851
org/mockito/internal/invocation/SerializableMockitoMethod.java#76,-0.0323785803237858
org/mockito/internal/invocation/SerializableMockitoMethod.java#77,0.5666251556662516
org/mockito/internal/invocation/SerializableMockitoMethod.java#74,-0.0647571606475716
org/mockito/internal/invocation/SerializableMockitoMethod.java#75,0.5566625155666252
org/mockito/internal/invocation/SerializableMockitoMethod.java#72,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#73,0.5429638854296388
org/mockito/internal/invocation/SerializableMockitoMethod.java#70,0.5429638854296388
org/mockito/internal/matchers/GreaterThan.java#22,-0.0049813200498132005
org/mockito/internal/invocation/SerializableMockitoMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMockitoMethod.java#79,0.0
org/mockito/internal/util/Primitives.java#14,0.6463262764632627
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,1.0012453300124533
org/mockito/internal/verification/AtLeast.java#57,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.08717310087173101
org/mockito/internal/progress/MockingProgressImpl.java#107,0.535491905354919
org/mockito/internal/verification/AtLeast.java#53,-0.0323785803237858
org/mockito/internal/util/Primitives.java#18,-0.0037359900373599006
org/mockito/internal/invocation/Invocation.java#115,-0.0012453300124533001
org/mockito/internal/invocation/Invocation.java#111,-0.0186799501867995
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.039850560398505604
org/mockito/internal/stubbing/answers/ThrowsException.java#27,-0.039850560398505604
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.039850560398505604
org/mockito/internal/stubbing/answers/ThrowsException.java#24,-0.0012453300124533001
org/mockito/internal/stubbing/answers/ThrowsException.java#23,-0.0410958904109589
org/mockito/internal/invocation/Invocation.java#119,-0.08343711083437111
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.06724782067247821
org/mockito/exceptions/Reporter.java#110,-0.0037359900373599006
org/mockito/exceptions/Reporter.java#115,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,1.2378580323785804
org/mockito/exceptions/Reporter.java#116,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,1.2341220423412205
org/mockito/exceptions/Reporter.java#118,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,1.2341220423412205
org/mockito/internal/matchers/Any.java#24,-0.012453300124533
org/mockito/internal/invocation/InvocationsFinder.java#21,-0.12702366127023662
org/mockito/internal/invocation/InvocationsFinder.java#22,-0.12702366127023662
org/mockito/internal/matchers/Any.java#23,-0.012453300124533
org/mockito/AdditionalMatchers.java#81,-0.0012453300124533001
org/mockito/internal/verification/VerificationDataImpl.java#19,-0.32378580323785805
org/mockito/internal/verification/VerificationDataImpl.java#18,-0.32378580323785805
org/mockito/internal/MockitoCore.java#75,-0.009962640099626401
org/mockito/internal/matchers/NotNull.java#18,-0.0049813200498132005
org/mockito/internal/MockitoCore.java#74,-0.009962640099626401
org/mockito/internal/matchers/NotNull.java#16,-0.0049813200498132005
org/mockito/internal/matchers/NotNull.java#14,-0.0049813200498132005
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,1.0012453300124533
org/mockito/internal/stubbing/StubberImpl.java#31,0.0
org/mockito/internal/stubbing/StubberImpl.java#30,-0.0361145703611457
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.0062266500622665
org/mockito/internal/stubbing/StubberImpl.java#36,-0.034869240348692404
org/mockito/internal/stubbing/StubberImpl.java#35,-0.034869240348692404
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0062266500622665
org/mockito/internal/debugging/Location.java#18,1.2826899128268991
org/mockito/internal/debugging/Location.java#17,1.2826899128268991
org/mockito/internal/MockitoCore.java#122,-0.019925280199252802
org/mockito/internal/MockitoCore.java#123,-0.019925280199252802
org/mockito/internal/MockitoCore.java#121,-0.024906600249066
org/mockito/internal/MockitoCore.java#127,-0.023661270236612703
org/mockito/internal/MockHandler.java#95,-0.15317559153175592
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,1.2378580323785804
org/mockito/internal/MockitoCore.java#128,-0.023661270236612703
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,1.2378580323785804
org/mockito/exceptions/Reporter.java#231,-0.039850560398505604
org/mockito/exceptions/Reporter.java#232,-0.039850560398505604
org/mockito/internal/matchers/Null.java#17,-0.0024906600249066002
org/mockito/internal/matchers/Null.java#16,-0.0024906600249066002
org/mockito/internal/matchers/Null.java#14,-0.0024906600249066002
org/mockito/internal/matchers/EndsWith.java#18,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#347,-0.029887920298879204
org/mockito/internal/matchers/EndsWith.java#16,-0.0024906600249066002
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.0062266500622665
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.34869240348692404
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.0049813200498132005
org/mockito/internal/creation/MethodInterceptorFilter.java#55,-0.012453300124533
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.4259028642590287
org/mockito/internal/MockHandler.java#93,0.825653798256538
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0049813200498132005
org/mockito/Matchers.java#257,-0.0049813200498132005
org/mockito/AdditionalMatchers.java#462,-0.0012453300124533001
org/mockito/AdditionalMatchers.java#969,-0.0024906600249066002
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.6214196762141968
org/mockito/exceptions/Reporter.java#47,-0.0112079701120797
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,-0.023661270236612703
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-0.023661270236612703
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-0.023661270236612703
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.0049813200498132005
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#98,-0.0112079701120797
org/mockito/internal/debugging/DebuggingInfo.java#28,-0.0049813200498132005
org/mockito/internal/debugging/DebuggingInfo.java#29,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#95,-0.0112079701120797
org/mockito/internal/debugging/DebuggingInfo.java#27,-0.0049813200498132005
org/mockito/internal/debugging/DebuggingInfo.java#24,0.7858032378580324
