Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2074,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2075,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2070,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#449,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2073,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#445,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#446,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2079,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#442,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#443,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#2584,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2585,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2586,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2587,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2580,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2581,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#376,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1166,0.0
org/apache/commons/math3/util/FastMath.java#3856,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#1163,0.0
org/apache/commons/math3/util/FastMath.java#3850,-0.0006319325495152412
org/apache/commons/math3/util/FastMath.java#1160,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#373,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#274,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2456,0.9998503317645885
org/apache/commons/math3/util/FastMath.java#2455,0.9998503317645885
org/apache/commons/math3/util/FastMath.java#2452,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2453,-0.00013303843147689288
org/apache/commons/math3/util/FastMath.java#2100,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2102,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2103,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2104,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2106,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2459,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2298,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2293,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2296,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2297,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#1012,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1011,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1010,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1014,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1019,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#930,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#931,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#199,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3187,0.0
org/apache/commons/math3/util/FastMath.java#3183,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#295,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#842,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#843,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#844,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#845,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#846,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#848,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#849,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#298,-0.0008314901967305806
org/apache/commons/math3/util/FastMath.java#1162,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#718,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1313,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1230,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1233,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1235,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1234,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1237,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1236,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1239,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1238,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#513,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#512,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#511,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#510,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#517,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#514,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#519,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#518,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1182,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1905,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#631,-0.0026607686295378576
org/apache/commons/math3/util/FastMath.java#1906,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1909,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#471,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#1769,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#2844,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#276,-0.0018126486288726656
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#277,-0.0018126486288726656
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#274,-0.0018126486288726656
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#275,-0.0018126486288726656
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#201,-0.0016962400013303843
org/apache/commons/math3/util/FastMath.java#3539,-0.001496682354115045
org/apache/commons/math3/util/FastMath.java#2845,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1768,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#2847,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2841,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2842,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3536,-0.0017128698052649959
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1340,0.9999334807842616
org/apache/commons/math3/util/FastMath.java#1763,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1762,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1765,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#2848,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1767,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1766,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#3535,-0.0018459082367418887
org/apache/commons/math3/util/FastMath.java#2849,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#803,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3533,-0.0016130909816573264
org/apache/commons/math3/exception/NumberIsTooLargeException.java#69,-0.00019955764721533932
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#804,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#439,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1191,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2931,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#431,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#430,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2935,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#436,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#434,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#3404,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1698,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1696,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#605,-0.0002827066668883974
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1690,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2046,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2041,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1197,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2040,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#949,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#943,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#941,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#946,-0.0007816007849267457
org/apache/commons/math3/util/FastMath.java#944,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#387,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#388,0.0
org/apache/commons/math3/util/FastMath.java#547,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#898,-0.0007982305888613573
org/apache/commons/math3/util/FastMath.java#545,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#544,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#543,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#542,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#541,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#540,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#891,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#890,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#893,0.0
org/apache/commons/math3/util/FastMath.java#892,0.0
org/apache/commons/math3/util/FastMath.java#895,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1575,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#549,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#548,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1378,0.0
org/apache/commons/math3/util/FastMath.java#1372,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1373,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1370,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1371,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1376,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1377,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#723,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1375,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2663,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2662,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1484,0.0
org/apache/commons/math3/util/FastMath.java#2668,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1486,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1480,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1481,0.0
org/apache/commons/math3/util/FastMath.java#1483,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#761,0.0
org/apache/commons/math3/util/FastMath.java#765,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#97,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#369,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#368,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#366,0.0
org/apache/commons/math3/util/FastMath.java#365,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#2067,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2065,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2064,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2061,0.0
org/apache/commons/math3/util/FastMath.java#2060,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2068,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2597,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2830,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2593,0.0
org/apache/commons/math3/util/FastMath.java#2591,0.0
org/apache/commons/math3/util/FastMath.java#2590,0.0
org/apache/commons/math3/util/FastMath.java#1398,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1516,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2599,0.0
org/apache/commons/math3/util/FastMath.java#2598,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1152,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#1156,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#168,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#165,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2834,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1158,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#166,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#160,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#163,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#162,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2448,0.0
org/apache/commons/math3/util/FastMath.java#2118,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2440,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2443,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2442,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2444,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2447,0.9998170721567192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#542,-0.0035255184341376616
org/apache/commons/math3/util/FastMath.java#2282,0.0
org/apache/commons/math3/util/FastMath.java#2280,-0.0003658556865614554
org/apache/commons/math3/util/FastMath.java#1026,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1027,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1024,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/util/FastMath.java#1022,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1023,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1020,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1021,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#164,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1028,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1029,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#118,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#766,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#438,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2831,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#128,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#115,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#75,0.9963081835265162
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#433,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#432,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#435,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#434,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#437,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#436,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#74,0.9963081835265162
org/apache/commons/math3/util/FastMath.java#3089,0.0
org/apache/commons/math3/util/FastMath.java#3086,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#264,-0.0010476776478805315
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1629,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3082,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#263,-0.0010476776478805315
org/apache/commons/math3/util/FastMath.java#3081,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#600,-0.0011474564714882012
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#565,0.9962084047029085
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#567,-0.00021618745114995093
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1745,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#949,0.999484476078027
org/apache/commons/math3/util/FastMath.java#3153,0.0
org/apache/commons/math3/util/FastMath.java#3154,0.0
org/apache/commons/math3/util/FastMath.java#3155,0.0
org/apache/commons/math3/util/FastMath.java#3156,0.0
org/apache/commons/math3/util/FastMath.java#3159,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#947,0.999484476078027
org/apache/commons/math3/util/FastMath.java#1974,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1975,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1970,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1971,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1973,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1978,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1979,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1118,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1110,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1111,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#671,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1116,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#134,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2837,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1598,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1599,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1758,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1757,0.9975387890176775
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1754,0.9975221592137429
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1755,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1718,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#1717,-0.0008647498045998037
org/apache/commons/math3/util/FastMath.java#3521,0.0
org/apache/commons/math3/util/FastMath.java#3520,0.0
org/apache/commons/math3/util/FastMath.java#3523,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#84,0.0
org/apache/commons/math3/util/FastMath.java#428,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#429,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#420,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#2945,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2946,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#423,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#424,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#425,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#603,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#1622,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1623,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1624,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1625,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#604,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#3412,0.0
org/apache/commons/math3/util/FastMath.java#1628,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#1629,0.9994179568622886
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1712,0.9984035388222773
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1713,0.9984035388222773
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#812,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#813,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#811,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#131,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#951,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#952,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#955,-0.000898009412469027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1717,0.9984035388222773
org/apache/commons/math3/util/FastMath.java#225,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#396,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#397,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#416,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#3701,0.0
org/apache/commons/math3/util/FastMath.java#3700,0.0
org/apache/commons/math3/util/FastMath.java#399,0.0
org/apache/commons/math3/util/FastMath.java#3705,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#223,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#886,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#555,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1569,-0.00023281725508456254
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#414,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1572,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#883,-0.0004656345101691251
org/apache/commons/math3/exception/NumberIsTooLargeException.java#54,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#881,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#1563,0.0
org/apache/commons/math3/util/FastMath.java#1562,0.0
org/apache/commons/math3/util/FastMath.java#1561,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1560,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#558,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#559,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1565,0.0
org/apache/commons/math3/util/FastMath.java#1564,0.0
org/apache/commons/math3/util/FastMath.java#899,-0.0007982305888613573
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#411,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#700,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1579,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1367,0.0
org/apache/commons/math3/util/FastMath.java#1366,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1363,0.0
org/apache/commons/math3/util/FastMath.java#1362,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2615,0.0
org/apache/commons/math3/util/FastMath.java#2616,0.0
org/apache/commons/math3/util/FastMath.java#2610,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2611,0.0
org/apache/commons/math3/util/FastMath.java#2612,0.0
org/apache/commons/math3/util/FastMath.java#1498,0.0
org/apache/commons/math3/util/FastMath.java#1496,0.0
org/apache/commons/math3/util/FastMath.java#1495,0.0
org/apache/commons/math3/util/FastMath.java#2619,0.0
org/apache/commons/math3/util/FastMath.java#1491,0.0
org/apache/commons/math3/util/FastMath.java#1490,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#1570,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#774,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1571,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#734,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#379,0.9979545341160427
org/apache/commons/math3/util/FastMath.java#1574,-0.00023281725508456254
org/apache/commons/math3/util/FastMath.java#370,-0.0001662980393461161
org/apache/commons/math3/util/FastMath.java#2729,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2059,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2052,-3.325960786922322e-05
org/apache/commons/math3/exception/NumberIsTooLargeException.java#51,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#2051,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2724,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2725,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2726,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2055,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1383,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1385,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1384,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1389,0.0
org/apache/commons/math3/util/FastMath.java#1388,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#356,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#1147,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#179,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/util/FastMath.java#172,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#173,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#170,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#171,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1149,0.0
org/apache/commons/math3/util/FastMath.java#1148,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#174,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#175,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#738,0.9981540917632581
org/apache/commons/math3/util/FastMath.java#2129,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2126,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2127,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2436,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2437,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2122,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2123,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2433,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#1039,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1031,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#383,-0.0002494470590191742
org/apache/commons/math3/util/FastMath.java#1033,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1032,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1034,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1037,-0.0001496682354115045
