Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#903,0.0
com/google/javascript/jscomp/Tracer.java#904,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-4.052547735447582e-06
com/google/javascript/jscomp/Tracer.java#906,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,-0.00012345261157057914
com/google/javascript/rhino/Node.java#490,0.9995709552703046
com/google/javascript/rhino/Node.java#491,0.9995709552703046
com/google/javascript/rhino/Node.java#492,0.9995709552703046
com/google/javascript/rhino/Node.java#493,0.9995709552703046
com/google/javascript/rhino/Node.java#494,0.9995709552703046
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,-1.5684860679787864e-05
com/google/javascript/rhino/Node.java#496,-3.2495429063866725e-05
com/google/javascript/rhino/Node.java#497,-3.2495429063866725e-05
com/google/javascript/jscomp/TypeValidator.java#522,-0.00013613558503892435
com/google/javascript/jscomp/TypeValidator.java#523,-0.00013613558503892435
com/google/javascript/jscomp/TypeValidator.java#524,-0.00013613558503892435
com/google/javascript/jscomp/parsing/IRFactory.java#177,-0.00022078880440160717
com/google/javascript/jscomp/CheckSideEffects.java#44,-6.228915963743506e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,-0.00012345261157057914
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,-7.955001110323033e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,-0.00012345261157057914
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-7.504718028606634e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,-0.00012345261157057914
com/google/javascript/jscomp/CheckAccessControls.java#506,-9.005661634327961e-07
com/google/javascript/jscomp/TypedScopeCreator.java#602,-4.1726232239052885e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1662,-5.253302620024644e-07
com/google/javascript/rhino/jstype/FunctionType.java#281,-0.00041155873668878785
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#53,-4.052547735447582e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.9995497169182836
com/google/javascript/jscomp/PassConfig.java#121,0.0
com/google/javascript/jscomp/PassConfig.java#122,0.0
com/google/javascript/jscomp/PassConfig.java#123,0.0
com/google/javascript/rhino/Node.java#2316,-7.504718028606634e-07
com/google/javascript/jscomp/PassConfig.java#125,0.0
com/google/javascript/jscomp/PassConfig.java#126,0.0
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/rhino/Node.java#2319,-7.504718028606634e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/CheckAccessControls.java#680,-6.003774422885308e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.9995497169182836
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.9995497169182836
com/google/javascript/jscomp/LightweightMessageFormatter.java#49,0.9995497169182836
com/google/javascript/jscomp/Compiler.java#982,0.0
com/google/javascript/jscomp/Compiler.java#983,0.0
com/google/javascript/jscomp/Compiler.java#980,0.0
com/google/javascript/jscomp/Compiler.java#981,0.0
com/google/javascript/jscomp/Compiler.java#987,0.0
com/google/javascript/jscomp/Compiler.java#984,0.0
com/google/javascript/jscomp/Compiler.java#985,0.0
com/google/javascript/jscomp/TypeCheck.java#297,-0.00016825577820136074
com/google/javascript/jscomp/graph/Graph.java#152,-1.8011323268655922e-06
com/google/javascript/jscomp/TypeCheck.java#291,-0.00016825577820136074
com/google/javascript/jscomp/CompilerOptions.java#839,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#838,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#837,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#836,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#835,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#834,0.9995494917767428
com/google/javascript/jscomp/NodeTraversal.java#447,-0.00012127624334228321
com/google/javascript/jscomp/NodeTraversal.java#446,-0.00012142633770285534
com/google/javascript/jscomp/NodeTraversal.java#445,-0.00012142633770285534
com/google/javascript/jscomp/StrictModeCheck.java#240,-7.504718028606635e-08
com/google/javascript/jscomp/SourceMap.java#101,-3.001887211442654e-07
com/google/javascript/jscomp/SourceMap.java#100,-3.001887211442654e-07
com/google/javascript/jscomp/SourceMap.java#103,-3.001887211442654e-07
com/google/javascript/jscomp/SourceMap.java#102,-3.001887211442654e-07
com/google/javascript/jscomp/DisambiguateProperties.java#398,-9.005661634327961e-07
com/google/javascript/jscomp/DisambiguateProperties.java#399,-9.005661634327961e-07
com/google/javascript/jscomp/SourceMap.java#107,-3.90245337487545e-06
com/google/javascript/jscomp/DisambiguateProperties.java#394,-4.052547735447582e-06
com/google/javascript/jscomp/SourceMap.java#108,-3.90245337487545e-06
com/google/javascript/jscomp/DisambiguateProperties.java#397,-4.052547735447582e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0.0
com/google/javascript/jscomp/CheckAccessControls.java#429,-6.003774422885308e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#143,-0.00038244043073779407
com/google/javascript/jscomp/CheckAccessControls.java#358,-7.729859569464833e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,-3.752359014303317e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1076,-0.0001781620059991215
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,0.9997819879412689
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,0.9997932450183119
com/google/javascript/jscomp/CheckAccessControls.java#420,-5.4033969805967765e-06
com/google/javascript/jscomp/CheckAccessControls.java#351,-7.504718028606635e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#155,-5.253302620024644e-07
com/google/javascript/jscomp/ProcessTweaks.java#260,-3.001887211442654e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#154,-5.253302620024644e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#157,-1.500943605721327e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#156,-1.500943605721327e-07
com/google/javascript/jscomp/NodeUtil.java#341,-3.752359014303317e-07
com/google/javascript/jscomp/NodeTraversal.java#196,-1.500943605721327e-07
com/google/javascript/jscomp/NodeTraversal.java#191,-1.500943605721327e-07
com/google/javascript/jscomp/NodeTraversal.java#190,-1.500943605721327e-07
com/google/javascript/jscomp/CheckAccessControls.java#83,0.9995494917767428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.0002316706455430868
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-0.00019925026365950614
com/google/javascript/jscomp/CheckAccessControls.java#88,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#96,0.9995494917767428
com/google/javascript/jscomp/TypedScopeCreator.java#555,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#559,-4.908085590708739e-05
com/google/javascript/rhino/jstype/ObjectType.java#441,-1.2007548845770616e-06
com/google/javascript/rhino/jstype/ObjectType.java#443,-1.2007548845770616e-06
com/google/javascript/rhino/jstype/ObjectType.java#442,-1.2007548845770616e-06
com/google/javascript/jscomp/Compiler.java#1409,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1408,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1407,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1406,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1404,0.0
com/google/javascript/jscomp/Compiler.java#1403,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1402,-5.253302620024644e-07
com/google/javascript/jscomp/Compiler.java#1401,-5.253302620024644e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/CompilerOptions.java#341,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#145,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#146,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#147,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#142,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#143,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#148,0.9995494917767428
com/google/javascript/jscomp/DefaultPassConfig.java#1502,-5.103208259452511e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#258,-9.756133437188625e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1993,-5.028161079166445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1336,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1995,-5.028161079166445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1994,-5.028161079166445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1997,-5.028161079166445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1332,-1.3583539631778007e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1999,-5.028161079166445e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1998,-5.028161079166445e-06
com/google/javascript/rhino/jstype/FunctionType.java#325,-2.7016984902983882e-06
com/google/javascript/jscomp/TypeCheck.java#1412,-3.542226909502332e-05
com/google/javascript/rhino/jstype/FunctionType.java#327,-2.9268400311565873e-06
com/google/javascript/rhino/jstype/FunctionType.java#323,-1.208259602605668e-05
com/google/javascript/rhino/jstype/FunctionType.java#322,-0.00041155873668878785
com/google/javascript/rhino/Node.java#1031,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#469,0.0
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#465,0.0
com/google/javascript/rhino/Node.java#1785,-0.00011234562888824131
com/google/javascript/jscomp/DefaultPassConfig.java#466,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#463,0.0
com/google/javascript/jscomp/TypeCheck.java#1417,-2.25141540858199e-06
com/google/javascript/jscomp/CheckGlobalNames.java#60,-4.127594915733649e-06
com/google/javascript/rhino/jstype/FunctionType.java#752,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,-2.8517928508705212e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#755,-4.292698712362995e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#538,-1.3508492451491941e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#539,-1.3508492451491941e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1191,-1.3583539631778007e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1192,-1.3583539631778007e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1195,-1.1106982682337819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1197,-1.1106982682337819e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1196,-1.1106982682337819e-05
com/google/javascript/rhino/Node.java#1252,0.9995559458342473
com/google/javascript/rhino/Node.java#1259,0.9995554955511656
com/google/javascript/jscomp/DisambiguateProperties.java#1059,-2.9268400311565873e-06
com/google/javascript/jscomp/TypeValidator.java#547,-3.227028752300853e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1051,-6.754246225745971e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1050,-2.9268400311565873e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1053,-2.9268400311565873e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#543,-2.2514154085819903e-07
com/google/javascript/jscomp/DisambiguateProperties.java#637,-3.9775005551615165e-06
com/google/javascript/jscomp/TypeValidator.java#739,-2.0487880218096113e-05
com/google/javascript/jscomp/TypeValidator.java#738,-2.0487880218096113e-05
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#544,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#549,-2.2514154085819903e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#548,-2.2514154085819903e-07
com/google/javascript/jscomp/NodeUtil.java#1196,-2.0788068939240375e-05
com/google/javascript/rhino/ScriptRuntime.java#370,0.0
com/google/javascript/jscomp/NodeUtil.java#1194,-2.2514154085819903e-07
com/google/javascript/jscomp/NodeUtil.java#1191,-6.829293406032037e-06
com/google/javascript/jscomp/CompilerOptions.java#1370,-1.1106982682337819e-05
com/google/javascript/jscomp/NodeUtil.java#1199,-1.500943605721327e-06
com/google/javascript/jscomp/NodeTraversal.java#60,0.9995548951737233
com/google/javascript/rhino/Context.java#385,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,-2.2514154085819903e-07
com/google/javascript/rhino/Context.java#387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#585,0.0
com/google/javascript/rhino/Context.java#381,0.0
com/google/javascript/jscomp/PassConfig.java#79,0.0
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/jscomp/NodeTraversal.java#69,0.9995548951737233
com/google/javascript/jscomp/DisambiguateProperties.java#630,-3.9775005551615165e-06
com/google/javascript/jscomp/DisambiguateProperties.java#620,-2.7767456705844547e-06
com/google/javascript/jscomp/SourceFile.java#303,0.0
com/google/javascript/rhino/Node.java#799,-8.878081427841648e-05
com/google/javascript/rhino/Node.java#798,-8.878081427841648e-05
com/google/javascript/rhino/Node.java#791,-0.0002452541851748648
com/google/javascript/rhino/Node.java#790,-0.0002452541851748648
com/google/javascript/rhino/Node.java#797,-8.878081427841648e-05
com/google/javascript/jscomp/CheckGlobalThis.java#112,-3.8274061945893835e-06
com/google/javascript/jscomp/NodeUtil.java#1441,-0.00020367804729638406
com/google/javascript/jscomp/ConstCheck.java#113,-6.754246225745971e-07
com/google/javascript/jscomp/CheckGlobalThis.java#117,-3.752359014303317e-07
com/google/javascript/jscomp/CheckGlobalThis.java#114,-3.752359014303317e-07
com/google/javascript/jscomp/CheckGlobalThis.java#115,-3.752359014303317e-07
com/google/javascript/jscomp/CheckGlobalThis.java#118,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1463,-1.2007548845770616e-06
com/google/javascript/jscomp/TypeCheck.java#1462,-1.2007548845770616e-06
com/google/javascript/jscomp/TypeCheck.java#1461,-1.2007548845770616e-06
com/google/javascript/jscomp/NodeUtil.java#2253,-2.626651310012322e-06
com/google/javascript/jscomp/TypeCheck.java#1467,-1.2007548845770616e-06
com/google/javascript/jscomp/TypeCheck.java#1466,-4.5028308171639806e-07
com/google/javascript/jscomp/TypeCheck.java#847,-8.29271342161033e-05
com/google/javascript/jscomp/TypeCheck.java#1464,-4.5028308171639806e-07
com/google/javascript/jscomp/TypeCheck.java#849,-8.29271342161033e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1839,0.0
com/google/javascript/jscomp/JSModuleGraph.java#347,-6.754246225745971e-07
com/google/javascript/jscomp/JSModuleGraph.java#346,-6.754246225745971e-07
com/google/javascript/jscomp/JSModuleGraph.java#345,-6.754246225745971e-07
com/google/javascript/jscomp/JSModuleGraph.java#344,-6.754246225745971e-07
com/google/javascript/jscomp/JSModuleGraph.java#340,-6.754246225745971e-07
com/google/javascript/jscomp/JSModuleGraph.java#349,-6.754246225745971e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.9995494917767428
com/google/javascript/rhino/Node.java#578,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#577,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#576,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#575,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#574,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#573,-1.500943605721327e-07
com/google/javascript/rhino/Node.java#571,0.0
com/google/javascript/rhino/Node.java#570,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#567,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#566,-2.7767456705844547e-06
com/google/javascript/jscomp/TypeCheck.java#599,-1.500943605721327e-07
com/google/javascript/jscomp/TypeCheck.java#598,-1.500943605721327e-07
com/google/javascript/jscomp/DisambiguateProperties.java#563,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#562,-4.052547735447582e-06
com/google/javascript/jscomp/DisambiguateProperties.java#561,-4.052547735447582e-06
com/google/javascript/jscomp/TypeCheck.java#593,-1.500943605721327e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#101,-1.0506605240049288e-06
com/google/javascript/jscomp/TypeCheck.java#590,-3.527217473445118e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#241,-3.6022646537311845e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#240,-3.6022646537311845e-06
com/google/javascript/jscomp/TypeCheck.java#595,-1.500943605721327e-07
com/google/javascript/jscomp/TypeCheck.java#594,-1.500943605721327e-07
com/google/javascript/jscomp/CheckAccessControls.java#164,-7.8049067497509e-06
com/google/javascript/jscomp/CheckAccessControls.java#160,-7.054434946890236e-06
com/google/javascript/jscomp/CheckAccessControls.java#161,-7.054434946890236e-06
com/google/javascript/jscomp/Compiler.java#1564,-7.504718028606635e-08
com/google/javascript/jscomp/Compiler.java#1565,-7.504718028606635e-08
com/google/javascript/rhino/jstype/FunctionType.java#912,-0.00017733648701597477
com/google/javascript/jscomp/Tracer.java#596,0.0
com/google/javascript/jscomp/Tracer.java#595,0.0
com/google/javascript/rhino/jstype/FunctionType.java#911,-0.00017733648701597477
com/google/javascript/jscomp/Tracer.java#593,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-7.504718028606635e-08
com/google/javascript/rhino/jstype/FunctionType.java#919,-0.00013515997169520548
com/google/javascript/jscomp/Tracer.java#598,0.0
com/google/javascript/jscomp/NodeUtil.java#1504,-2.6341560280409287e-05
com/google/javascript/jscomp/NodeUtil.java#1503,-2.6341560280409287e-05
com/google/javascript/jscomp/Compiler.java#1569,-8.030048290609099e-06
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#621,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#510,0.0
com/google/javascript/jscomp/ConstCheck.java#97,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#1188,-0.00026739310335925436
com/google/javascript/jscomp/Compiler.java#1189,-0.00026739310335925436
com/google/javascript/jscomp/TypedScopeCreator.java#948,-2.1013210480098576e-06
com/google/javascript/jscomp/TypedScopeCreator.java#944,-9.831180617474691e-06
com/google/javascript/jscomp/Compiler.java#1183,-0.0002677683392606847
com/google/javascript/jscomp/TypedScopeCreator.java#946,-2.1013210480098576e-06
com/google/javascript/jscomp/TypedScopeCreator.java#947,-2.1013210480098576e-06
com/google/javascript/jscomp/Compiler.java#1186,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#941,-9.831180617474691e-06
com/google/javascript/jscomp/Compiler.java#1184,-0.00026739310335925436
com/google/javascript/jscomp/Compiler.java#1185,-0.00026739310335925436
com/google/javascript/jscomp/TypeCheck.java#1076,-4.0675571715047956e-05
com/google/javascript/jscomp/NodeUtil.java#2334,-9.005661634327961e-07
com/google/javascript/jscomp/TypeCheck.java#1070,-5.253302620024644e-07
com/google/javascript/jscomp/TypeCheck.java#1071,-5.253302620024644e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#789,0.0
com/google/javascript/jscomp/TypeCheck.java#1073,-1.951226687437725e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#787,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#786,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#785,0.0
com/google/javascript/rhino/Node.java#464,0.9996246890513893
com/google/javascript/jscomp/TypeCheck.java#1079,-3.954986401075696e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#781,-4.5028308171639806e-07
com/google/javascript/jscomp/CompilerInput.java#67,0.0
com/google/javascript/rhino/Context.java#436,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#381,-0.00018228960091485515
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-7.504718028606634e-07
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#386,-0.00018228960091485515
com/google/javascript/jscomp/DisambiguateProperties.java#519,-3.677311834017251e-06
com/google/javascript/rhino/jstype/FunctionType.java#363,-6.078821603171374e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1185,-0.00012067586589999468
com/google/javascript/jscomp/TypedScopeCreator.java#1186,-7.174510435347943e-05
com/google/javascript/jscomp/NodeUtil.java#2781,-1.6360285302362463e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1181,-0.0001743345998045321
com/google/javascript/jscomp/TypedScopeCreator.java#1182,-0.00013988794405322765
com/google/javascript/jscomp/TypedScopeCreator.java#1183,-0.00012067586589999468
com/google/javascript/jscomp/DefaultPassConfig.java#425,-5.253302620024644e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1188,-3.12196269990036e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1189,-9.606039076616492e-06
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#209,-1.500943605721327e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#208,-1.500943605721327e-07
com/google/javascript/jscomp/Compiler.java#1360,-8.330237011753365e-06
com/google/javascript/jscomp/CodingConvention.java#323,-4.5028308171639806e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#205,-3.752359014303317e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#204,-3.752359014303317e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#207,-1.500943605721327e-07
com/google/javascript/jscomp/DefaultPassConfig.java#426,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#203,-3.752359014303317e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#202,-3.752359014303317e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#257,-7.879953930036966e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,-7.879953930036966e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#251,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,-2.2514154085819903e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#259,-7.879953930036966e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,-7.879953930036966e-06
com/google/javascript/rhino/Node.java#2129,-4.090071325590616e-05
com/google/javascript/jscomp/CheckGlobalNames.java#149,-1.500943605721327e-07
com/google/javascript/jscomp/TypeCheck.java#336,-3.07693439172872e-06
com/google/javascript/jscomp/TypeCheck.java#335,-3.07693439172872e-06
com/google/javascript/rhino/Node.java#2125,-4.090071325590616e-05
com/google/javascript/rhino/Node.java#2124,-4.090071325590616e-05
com/google/javascript/jscomp/TypeCheck.java#331,-6.604151865173838e-05
com/google/javascript/rhino/Node.java#2126,-3.909958092904056e-05
com/google/javascript/rhino/Context.java#814,0.0
com/google/javascript/rhino/Context.java#815,0.0
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/jscomp/NodeTraversal.java#271,-0.00013568530195720794
com/google/javascript/jscomp/NodeTraversal.java#272,0.0
com/google/javascript/jscomp/NodeTraversal.java#276,-0.00013568530195720794
com/google/javascript/jscomp/NodeTraversal.java#277,-0.00013568530195720794
com/google/javascript/jscomp/TypedScopeCreator.java#1452,-0.00014761780362269249
com/google/javascript/jscomp/NodeTraversal.java#279,-0.00013568530195720794
com/google/javascript/jscomp/TypedScopeCreator.java#1450,-0.00014761780362269249
com/google/javascript/jscomp/TypedScopeCreator.java#1451,-0.00014761780362269249
com/google/javascript/jscomp/TypedScopeCreator.java#1454,-0.00014724256772126216
com/google/javascript/jscomp/CheckAccessControls.java#414,-5.253302620024644e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#37,0.9995494917767428
com/google/javascript/jscomp/CheckUnreachableCode.java#36,0.9995494917767428
com/google/javascript/jscomp/ProcessDefines.java#506,-2.401509769154123e-06
com/google/javascript/jscomp/ProcessDefines.java#507,-2.401509769154123e-06
com/google/javascript/jscomp/ProcessDefines.java#504,-2.401509769154123e-06
com/google/javascript/jscomp/CheckAccessControls.java#415,-5.253302620024644e-07
com/google/javascript/jscomp/NodeUtil.java#2416,-4.72797235802218e-06
com/google/javascript/jscomp/NodeUtil.java#2417,-4.72797235802218e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#200,-6.754246225745971e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1693,-0.00017733648701597477
com/google/javascript/rhino/Context.java#605,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#207,-6.754246225745971e-07
com/google/javascript/rhino/Context.java#607,0.0
com/google/javascript/rhino/Context.java#606,0.0
com/google/javascript/rhino/Context.java#608,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#208,-6.754246225745971e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#209,-6.754246225745971e-07
com/google/javascript/jscomp/NodeUtil.java#2418,-4.72797235802218e-06
com/google/javascript/jscomp/ProcessDefines.java#503,-2.401509769154123e-06
com/google/javascript/jscomp/TypedScopeCreator.java#768,-9.756133437188625e-07
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.9995494917767428
com/google/javascript/jscomp/ProcessTweaks.java#366,-2.1013210480098576e-06
com/google/javascript/jscomp/DiagnosticGroups.java#81,0.9995494917767428
com/google/javascript/jscomp/TypedScopeCreator.java#763,-7.249557615634009e-05
com/google/javascript/jscomp/TypedScopeCreator.java#764,-5.703585701741042e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1134,-1.3583539631778007e-05
com/google/javascript/jscomp/TypedScopeCreator.java#766,-3.407141984987412e-05
com/google/javascript/jscomp/DiagnosticGroups.java#87,0.9995494917767428
com/google/javascript/jscomp/parsing/Annotation.java#65,0.999556396117329
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#258,-0.0001857417712080142
com/google/javascript/jscomp/parsing/Annotation.java#64,0.999556396117329
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#257,-0.0001857417712080142
com/google/javascript/jscomp/NodeUtil.java#1013,-1.088184114147962e-05
com/google/javascript/jscomp/ProcessDefines.java#470,-3.752359014303317e-07
com/google/javascript/jscomp/parsing/Annotation.java#61,0.999556396117329
com/google/javascript/rhino/jstype/PrototypeObjectType.java#438,-4.3077081484202084e-05
com/google/javascript/jscomp/CompilerInput.java#220,0.0
com/google/javascript/jscomp/SourceFile.java#286,0.0
com/google/javascript/jscomp/SourceFile.java#281,-7.504718028606635e-08
com/google/javascript/jscomp/SourceFile.java#280,-7.504718028606635e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,-3.3771231128729854e-06
com/google/javascript/jscomp/SourceFile.java#282,-7.504718028606635e-08
com/google/javascript/rhino/ScriptRuntime.java#565,0.0
com/google/javascript/jscomp/CompilerInput.java#228,-1.0506605240049288e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#432,-0.00041155873668878785
com/google/javascript/jscomp/SourceFile.java#289,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#437,-0.00041155873668878785
