Line,Suspiciousness
org/mockito/internal/handler/MockHandlerImpl.java#95,-0.1651143099068586
org/mockito/internal/handler/MockHandlerImpl.java#94,-0.18882303132938189
org/mockito/internal/handler/MockHandlerImpl.java#93,0.47163420829805247
org/mockito/exceptions/Reporter.java#253,-0.002540220152413209
org/mockito/internal/handler/MockHandlerImpl.java#91,0.47163420829805247
org/mockito/exceptions/Reporter.java#251,-0.002540220152413209
org/mockito/exceptions/Reporter.java#258,-0.000846740050804403
org/mockito/internal/handler/MockHandlerImpl.java#98,0.49957662997459784
org/mockito/internal/creation/MockSettingsImpl.java#72,0.5334462320067739
org/mockito/internal/creation/MockSettingsImpl.java#71,0.5334462320067739
org/mockito/internal/creation/MockSettingsImpl.java#77,0.9373412362404742
org/mockito/internal/creation/MockSettingsImpl.java#76,0.9373412362404742
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.18543607112616423
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.4623200677392041
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.4623200677392041
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.4623200677392041
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.4623200677392041
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.23370025402201522
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.1845893310753599
org/mockito/internal/MockitoCore.java#179,-0.001693480101608806
org/mockito/internal/MockitoCore.java#178,-0.001693480101608806
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.4919559695173582
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.4919559695173582
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.19305673158340386
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.9525825571549534
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/Mockito.java#2122,-0.009314140558848433
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.9407281964436918
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.006773920406435224
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,-0.006773920406435224
org/mockito/internal/MockitoCore.java#174,-0.003386960203217612
org/mockito/Matchers.java#121,-0.001693480101608806
org/mockito/internal/creation/MockSettingsImpl.java#99,-0.02032176121930567
org/mockito/internal/creation/MockSettingsImpl.java#98,-0.02032176121930567
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.006773920406435224
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.001693480101608806
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.006773920406435224
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.01947502116850127
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.001693480101608806
org/mockito/internal/creation/MockSettingsImpl.java#190,0.18543607112616423
org/mockito/Matchers.java#655,-0.003386960203217612
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.18543607112616423
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-0.01947502116850127
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.19305673158340386
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.005927180355630779
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.005927180355630779
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.4919559695173582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.005927180355630779
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.4919559695173582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.4919559695173582
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.9415749364944962
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.9449618966977138
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,-0.001693480101608806
org/mockito/exceptions/Reporter.java#741,-0.001693480101608806
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,-0.1693480101608806
org/mockito/internal/util/MockNameImpl.java#33,-0.4470787468247248
org/mockito/internal/invocation/MatchersBinder.java#32,-0.1693480101608806
org/mockito/internal/util/MockNameImpl.java#35,-0.001693480101608806
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.4657070279424217
org/mockito/internal/invocation/MatchersBinder.java#31,0.4428450465707028
org/mockito/internal/util/MockNameImpl.java#38,-0.4470787468247248
org/mockito/internal/util/MockUtil.java#31,0.18543607112616423
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#27,0.9525825571549534
org/mockito/internal/util/MockUtil.java#37,0.9381879762912786
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.18543607112616423
org/mockito/internal/util/MockUtil.java#35,0.18712955122777308
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.18543607112616423
org/mockito/Mockito.java#1579,-0.07281964436917866
org/mockito/internal/creation/settings/CreationSettings.java#102,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#106,0.18543607112616423
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.009314140558848383
org/mockito/Answers.java#90,0.5029635901778153
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.009314140558848383
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.009314140558848383
org/mockito/internal/util/MockNameImpl.java#32,-0.4470787468247248
org/mockito/internal/configuration/injection/MockInjection.java#76,0.007620660457239636
org/mockito/internal/configuration/injection/MockInjection.java#77,0.007620660457239636
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.005927180355630779
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,-0.000846740050804403
org/mockito/internal/configuration/injection/MockInjection.java#71,0.005927180355630779
org/mockito/MockitoAnnotations.java#135,0.19305673158340386
org/mockito/exceptions/Reporter.java#816,-0.000846740050804403
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.5029635901778153
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.5029635901778153
org/mockito/MockitoAnnotations.java#132,0.5529212531752752
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#29,0.9525825571549534
org/mockito/internal/creation/settings/CreationSettings.java#98,0.1845893310753599
org/mockito/internal/creation/settings/CreationSettings.java#90,0.18543607112616423
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.4657070279424217
org/mockito/internal/creation/settings/CreationSettings.java#94,0.18374259102455548
org/mockito/internal/util/MockUtil.java#33,0.18712955122777308
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.18543607112616423
org/mockito/exceptions/Reporter.java#696,-0.000846740050804403
org/mockito/internal/util/MockUtil.java#36,0.18712955122777308
org/mockito/internal/configuration/plugins/Plugins.java#27,0.0042337002540220325
org/mockito/internal/invocation/MatchersBinder.java#38,0.44453852667231164
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-0.013547840812870448
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-0.011854360711261643
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-0.013547840812870448
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-0.011854360711261643
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-0.013547840812870448
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.000846740050804403
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.000846740050804403
org/mockito/internal/progress/MockingProgressImpl.java#116,0.18628281117696865
org/mockito/internal/progress/MockingProgressImpl.java#117,0.18628281117696865
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.009314140558848383
org/mockito/internal/progress/MockingProgressImpl.java#113,0.18628281117696865
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.017781541066892465
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.016088060965283656
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.016088060965283656
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.015241320914479255
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.003386960203217612
org/mockito/internal/handler/MockHandlerImpl.java#120,-0.03810330228619814
org/mockito/exceptions/Reporter.java#108,-0.005080440304826418
org/mockito/exceptions/Reporter.java#109,-0.005080440304826418
org/mockito/exceptions/Reporter.java#106,-0.005080440304826418
org/mockito/exceptions/Reporter.java#107,-0.005080440304826418
org/mockito/exceptions/Reporter.java#104,-0.005080440304826418
org/mockito/exceptions/Reporter.java#105,-0.005080440304826418
org/mockito/exceptions/Reporter.java#102,-0.005080440304826418
org/mockito/exceptions/Reporter.java#103,-0.005080440304826418
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/MockHandlerImpl.java#121,-0.03810330228619814
org/mockito/Mockito.java#1811,-0.004233700254022015
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/exceptions/Reporter.java#474,-0.000846740050804403
org/mockito/exceptions/Reporter.java#475,-0.000846740050804403
org/mockito/exceptions/Reporter.java#370,-0.016088060965283656
org/mockito/exceptions/Reporter.java#478,-0.000846740050804403
org/mockito/exceptions/Reporter.java#479,-0.000846740050804403
org/mockito/Mockito.java#2286,0.18374259102455548
org/mockito/internal/MockitoCore.java#131,-0.07112616426756986
org/mockito/exceptions/Reporter.java#248,-0.002540220152413209
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.12023708721422523
org/mockito/internal/MockitoCore.java#137,-0.11854360711261643
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.11854360711261643
org/mockito/exceptions/Reporter.java#243,-0.002540220152413209
org/mockito/exceptions/Reporter.java#242,-0.002540220152413209
org/mockito/exceptions/Reporter.java#245,-0.002540220152413209
org/mockito/exceptions/Reporter.java#244,-0.002540220152413209
org/mockito/exceptions/Reporter.java#247,-0.002540220152413209
org/mockito/exceptions/Reporter.java#246,-0.002540220152413209
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.9424216765453006
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.007620660457239636
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-0.04149026248941575
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.007620660457239636
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.007620660457239636
org/mockito/Mockito.java#1749,-0.001693480101608806
org/mockito/Matchers.java#244,-0.009314140558848433
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0042337002540220325
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0042337002540220325
org/mockito/Matchers.java#484,-0.01693480101608806
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.9678238780694327
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.9720575783234547
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.9678238780694327
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.951735817104149
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.951735817104149
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.951735817104149
org/mockito/internal/invocation/MatchersBinder.java#33,-0.1693480101608806
org/mockito/internal/creation/MockSettingsImpl.java#188,-0.03386960203217612
org/mockito/internal/creation/MockSettingsImpl.java#186,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#187,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#182,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#180,0.18543607112616423
org/mockito/internal/creation/MockSettingsImpl.java#181,0.18543607112616423
org/mockito/Matchers.java#793,-0.000846740050804403
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.18543607112616423
org/mockito/Mockito.java#1368,-0.024555461473327687
org/mockito/Mockito.java#1369,-0.024555461473327687
org/mockito/exceptions/Reporter.java#382,-0.0059271803556308214
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.9720575783234547
org/mockito/Mockito.java#1367,-0.024555461473327687
org/mockito/internal/configuration/injection/MockInjection.java#65,0.002540220152413175
org/mockito/Matchers.java#586,-0.000846740050804403
org/mockito/internal/configuration/injection/MockInjection.java#67,0.005080440304826461
org/mockito/internal/configuration/injection/MockInjection.java#66,0.003386960203217604
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.004233700254022015
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.004233700254022015
org/mockito/internal/configuration/injection/MockInjection.java#68,0.005080440304826461
org/mockito/exceptions/Reporter.java#759,-0.000846740050804403
org/mockito/exceptions/Reporter.java#758,-0.000846740050804403
org/mockito/internal/invocation/MatchersBinder.java#24,0.44453852667231164
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.4657070279424217
org/mockito/internal/invocation/MatchersBinder.java#26,0.44453852667231164
org/mockito/internal/util/MockUtil.java#48,0.9813717188823031
org/mockito/internal/util/MockUtil.java#49,0.9813717188823031
org/mockito/internal/util/MockUtil.java#46,0.9813717188823031
org/mockito/exceptions/Reporter.java#388,-0.012701100762066046
org/mockito/internal/util/MockUtil.java#44,0.9813717188823031
org/mockito/internal/util/MockUtil.java#45,0.9813717188823031
org/mockito/internal/util/MockUtil.java#40,0.18712955122777308
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#447,-0.001693480101608806
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.49364944961896695
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.005927180355630779
org/mockito/internal/util/MockNameImpl.java#29,-0.07197290431837426
org/mockito/internal/util/MockNameImpl.java#28,-0.07197290431837426
org/mockito/internal/util/MockNameImpl.java#27,-0.07197290431837426
org/mockito/internal/util/MockNameImpl.java#25,0.18289585097375105
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.000846740050804403
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.000846740050804403
org/mockito/internal/util/MockNameImpl.java#21,-0.4470787468247248
org/mockito/internal/util/MockNameImpl.java#20,-0.4470787468247248
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.17612193056731584
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.17612193056731584
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-0.013547840812870448
org/mockito/Matchers.java#805,-0.000846740050804403
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.9297205757832345
org/mockito/Matchers.java#809,-0.1634208298052498
org/mockito/MockitoAnnotations.java#109,0.009314140558848383
org/mockito/MockitoAnnotations.java#108,0.009314140558848383
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.45385266723116
org/mockito/exceptions/Reporter.java#809,-0.000846740050804403
org/mockito/Mockito.java#1934,-0.11600338696020322
org/mockito/MockitoAnnotations.java#101,0.009314140558848383
org/mockito/exceptions/Reporter.java#806,-0.000846740050804403
org/mockito/MockitoAnnotations.java#103,0.009314140558848383
org/mockito/MockitoAnnotations.java#102,0.009314140558848383
org/mockito/internal/util/ObjectMethodsGuru.java#30,-0.000846740050804403
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/exceptions/Reporter.java#801,-0.000846740050804403
org/mockito/exceptions/Reporter.java#800,-0.000846740050804403
org/mockito/internal/creation/settings/CreationSettings.java#85,0.7231160033869601
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-0.002540220152413209
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-0.002540220152413209
org/mockito/internal/creation/settings/CreationSettings.java#81,0.49364944961896695
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.2328535139712108
org/mockito/internal/creation/settings/CreationSettings.java#89,0.18543607112616423
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.04572396274343776
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.04572396274343776
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.016088060965283656
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.016088060965283656
org/mockito/internal/creation/settings/CreationSettings.java#114,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#110,-0.01947502116850127
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.535986452159187
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.535986452159187
org/mockito/MockitoAnnotations.java#138,0.5529212531752752
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.5529212531752752
org/mockito/internal/util/ObjectMethodsGuru.java#28,-0.000846740050804403
org/mockito/exceptions/Reporter.java#658,-0.001693480101608806
org/mockito/exceptions/Reporter.java#790,-0.001693480101608806
org/mockito/exceptions/Reporter.java#797,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.9373412362404742
org/mockito/internal/progress/MockingProgressImpl.java#109,0.005927180355630779
org/mockito/exceptions/Reporter.java#441,-0.0059271803556308214
org/mockito/internal/progress/MockingProgressImpl.java#103,0.06858594411515662
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.5029635901778153
org/mockito/internal/progress/MockingProgressImpl.java#106,0.06858594411515662
org/mockito/internal/progress/MockingProgressImpl.java#105,0.06858594411515662
org/mockito/internal/progress/MockingProgressImpl.java#104,0.06858594411515662
org/mockito/exceptions/Reporter.java#799,-0.000846740050804403
org/mockito/exceptions/Reporter.java#111,-0.005080440304826418
org/mockito/exceptions/Reporter.java#110,-0.005080440304826418
org/mockito/internal/util/Checks.java#25,0.005080440304826461
org/mockito/internal/util/Checks.java#24,0.9407281964436918
org/mockito/internal/util/Checks.java#23,0.9407281964436918
org/mockito/internal/util/Checks.java#22,0.0042337002540220325
org/mockito/exceptions/Reporter.java#117,-0.00846740050804403
org/mockito/exceptions/Reporter.java#119,-0.00846740050804403
org/mockito/exceptions/Reporter.java#118,-0.00846740050804403
org/mockito/exceptions/Reporter.java#657,-0.001693480101608806
org/mockito/mock/SerializableMode.java#14,0.1812023708721423
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.05249788314987299
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.05249788314987299
org/mockito/mock/SerializableMode.java#19,0.1812023708721423
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.17950889077053345
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.009314140558848383
org/mockito/exceptions/Reporter.java#553,-0.001693480101608806
org/mockito/internal/invocation/MatchersBinder.java#27,0.44453852667231164
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,-0.001693480101608806
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.006773920406435224
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.007620660457239628
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.000846740050804403
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.000846740050804403
org/mockito/internal/MockitoCore.java#122,-0.009314140558848433
org/mockito/internal/MockitoCore.java#123,-0.009314140558848433
org/mockito/internal/MockitoCore.java#121,-0.009314140558848433
org/mockito/exceptions/Reporter.java#239,-0.002540220152413209
org/mockito/internal/MockitoCore.java#124,-0.006773920406435224
org/mockito/internal/MockitoCore.java#125,-0.006773920406435224
org/mockito/exceptions/Reporter.java#234,-0.002540220152413209
org/mockito/internal/MockitoCore.java#128,-0.07451312447078746
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-0.002540220152413209
org/mockito/exceptions/Reporter.java#231,-0.002540220152413209
org/mockito/exceptions/Reporter.java#232,-0.002540220152413209
org/mockito/exceptions/Reporter.java#233,-0.002540220152413209
org/mockito/exceptions/Reporter.java#340,-0.026248941574936496
org/mockito/exceptions/Reporter.java#341,-0.026248941574936496
org/mockito/exceptions/Reporter.java#342,-0.026248941574936496
org/mockito/exceptions/Reporter.java#347,-0.02540220152413209
org/mockito/exceptions/Reporter.java#348,-0.02540220152413209
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005080440304826418
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.005080440304826418
org/mockito/Matchers.java#259,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#582,-0.001693480101608806
org/mockito/exceptions/Reporter.java#581,-0.001693480101608806
org/mockito/exceptions/Reporter.java#587,-0.000846740050804403
org/mockito/Matchers.java#497,-0.003386960203217612
org/mockito/exceptions/Reporter.java#588,-0.000846740050804403
org/mockito/exceptions/Reporter.java#589,-0.000846740050804403
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.021168501270110076
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.951735817104149
org/mockito/exceptions/Reporter.java#695,-0.000846740050804403
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.951735817104149
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.021168501270110076
org/mockito/exceptions/Reporter.java#691,-0.000846740050804403
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.9618966977138018
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.18543607112616423
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.04995766299745978
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.9525825571549534
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.002540220152413175
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.002540220152413175
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.002540220152413175
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.002540220152413175
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.9525825571549534
org/mockito/Matchers.java#471,-0.002540220152413209
org/mockito/internal/util/reflection/FieldSetter.java#30,0.54614733276884
org/mockito/internal/util/reflection/FieldSetter.java#31,0.54614733276884
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.005927180355630779
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.005927180355630779
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.009314140558848383
org/mockito/internal/handler/MockHandlerFactory.java#13,0.18543607112616423
org/mockito/exceptions/Reporter.java#823,-0.000846740050804403
org/mockito/Matchers.java#781,-0.000846740050804403
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.5529212531752752
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.005927180355630779
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.005927180355630779
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.17527519051651141
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.5038103302286199
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.009314140558848383
org/mockito/exceptions/Reporter.java#762,-0.000846740050804403
org/mockito/exceptions/Reporter.java#763,-0.000846740050804403
org/mockito/exceptions/Reporter.java#760,-0.000846740050804403
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.5038103302286199
org/mockito/exceptions/Reporter.java#766,-0.000846740050804403
org/mockito/exceptions/Reporter.java#767,-0.000846740050804403
org/mockito/exceptions/Reporter.java#764,-0.000846740050804403
org/mockito/internal/handler/MockHandlerFactory.java#17,0.18543607112616423
org/mockito/exceptions/Reporter.java#568,-0.001693480101608806
org/mockito/exceptions/Reporter.java#560,-0.000846740050804403
org/mockito/exceptions/Reporter.java#561,-0.000846740050804403
org/mockito/internal/util/collections/Iterables.java#20,0.0042337002540220325
org/mockito/exceptions/Reporter.java#567,-0.001693480101608806
org/mockito/exceptions/Reporter.java#77,-0.0059271803556308214
org/mockito/internal/handler/InvocationNotifierHandler.java#58,-0.17696867061812024
org/mockito/exceptions/Reporter.java#75,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#74,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#73,-0.0059271803556308214
org/mockito/internal/util/MockUtil.java#58,0.611346316680779
org/mockito/exceptions/Reporter.java#71,-0.0059271803556308214
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.000846740050804403
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-0.006773920406435224
org/mockito/internal/util/MockUtil.java#57,0.611346316680779
org/mockito/internal/util/MockUtil.java#56,0.6062658763759525
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.4657070279424217
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-0.006773920406435224
org/mockito/internal/util/MockUtil.java#53,-0.002540220152413209
org/mockito/internal/util/MockUtil.java#52,0.6045723962743438
org/mockito/Mockito.java#1553,-0.13293818797629128
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.0042337002540220325
