Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#635,0.0
com/google/javascript/jscomp/CodingConventions.java#179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1168,0.9998265550742443
com/google/javascript/jscomp/TypedScopeCreator.java#1169,0.9998265550742443
com/google/javascript/jscomp/CompilerOptions.java#1884,0.0
com/google/javascript/jscomp/CompilerOptions.java#1885,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0.0
com/google/javascript/jscomp/CompilerOptions.java#1880,0.0
com/google/javascript/jscomp/CompilerOptions.java#1881,0.0
com/google/javascript/jscomp/TypeCheck.java#428,-0.00018255329301825895
com/google/javascript/jscomp/TypeCheck.java#427,-0.00018255329301825895
com/google/javascript/rhino/Node.java#2146,0.0
com/google/javascript/jscomp/TypeCheck.java#357,-0.00017282740933102824
com/google/javascript/jscomp/TypeCheck.java#356,-0.00018255329301825895
com/google/javascript/jscomp/CompilerOptions.java#1888,0.0
com/google/javascript/jscomp/CompilerOptions.java#1889,0.0
com/google/javascript/jscomp/TypeCheck.java#353,-0.00018255329301825895
com/google/javascript/jscomp/TypeCheck.java#352,-0.00018255329301825895
com/google/javascript/jscomp/JsMessageVisitor.java#639,0.0
com/google/javascript/rhino/jstype/RecordType.java#112,-6.175164245860768e-07
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.9997772309498306
com/google/javascript/jscomp/TypedScopeCreator.java#370,0.999826169126479
com/google/javascript/rhino/jstype/RecordType.java#114,-7.71895530732596e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,0.9998010825217302
com/google/javascript/rhino/jstype/FunctionType.java#1061,-7.410197095032922e-06
com/google/javascript/rhino/jstype/FunctionType.java#1062,-3.85947765366298e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,0.9997972230440766
com/google/javascript/jscomp/NodeUtil.java#1699,0.9997824798394396
com/google/javascript/rhino/jstype/FunctionType.java#1063,-3.85947765366298e-07
com/google/javascript/rhino/jstype/NullType.java#109,0.9997817079439089
com/google/javascript/rhino/jstype/NullType.java#104,0.9997817079439089
com/google/javascript/jscomp/NodeUtil.java#1690,-1.6981701676117113e-06
com/google/javascript/jscomp/NodeUtil.java#1692,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.9997972230440766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0.9997817079439089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0.9997817079439089
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1288,-4.940131396688614e-06
com/google/javascript/jscomp/TypeInference.java#1344,-1.3276603128600651e-05
com/google/javascript/jscomp/TypeValidator.java#398,-0.0001008867458667503
com/google/javascript/jscomp/CheckAccessControls.java#660,-1.389411955318673e-06
com/google/javascript/jscomp/TypeValidator.java#533,-0.00014974773296212363
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,-1.752202854762993e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,-1.752202854762993e-05
com/google/javascript/jscomp/TypedScopeCreator.java#258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,-4.631373184395576e-07
com/google/javascript/jscomp/TypedScopeCreator.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2059,0.0
com/google/javascript/jscomp/Compiler.java#2102,-9.185556815717892e-06
com/google/javascript/jscomp/Compiler.java#2101,-9.185556815717892e-06
com/google/javascript/jscomp/Compiler.java#2100,-9.185556815717892e-06
com/google/javascript/jscomp/Compiler.java#347,-0.00020092440664969474
com/google/javascript/rhino/jstype/FunctionType.java#1160,0.0
com/google/javascript/jscomp/TypeCheck.java#1186,-4.940131396688614e-06
com/google/javascript/jscomp/PrepareAst.java#90,0.0
com/google/javascript/jscomp/ProcessDefines.java#102,-2.2770918156611583e-05
com/google/javascript/jscomp/ProcessDefines.java#103,-2.2770918156611583e-05
com/google/javascript/jscomp/ProcessDefines.java#100,-2.2770918156611583e-05
com/google/javascript/jscomp/Scope.java#460,-3.6279089944432013e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2055,-1.6981701676117113e-06
com/google/javascript/rhino/jstype/FunctionType.java#1168,0.0
com/google/javascript/jscomp/Scope.java#465,0.9998010053321771
com/google/javascript/jscomp/DefaultPassConfig.java#2056,-1.6981701676117113e-06
com/google/javascript/jscomp/parsing/Annotation.java#79,0.9997791606886574
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0.999997915882067
com/google/javascript/jscomp/NodeUtil.java#1966,-6.175164245860768e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,0.999997915882067
com/google/javascript/jscomp/SourceFile.java#166,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#233,-1.8525492737582304e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.999997915882067
com/google/javascript/jscomp/CheckAccessControls.java#583,-2.2384970391245284e-06
com/google/javascript/jscomp/TypeCheck.java#245,0.9997772309498306
com/google/javascript/jscomp/CheckAccessControls.java#288,-9.494315028010932e-06
com/google/javascript/jscomp/SourceMap.java#114,-3.087582122930384e-07
com/google/javascript/jscomp/NodeUtil.java#2927,-4.554183631322316e-06
com/google/javascript/jscomp/TypeCheck.java#1735,-3.85947765366298e-07
com/google/javascript/rhino/jstype/EnumElementType.java#214,-9.185556815717892e-06
com/google/javascript/jscomp/NodeUtil.java#2923,-7.79614486039922e-06
com/google/javascript/jscomp/TypeInference.java#1358,-1.3276603128600651e-05
com/google/javascript/jscomp/NodeUtil.java#2921,-2.315686592197788e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#806,-7.71895530732596e-08
com/google/javascript/jscomp/TypeCheck.java#257,0.9997772309498306
com/google/javascript/jscomp/parsing/Annotation.java#70,0.9997791606886574
com/google/javascript/jscomp/NodeUtil.java#2929,-5.403268715128173e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#198,0.999794521409719
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#351,-7.71895530732596e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#353,-7.71895530732596e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-1.2041570279428498e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-7.71895530732596e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-1.2041570279428498e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-1.2041570279428498e-05
com/google/javascript/jscomp/parsing/IRFactory.java#243,-1.6981701676117113e-06
com/google/javascript/jscomp/DefaultPassConfig.java#312,-2.3928761452710478e-05
com/google/javascript/jscomp/SourceMap.java#115,-3.087582122930384e-07
com/google/javascript/jscomp/TypedScopeCreator.java#788,0.9998713250150268
com/google/javascript/jscomp/parsing/IRFactory.java#242,-1.6981701676117113e-06
com/google/javascript/rhino/jstype/ObjectType.java#85,0.9997817079439089
com/google/javascript/rhino/jstype/ObjectType.java#86,0.9997817079439089
com/google/javascript/jscomp/TypeInference.java#158,-2.0455231564413796e-05
com/google/javascript/rhino/jstype/ObjectType.java#83,0.0
com/google/javascript/jscomp/TypeInference.java#154,0.9998010825217302
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,0.0
com/google/javascript/jscomp/BasicErrorManager.java#61,-2.485503608958959e-05
com/google/javascript/jscomp/BasicErrorManager.java#60,-2.485503608958959e-05
com/google/javascript/jscomp/TypeInference.java#150,0.9998010825217302
com/google/javascript/rhino/jstype/ObjectType.java#89,0.9997817079439089
com/google/javascript/jscomp/TypeInference.java#152,0.9998010825217302
com/google/javascript/jscomp/TypeInference.java#153,0.9998010825217302
com/google/javascript/rhino/jstype/PrototypeObjectType.java#497,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#496,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0.9997817079439089
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1918,-7.71895530732596e-07
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-6.869870223520105e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0.9997817079439089
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.9997772309498306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1916,-1.3122224022454132e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1917,-1.3122224022454132e-06
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0.9997817079439089
com/google/javascript/jscomp/ComposeWarningsGuard.java#57,0.9997772309498306
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,0.9998358950101662
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-1.0806537430256345e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.9997817079439089
com/google/javascript/jscomp/CompilerOptions.java#513,0.0
com/google/javascript/jscomp/CompilerOptions.java#514,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#219,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.9997817079439089
com/google/javascript/jscomp/DefaultPassConfig.java#1234,-9.494315028010932e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1237,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-9.494315028010932e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.9997817079439089
com/google/javascript/jscomp/DefaultPassConfig.java#1232,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1113,0.0
com/google/javascript/jscomp/ProcessTweaks.java#441,0.0
com/google/javascript/jscomp/ProcessTweaks.java#443,0.0
com/google/javascript/jscomp/ProcessTweaks.java#442,0.0
com/google/javascript/jscomp/ProcessTweaks.java#445,0.0
com/google/javascript/jscomp/ProcessTweaks.java#444,0.0
com/google/javascript/jscomp/ProcessTweaks.java#446,0.0
com/google/javascript/jscomp/ProcessTweaks.java#449,0.0
com/google/javascript/jscomp/SourceMap.java#113,-3.087582122930384e-07
com/google/javascript/jscomp/Compiler.java#1691,0.0
com/google/javascript/jscomp/Compiler.java#852,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#89,-1.150124340791568e-05
com/google/javascript/jscomp/DefaultPassConfig.java#504,-7.71895530732596e-08
com/google/javascript/jscomp/DefaultPassConfig.java#505,-7.71895530732596e-08
com/google/javascript/jscomp/DefaultPassConfig.java#503,-1.698170167611711e-05
com/google/javascript/jscomp/Compiler.java#371,-0.00020092440664969474
com/google/javascript/jscomp/JSModuleGraph.java#87,-1.2736276257087835e-05
com/google/javascript/jscomp/Compiler.java#372,-0.00020092440664969474
com/google/javascript/jscomp/Compiler.java#375,-0.00020092440664969474
com/google/javascript/jscomp/Compiler.java#374,-0.00020092440664969474
com/google/javascript/jscomp/DefaultPassConfig.java#508,-1.698170167611711e-05
com/google/javascript/jscomp/DefaultPassConfig.java#509,-7.101438882739883e-06
com/google/javascript/rhino/IR.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#174,0.9997772309498306
com/google/javascript/jscomp/SyntacticScopeCreator.java#271,-5.403268715128172e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#861,0.9998082611501661
com/google/javascript/jscomp/DefaultPassConfig.java#1582,-5.480458268201431e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1580,-2.0069283799047497e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#802,-6.175164245860768e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0.999799770299328
com/google/javascript/jscomp/DefaultPassConfig.java#1587,-7.410197095032922e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1584,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#286,-8.490850838058557e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#287,-8.490850838058557e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0.9997817079439089
com/google/javascript/jscomp/ControlFlowAnalysis.java#285,-8.490850838058557e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#930,0.9998448489983227
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0.9998000018679872
com/google/javascript/jscomp/SourceMap.java#111,-3.087582122930384e-07
com/google/javascript/jscomp/NodeUtil.java#58,0.9997771537602775
com/google/javascript/jscomp/NodeUtil.java#59,0.9997771537602775
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,0.9997864165066462
com/google/javascript/rhino/jstype/FunctionType.java#199,0.9997817079439089
com/google/javascript/jscomp/NodeUtil.java#50,0.9997771537602775
com/google/javascript/rhino/IR.java#129,-2.315686592197788e-07
com/google/javascript/jscomp/NodeUtil.java#114,-1.3122224022454132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1117,-1.543791061465192e-07
com/google/javascript/jscomp/DefaultPassConfig.java#760,-2.3928761452710478e-05
com/google/javascript/jscomp/DefaultPassConfig.java#761,-2.3928761452710478e-05
com/google/javascript/jscomp/NodeUtil.java#111,-7.71895530732596e-08
com/google/javascript/rhino/Node.java#1551,-1.188719117328198e-05
com/google/javascript/rhino/Node.java#1550,-4.2222685531073e-05
com/google/javascript/jscomp/DefaultPassConfig.java#769,-2.663039581027456e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#117,-3.342307648072141e-05
com/google/javascript/rhino/Node.java#1556,-5.78921648049447e-05
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.9997772309498306
com/google/javascript/jscomp/DiagnosticGroups.java#137,0.9997772309498306
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.9997772309498306
com/google/javascript/jscomp/TypeValidator.java#727,-4.940131396688614e-06
com/google/javascript/rhino/jstype/ObjectType.java#282,0.9998049419993839
com/google/javascript/rhino/jstype/ObjectType.java#280,0.9998049419993839
com/google/javascript/jscomp/NodeUtil.java#1031,-9.262746368791152e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-1.543791061465192e-07
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.9997772309498306
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,0.9998209974264232
com/google/javascript/jscomp/Compiler.java#1908,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,-2.084117932978009e-06
com/google/javascript/jscomp/TypeValidator.java#815,0.0
com/google/javascript/jscomp/Compiler.java#1902,0.9997791606886574
com/google/javascript/jscomp/Compiler.java#1903,0.9997791606886574
com/google/javascript/jscomp/Compiler.java#1901,0.9997791606886574
com/google/javascript/jscomp/Compiler.java#1906,0.0
com/google/javascript/jscomp/Compiler.java#1907,0.0
com/google/javascript/jscomp/CompilerOptions.java#1071,0.9997773853289367
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,-8.799609050351595e-06
com/google/javascript/jscomp/Compiler.java#595,0.0
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/Compiler.java#596,0.0
com/google/javascript/jscomp/CompilerOptions.java#1079,0.0
com/google/javascript/jscomp/CompilerOptions.java#1078,0.0
com/google/javascript/jscomp/TypeValidator.java#811,-2.315686592197788e-07
com/google/javascript/jscomp/parsing/IRFactory.java#597,-6.947059776593365e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#189,-5.248889608981653e-06
com/google/javascript/jscomp/parsing/IRFactory.java#595,-6.947059776593365e-07
com/google/javascript/jscomp/parsing/IRFactory.java#594,-6.947059776593365e-07
com/google/javascript/jscomp/parsing/IRFactory.java#592,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#216,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,0.9997936723246352
com/google/javascript/jscomp/NodeUtil.java#809,-1.5051962849285621e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#184,-5.248889608981653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#185,-5.248889608981653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#186,-5.248889608981653e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#187,-5.248889608981653e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1907,0.9998068717382107
com/google/javascript/jscomp/TypedScopeCreator.java#1900,0.9998068717382107
com/google/javascript/jscomp/TypedScopeCreator.java#1901,0.9998068717382107
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#367,-1.4666015083919323e-06
com/google/javascript/jscomp/JSModuleGraph.java#422,-1.543791061465192e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#365,-3.087582122930384e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,-3.087582122930384e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-3.087582122930384e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#362,-3.087582122930384e-06
com/google/javascript/jscomp/BasicErrorManager.java#178,-8.722419497278335e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#360,-3.087582122930384e-06
com/google/javascript/jscomp/PassConfig.java#304,-2.477784653651633e-05
com/google/javascript/jscomp/TypeValidator.java#218,-4.631373184395576e-07
com/google/javascript/jscomp/PassConfig.java#300,-2.477784653651633e-05
com/google/javascript/jscomp/PassConfig.java#301,-2.477784653651633e-05
com/google/javascript/jscomp/PassConfig.java#302,-2.477784653651633e-05
com/google/javascript/jscomp/PassConfig.java#303,-2.477784653651633e-05
com/google/javascript/jscomp/JoinOp.java#67,-1.6209806145384516e-06
com/google/javascript/jscomp/TypedScopeCreator.java#920,0.9998061770322331
com/google/javascript/rhino/jstype/JSType.java#1140,-7.255817988886403e-06
com/google/javascript/rhino/Node.java#1300,0.9998131240920096
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/rhino/ScriptRuntime.java#101,0.0
com/google/javascript/rhino/ScriptRuntime.java#106,0.0
com/google/javascript/rhino/ScriptRuntime.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1530,-0.0001704345331857572
com/google/javascript/jscomp/NodeUtil.java#1361,-7.71895530732596e-06
com/google/javascript/rhino/jstype/JSType.java#1149,0.9997817079439089
com/google/javascript/jscomp/NodeUtil.java#1363,-5.403268715128173e-07
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,-1.2041570279428498e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,-1.2041570279428498e-05
com/google/javascript/jscomp/NodeUtil.java#1367,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#621,0.9998866085465353
com/google/javascript/jscomp/JSModuleGraph.java#229,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/IRFactory.java#623,0.9998866085465353
com/google/javascript/jscomp/parsing/IRFactory.java#622,0.9998866085465353
com/google/javascript/rhino/IR.java#187,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#880,-1.543791061465192e-07
com/google/javascript/jscomp/NodeUtil.java#2311,-1.0034641899523749e-06
com/google/javascript/jscomp/JSModuleGraph.java#221,-4.631373184395576e-07
com/google/javascript/jscomp/NodeUtil.java#2313,-1.0034641899523749e-06
com/google/javascript/jscomp/NodeUtil.java#2312,-1.0034641899523749e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1534,-0.00016256119877228471
com/google/javascript/rhino/JSDocInfoBuilder.java#980,0.9997986124560319
com/google/javascript/jscomp/TypeCheck.java#683,-1.8525492737582304e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#925,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#924,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#923,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#922,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#921,0.0
com/google/javascript/jscomp/TypeCheck.java#682,-1.8525492737582304e-06
com/google/javascript/rhino/SourcePosition.java#71,-5.480458268201431e-06
com/google/javascript/rhino/jstype/BooleanType.java#70,-1.543791061465192e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1536,-0.00016256119877228471
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,-4.940131396688614e-06
com/google/javascript/jscomp/JsMessageVisitor.java#142,-1.0034641899523749e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.9997817079439089
com/google/javascript/jscomp/JSModuleGraph.java#329,-1.0034641899523749e-06
com/google/javascript/jscomp/parsing/JsDocToken.java#25,0.9997972230440766
com/google/javascript/jscomp/VarCheck.java#139,-2.33112450281244e-05
com/google/javascript/jscomp/VarCheck.java#138,-2.33112450281244e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,-0.00016263838832535798
com/google/javascript/jscomp/VarCheck.java#137,-2.33112450281244e-05
com/google/javascript/jscomp/VarCheck.java#131,-2.307967636890462e-05
com/google/javascript/jscomp/VarCheck.java#130,-2.307967636890462e-05
com/google/javascript/jscomp/VarCheck.java#132,-2.307967636890462e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#454,-5.94359558664099e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2240,-2.663039581027456e-05
com/google/javascript/rhino/jstype/RecordType.java#68,0.999997915882067
com/google/javascript/jscomp/TypeCheck.java#1848,-0.00018077793329757398
com/google/javascript/jscomp/TypeCheck.java#163,0.9997772309498306
com/google/javascript/jscomp/TypeCheck.java#1212,-4.940131396688614e-06
com/google/javascript/jscomp/TypeValidator.java#729,-4.940131396688614e-06
com/google/javascript/jscomp/TypeCheck.java#169,0.9997772309498306
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.9997817079439089
com/google/javascript/jscomp/TypeCheck.java#689,-0.00017082048095112349
com/google/javascript/jscomp/CheckAccessControls.java#603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1020,-9.64869413415745e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#401,0.0
com/google/javascript/rhino/jstype/NamedType.java#249,-4.708562737468836e-06
com/google/javascript/jscomp/TypeCheck.java#688,-0.00017082048095112349
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,-1.4743204636992584e-05
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.9997772309498306
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#230,0.9997817079439089
com/google/javascript/rhino/jstype/FunctionType.java#133,0.9997817079439089
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.9997772309498306
com/google/javascript/jscomp/JsMessageVisitor.java#95,0.9997772309498306
com/google/javascript/rhino/Node.java#278,0.9997774625184898
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-5.634837374347951e-06
com/google/javascript/jscomp/Compiler.java#902,-7.001092463744646e-05
com/google/javascript/jscomp/Compiler.java#903,-7.001092463744646e-05
com/google/javascript/jscomp/Compiler.java#901,-7.001092463744646e-05
com/google/javascript/jscomp/Compiler.java#906,-7.001092463744646e-05
com/google/javascript/jscomp/Compiler.java#904,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#314,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#315,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#316,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#317,-4.708562737468836e-06
com/google/javascript/jscomp/DisambiguateProperties.java#310,-3.087582122930384e-07
com/google/javascript/jscomp/DisambiguateProperties.java#311,-3.087582122930384e-07
com/google/javascript/jscomp/DisambiguateProperties.java#312,-3.087582122930384e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#233,0.9997817079439089
com/google/javascript/rhino/jstype/FunctionType.java#138,0.9997817079439089
com/google/javascript/jscomp/DisambiguateProperties.java#318,-4.708562737468836e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1476,-3.85947765366298e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1475,-3.85947765366298e-07
com/google/javascript/rhino/jstype/FunctionType.java#139,0.9997817079439089
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0.9997817079439089
com/google/javascript/jscomp/TypeCheck.java#1379,-6.329543352007288e-06
com/google/javascript/jscomp/parsing/IRFactory.java#566,-2.701634357564086e-06
com/google/javascript/jscomp/CodingConvention.java#263,-6.175164245860768e-07
com/google/javascript/jscomp/CodingConvention.java#262,-6.175164245860768e-07
com/google/javascript/jscomp/CodingConvention.java#261,-6.175164245860768e-07
com/google/javascript/rhino/jstype/FunctionType.java#429,-0.0001712064287164898
com/google/javascript/jscomp/CodingConvention.java#265,-6.175164245860768e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1469,0.0
com/google/javascript/jscomp/Compiler.java#2378,0.0
com/google/javascript/jscomp/Compiler.java#2379,0.0
com/google/javascript/jscomp/SourceMap.java#52,0.9997771537602775
com/google/javascript/jscomp/SourceMap.java#54,-3.087582122930384e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0.9997817079439089
com/google/javascript/jscomp/SourceMap.java#58,0.9997771537602775
com/google/javascript/rhino/Node.java#389,-0.00021319754558834302
com/google/javascript/jscomp/DisambiguateProperties.java#898,-7.71895530732596e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,-6.869870223520105e-06
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.0
com/google/javascript/jscomp/NodeUtil.java#1758,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,0.9997817079439089
com/google/javascript/rhino/Node.java#1696,-5.055915726298504e-05
com/google/javascript/jscomp/TypeInference.java#433,-5.8278112570310997e-05
com/google/javascript/jscomp/Scope.java#258,0.9998016228486017
com/google/javascript/jscomp/NodeUtil.java#1752,-2.2384970391245284e-06
com/google/javascript/jscomp/NodeUtil.java#1753,0.0
com/google/javascript/jscomp/NodeUtil.java#1755,0.0
com/google/javascript/jscomp/CheckAccessControls.java#187,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,-5.403268715128173e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,-1.543791061465192e-07
com/google/javascript/rhino/JSDocInfo.java#139,-5.480458268201431e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#210,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0.9998161344845795
com/google/javascript/jscomp/CheckSideEffects.java#76,-2.3928761452710478e-05
com/google/javascript/jscomp/JsMessageVisitor.java#267,-1.543791061465192e-07
