Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#1095,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#1467,0
com/google/javascript/jscomp/parsing/IRFactory.java#1465,0
com/google/javascript/jscomp/parsing/IRFactory.java#1463,0
com/google/javascript/jscomp/parsing/IRFactory.java#1461,0
com/google/javascript/jscomp/parsing/IRFactory.java#1469,0
com/google/javascript/rhino/jstype/JSType.java#279,0
com/google/javascript/rhino/jstype/JSType.java#276,0
com/google/javascript/rhino/jstype/JSType.java#274,0
com/google/javascript/rhino/jstype/JSType.java#275,0
com/google/javascript/rhino/jstype/TemplatizedType.java#98,0
com/google/javascript/rhino/jstype/TemplatizedType.java#93,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#338,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#339,0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.8951817055287811
com/google/javascript/jscomp/parsing/IRFactory.java#934,0.5663207819042636
com/google/javascript/jscomp/parsing/IRFactory.java#937,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#333,0
com/google/javascript/jscomp/parsing/IRFactory.java#930,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.595940641306212
com/google/javascript/rhino/Node.java#1176,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#321,0.595940641306212
com/google/javascript/rhino/Node.java#1172,0.5638836912603867
com/google/javascript/rhino/Node.java#1171,0.5638836912603867
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#329,0.595940641306212
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/rhino/Node.java#1179,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/rhino/jstype/UnionType.java#573,0
com/google/javascript/rhino/jstype/UnionType.java#574,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/rhino/jstype/UnionType.java#576,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#240,0
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/rhino/jstype/NamedType.java#243,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#265,0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#79,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#72,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#73,0.5631220747037231
com/google/javascript/jscomp/parsing/IRFactory.java#245,0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.5631220747037231
com/google/javascript/jscomp/parsing/Annotation.java#76,0.5631220747037231
com/google/javascript/jscomp/parsing/IRFactory.java#242,0
com/google/javascript/jscomp/parsing/IRFactory.java#241,0
com/google/javascript/jscomp/parsing/IRFactory.java#240,0
com/google/javascript/rhino/jstype/TemplatizedType.java#132,0
com/google/javascript/rhino/jstype/TemplatizedType.java#134,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0
com/google/javascript/rhino/jstype/TemplatizedType.java#136,0
com/google/javascript/rhino/jstype/TemplatizedType.java#137,0
com/google/javascript/rhino/jstype/TemplatizedType.java#138,0
com/google/javascript/rhino/jstype/TemplatizedType.java#139,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#89,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#88,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#82,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0
com/google/javascript/rhino/jstype/FunctionType.java#424,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#423,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#420,0.595940641306212
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/rhino/Node.java#616,0.5639183591477875
com/google/javascript/jscomp/parsing/IRFactory.java#793,0
com/google/javascript/rhino/Node.java#615,0.5639183591477875
com/google/javascript/jscomp/parsing/IRFactory.java#795,0
com/google/javascript/jscomp/parsing/IRFactory.java#794,0
com/google/javascript/rhino/Node.java#610,0.56246596869703
com/google/javascript/jscomp/parsing/IRFactory.java#796,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0
com/google/javascript/rhino/jstype/ObjectType.java#221,0
com/google/javascript/rhino/jstype/ObjectType.java#220,0
com/google/javascript/rhino/jstype/ObjectType.java#222,0
com/google/javascript/rhino/Node.java#924,0
com/google/javascript/rhino/Node.java#925,0
com/google/javascript/rhino/Node.java#926,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#186,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#181,0
com/google/javascript/rhino/jstype/FunctionType.java#1204,0
com/google/javascript/rhino/jstype/FunctionType.java#1205,0
com/google/javascript/rhino/jstype/FunctionType.java#1206,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#79,0
com/google/javascript/rhino/jstype/FunctionType.java#960,0
com/google/javascript/rhino/jstype/FunctionType.java#1200,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#70,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#76,0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#74,0
com/google/javascript/rhino/jstype/UnionType.java#379,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/rhino/IR.java#294,0
com/google/javascript/rhino/IR.java#293,0
com/google/javascript/rhino/Node.java#2083,0
com/google/javascript/rhino/Node.java#2084,0
com/google/javascript/rhino/Node.java#2088,0
com/google/javascript/rhino/Node.java#2089,0
com/google/javascript/rhino/jstype/ArrowType.java#241,0
com/google/javascript/rhino/jstype/ArrowType.java#246,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#155,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#151,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#153,0
com/google/javascript/rhino/jstype/UnionType.java#462,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.595940641306212
com/google/javascript/rhino/jstype/ArrowType.java#69,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.595940641306212
com/google/javascript/rhino/jstype/ArrowType.java#65,0.595940641306212
com/google/javascript/rhino/jstype/ArrowType.java#64,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0
com/google/javascript/jscomp/parsing/IRFactory.java#690,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/rhino/jstype/EnumElementType.java#138,0
com/google/javascript/rhino/jstype/EnumElementType.java#139,0
com/google/javascript/rhino/jstype/FunctionType.java#542,0
com/google/javascript/rhino/jstype/FunctionType.java#304,0
com/google/javascript/rhino/jstype/FunctionType.java#303,0
com/google/javascript/rhino/jstype/FunctionType.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#161,0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0
com/google/javascript/jscomp/parsing/IRFactory.java#470,0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0
com/google/javascript/jscomp/parsing/IRFactory.java#479,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1306,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1308,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1653,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1652,0
com/google/javascript/rhino/jstype/FunctionType.java#296,0
com/google/javascript/rhino/jstype/JSType.java#1000,0
com/google/javascript/rhino/jstype/JSType.java#1002,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/rhino/jstype/FunctionType.java#298,0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0
com/google/javascript/rhino/Node.java#553,0
com/google/javascript/rhino/Node.java#555,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/rhino/Node.java#557,0
com/google/javascript/rhino/Node.java#556,0
com/google/javascript/rhino/jstype/FunctionType.java#931,0
com/google/javascript/rhino/jstype/FunctionType.java#932,0
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/parsing/IRFactory.java#1194,0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/rhino/jstype/StringType.java#66,0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/parsing/IRFactory.java#1338,0
com/google/javascript/jscomp/parsing/IRFactory.java#1449,0
com/google/javascript/jscomp/parsing/IRFactory.java#1445,0
com/google/javascript/jscomp/parsing/IRFactory.java#1332,0
com/google/javascript/jscomp/parsing/IRFactory.java#1447,0
com/google/javascript/jscomp/parsing/IRFactory.java#1330,0
com/google/javascript/jscomp/parsing/IRFactory.java#1441,0
com/google/javascript/jscomp/parsing/IRFactory.java#1336,0
com/google/javascript/jscomp/parsing/IRFactory.java#1443,0
com/google/javascript/jscomp/parsing/IRFactory.java#1334,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.5649951820447069
com/google/javascript/rhino/jstype/ObjectType.java#585,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#250,0
com/google/javascript/rhino/jstype/JSType.java#521,0
com/google/javascript/rhino/jstype/JSType.java#254,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#258,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#529,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#692,0.595940641306212
com/google/javascript/rhino/jstype/TemplatizedType.java#70,0
com/google/javascript/rhino/jstype/TemplatizedType.java#71,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#696,0.595940641306212
com/google/javascript/rhino/jstype/TemplatizedType.java#74,0
com/google/javascript/rhino/jstype/TemplatizedType.java#78,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1883,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1884,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1885,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1886,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#312,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#318,0
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.5649951820447069
com/google/javascript/rhino/jstype/TemplateTypeMap.java#282,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#281,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#344,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#346,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.595940641306212
com/google/javascript/rhino/Node.java#379,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#349,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#348,0.595940641306212
com/google/javascript/rhino/Node.java#378,0
com/google/javascript/rhino/jstype/UnionType.java#598,0
com/google/javascript/rhino/jstype/UnionType.java#596,0
com/google/javascript/rhino/jstype/UnionType.java#597,0
com/google/javascript/rhino/jstype/UnionType.java#592,0
com/google/javascript/rhino/jstype/UnionType.java#593,0
com/google/javascript/rhino/jstype/UnionType.java#590,0
com/google/javascript/rhino/jstype/UnionType.java#591,0
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/rhino/jstype/NamedType.java#220,0
com/google/javascript/rhino/jstype/NamedType.java#221,0
com/google/javascript/rhino/jstype/NamedType.java#224,0
com/google/javascript/rhino/jstype/ObjectType.java#558,0.595940641306212
com/google/javascript/rhino/jstype/PrototypeObjectType.java#419,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#418,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#417,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#416,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#414,0
com/google/javascript/jscomp/parsing/IRFactory.java#269,0
com/google/javascript/jscomp/parsing/IRFactory.java#265,0
com/google/javascript/jscomp/parsing/IRFactory.java#267,0
com/google/javascript/jscomp/parsing/IRFactory.java#266,0
com/google/javascript/rhino/jstype/TemplatizedType.java#118,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1462,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1463,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0
com/google/javascript/rhino/jstype/TemplatizedType.java#114,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#64,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#69,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#68,0
com/google/javascript/rhino/Node.java#632,0
com/google/javascript/rhino/Node.java#633,0
com/google/javascript/rhino/Node.java#639,0
com/google/javascript/rhino/jstype/FunctionType.java#970,0
com/google/javascript/rhino/jstype/FunctionType.java#119,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#448,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#445,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#446,0
com/google/javascript/rhino/jstype/FunctionType.java#441,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#442,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1794,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1796,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1797,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1790,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1791,0
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/rhino/Node.java#943,0
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/rhino/Node.java#749,0
com/google/javascript/rhino/Node.java#499,0
com/google/javascript/rhino/Node.java#491,0
com/google/javascript/rhino/Node.java#492,0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#328,0
com/google/javascript/rhino/jstype/FunctionType.java#282,0
com/google/javascript/rhino/jstype/FunctionType.java#606,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,0
com/google/javascript/rhino/jstype/UnionType.java#350,0
com/google/javascript/rhino/Node.java#2310,0
com/google/javascript/rhino/jstype/UnionType.java#354,0
com/google/javascript/rhino/jstype/UnionType.java#355,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/rhino/jstype/UnionType.java#358,0
com/google/javascript/rhino/jstype/UnionType.java#359,0
com/google/javascript/rhino/Node.java#2318,0
com/google/javascript/rhino/Node.java#1775,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0.6057802938648372
com/google/javascript/rhino/jstype/TemplateTypeMap.java#206,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.595940641306212
com/google/javascript/rhino/jstype/EquivalenceMethod.java#46,0.595940641306212
com/google/javascript/rhino/Node.java#1165,0.5638836912603867
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#147,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#146,0.595940641306212
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#142,0.595940641306212
com/google/javascript/rhino/jstype/UnionType.java#435,0
com/google/javascript/rhino/jstype/FunctionType.java#324,0
com/google/javascript/rhino/jstype/UnionType.java#436,0
com/google/javascript/rhino/jstype/UnionType.java#431,0
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/UnionType.java#439,0
com/google/javascript/rhino/jstype/UnionType.java#438,0
com/google/javascript/rhino/Node.java#1032,0
com/google/javascript/rhino/Node.java#1033,0
com/google/javascript/rhino/Node.java#1031,0
com/google/javascript/rhino/Node.java#1036,0
com/google/javascript/rhino/Node.java#1034,0
com/google/javascript/rhino/Node.java#1035,0
com/google/javascript/rhino/Node.java#1038,0
com/google/javascript/rhino/Node.java#1782,0
com/google/javascript/rhino/jstype/Property.java#119,0
com/google/javascript/rhino/jstype/Property.java#114,0.595940641306212
com/google/javascript/rhino/Node.java#1257,0
com/google/javascript/rhino/Node.java#883,0
com/google/javascript/rhino/Node.java#882,0
com/google/javascript/rhino/jstype/JSType.java#1248,0
com/google/javascript/rhino/jstype/JSType.java#1243,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#1240,0
com/google/javascript/rhino/jstype/JSType.java#1247,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#1244,0
com/google/javascript/rhino/jstype/FunctionType.java#580,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#585,0
com/google/javascript/jscomp/parsing/IRFactory.java#450,0.5638836912603867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1325,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1636,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1635,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1634,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1323,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1328,0.595940641306212
com/google/javascript/rhino/Node.java#799,0.5634680088446379
com/google/javascript/rhino/Node.java#798,0.5622246306642247
com/google/javascript/rhino/Node.java#797,0.5622246306642247
com/google/javascript/rhino/jstype/ModificationVisitor.java#224,0
com/google/javascript/rhino/jstype/JSType.java#1065,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#228,0
com/google/javascript/rhino/jstype/JSType.java#1063,0
com/google/javascript/rhino/jstype/JSType.java#1062,0
com/google/javascript/rhino/jstype/JSType.java#1061,0
com/google/javascript/rhino/Node.java#577,0
com/google/javascript/rhino/Node.java#576,0
com/google/javascript/rhino/Node.java#575,0
com/google/javascript/rhino/Node.java#574,0
com/google/javascript/rhino/Node.java#573,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/FunctionType.java#913,0
com/google/javascript/rhino/jstype/FunctionType.java#911,0
com/google/javascript/rhino/jstype/FunctionType.java#917,0
com/google/javascript/rhino/jstype/FunctionType.java#915,0
com/google/javascript/rhino/jstype/FunctionType.java#918,0
com/google/javascript/rhino/jstype/FunctionType.java#368,0.595940641306212
com/google/javascript/rhino/jstype/EnumElementType.java#98,0
com/google/javascript/rhino/jstype/EnumElementType.java#93,0
com/google/javascript/rhino/IR.java#554,0
com/google/javascript/rhino/IR.java#550,0
com/google/javascript/jscomp/parsing/IRFactory.java#1311,0
com/google/javascript/jscomp/parsing/IRFactory.java#1310,0
com/google/javascript/jscomp/parsing/IRFactory.java#1312,0
com/google/javascript/jscomp/parsing/IRFactory.java#1316,0
com/google/javascript/jscomp/parsing/IRFactory.java#1318,0
com/google/javascript/rhino/jstype/ArrowType.java#165,0
com/google/javascript/rhino/jstype/ArrowType.java#164,0
com/google/javascript/rhino/jstype/ArrowType.java#167,0
com/google/javascript/rhino/jstype/ArrowType.java#166,0
com/google/javascript/rhino/jstype/ArrowType.java#161,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#148,0
com/google/javascript/rhino/jstype/JSType.java#506,0
com/google/javascript/rhino/jstype/JSType.java#507,0
com/google/javascript/rhino/jstype/JSType.java#500,0
com/google/javascript/rhino/Node.java#2123,0
com/google/javascript/rhino/Node.java#2125,0
com/google/javascript/rhino/Node.java#2124,0
com/google/javascript/rhino/Node.java#2127,0
com/google/javascript/rhino/Node.java#2126,0
com/google/javascript/rhino/jstype/TemplatizedType.java#51,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#374,0
com/google/javascript/rhino/jstype/UnionType.java#608,0
com/google/javascript/rhino/jstype/UnionType.java#609,0
com/google/javascript/rhino/jstype/UnionType.java#607,0
com/google/javascript/rhino/jstype/UnionType.java#605,0
com/google/javascript/rhino/jstype/UnionType.java#603,0
com/google/javascript/rhino/jstype/UnionType.java#600,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#369,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#368,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#363,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,0.595940641306212
com/google/javascript/rhino/jstype/NamedType.java#201,0
com/google/javascript/rhino/jstype/NamedType.java#202,0
com/google/javascript/rhino/jstype/NamedType.java#203,0
com/google/javascript/rhino/jstype/NamedType.java#206,0
com/google/javascript/rhino/jstype/NamedType.java#207,0
com/google/javascript/rhino/jstype/NamedType.java#208,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#431,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#430,0
com/google/javascript/jscomp/parsing/IRFactory.java#203,0.712173864222967
com/google/javascript/jscomp/parsing/IRFactory.java#201,0.9965233651946266
com/google/javascript/jscomp/parsing/IRFactory.java#200,0.7123951169164101
com/google/javascript/jscomp/parsing/IRFactory.java#206,0.5638836912603867
com/google/javascript/rhino/jstype/JSTypeNative.java#82,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#81,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#208,0.5638836912603867
com/google/javascript/rhino/jstype/JSTypeNative.java#87,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#85,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeNative.java#84,0.595940641306212
com/google/javascript/rhino/jstype/TemplatizedType.java#176,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#45,0.5621557149751327
com/google/javascript/rhino/jstype/CanCastToVisitor.java#49,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#819,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#818,0
com/google/javascript/rhino/jstype/JSType.java#98,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#811,0
com/google/javascript/rhino/jstype/JSType.java#95,0.5621557149751327
com/google/javascript/rhino/jstype/JSTypeRegistry.java#812,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#815,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#814,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#817,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,0
com/google/javascript/rhino/jstype/FunctionType.java#461,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#467,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#464,0
com/google/javascript/rhino/jstype/UnionType.java#268,0
com/google/javascript/rhino/jstype/FunctionType.java#468,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#469,0.595940641306212
com/google/javascript/rhino/jstype/ObjectType.java#261,0
com/google/javascript/rhino/Node.java#969,0
com/google/javascript/rhino/Node.java#965,0
com/google/javascript/rhino/Node.java#966,0
com/google/javascript/rhino/Node.java#967,0
com/google/javascript/rhino/Node.java#960,0
com/google/javascript/rhino/Node.java#961,0
com/google/javascript/rhino/Node.java#963,0
com/google/javascript/rhino/jstype/PropertyMap.java#136,0
com/google/javascript/rhino/jstype/PropertyMap.java#137,0
com/google/javascript/rhino/jstype/PropertyMap.java#130,0
com/google/javascript/rhino/jstype/PropertyMap.java#131,0
com/google/javascript/rhino/jstype/PropertyMap.java#132,0
com/google/javascript/rhino/jstype/PropertyMap.java#133,0
com/google/javascript/rhino/jstype/PropertyMap.java#138,0
com/google/javascript/rhino/jstype/PropertyMap.java#139,0
com/google/javascript/rhino/Node.java#2334,0
com/google/javascript/rhino/Node.java#2330,0
com/google/javascript/jscomp/parsing/ParserRunner.java#80,0
com/google/javascript/jscomp/parsing/ParserRunner.java#83,0.5631220747037231
com/google/javascript/jscomp/parsing/ParserRunner.java#85,0.5631220747037231
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.5631220747037231
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.5631220747037231
com/google/javascript/jscomp/parsing/ParserRunner.java#86,0.5631220747037231
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.595940641306212
com/google/javascript/rhino/Node.java#214,0
com/google/javascript/rhino/Node.java#609,0.56246596869703
com/google/javascript/rhino/Node.java#608,0.56246596869703
com/google/javascript/rhino/Node.java#607,0.56246596869703
com/google/javascript/rhino/jstype/ArrowType.java#286,0
com/google/javascript/rhino/jstype/ArrowType.java#287,0
com/google/javascript/rhino/jstype/ArrowType.java#282,0
com/google/javascript/rhino/jstype/ArrowType.java#288,0
