Line,Suspiciousness
org/jfree/chart/labels/ItemLabelAnchor.java#107,21.998977635782747
org/jfree/chart/plot/Plot.java#305,21.999402555910542
org/jfree/chart/plot/Plot.java#307,21.999402555910542
org/jfree/chart/plot/CategoryPlot.java#1950,-6.389776357827476e-06
org/jfree/chart/axis/Tick.java#107,21.999926517571886
org/jfree/chart/plot/XYPlot.java#914,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#915,0.0
org/jfree/chart/plot/XYPlot.java#916,0.0
org/jfree/chart/plot/XYPlot.java#918,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#919,-6.389776357827476e-06
org/jfree/chart/axis/NumberAxis.java#757,19.999488817891375
org/jfree/data/gantt/Task.java#94,1.0
org/jfree/data/gantt/Task.java#90,1.0
org/jfree/data/gantt/Task.java#91,1.0
org/jfree/data/gantt/Task.java#92,1.0
org/jfree/data/gantt/Task.java#93,1.0
org/jfree/chart/renderer/category/LevelRenderer.java#118,-6.389776357827476e-06
org/jfree/chart/renderer/category/LevelRenderer.java#119,-6.389776357827476e-06
org/jfree/chart/block/LineBorder.java#106,21.99967731629393
org/jfree/chart/block/LineBorder.java#107,21.99967731629393
org/jfree/chart/block/CenterArrangement.java#241,0.0
org/jfree/chart/block/CenterArrangement.java#240,0.0
org/jfree/chart/block/CenterArrangement.java#245,0.0
org/jfree/chart/block/CenterArrangement.java#244,0.0
org/jfree/chart/block/CenterArrangement.java#246,0.0
org/jfree/chart/title/LegendTitle.java#428,17.999945686900958
org/jfree/chart/title/LegendTitle.java#429,17.999945686900958
org/jfree/chart/title/LegendTitle.java#422,17.999945686900958
org/jfree/chart/title/LegendTitle.java#423,17.999945686900958
org/jfree/chart/title/LegendTitle.java#420,17.999945686900958
org/jfree/chart/title/LegendTitle.java#421,17.999945686900958
org/jfree/chart/title/LegendTitle.java#426,17.999945686900958
org/jfree/chart/title/LegendTitle.java#427,17.999945686900958
org/jfree/chart/title/LegendTitle.java#424,17.999945686900958
org/jfree/chart/axis/NumberAxis.java#885,0.0
org/jfree/chart/block/LineBorder.java#100,0.0
org/jfree/chart/axis/CategoryAxis3D.java#136,0.0
org/jfree/chart/axis/CategoryAxis3D.java#137,0.0
org/jfree/chart/axis/CategoryAxis3D.java#134,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1009,0.0
org/jfree/chart/axis/CategoryAxis3D.java#132,0.0
org/jfree/chart/axis/CategoryAxis3D.java#133,0.0
org/jfree/chart/axis/CategoryAxis3D.java#130,0.0
org/jfree/chart/axis/CategoryAxis3D.java#131,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1002,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1003,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1000,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1001,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1006,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1007,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1004,0.0
org/jfree/chart/axis/CategoryAxis3D.java#139,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#249,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#248,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#243,0.0
org/jfree/chart/axis/ValueAxis.java#592,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#241,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#240,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#247,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#246,0.0
org/jfree/chart/axis/ValueAxis.java#595,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#244,0.0
org/jfree/chart/util/ShapeUtilities.java#291,0.0
org/jfree/chart/util/ShapeUtilities.java#290,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#293,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#295,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#294,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#297,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#296,-4.472843450479233e-05
org/jfree/chart/axis/ValueAxis.java#625,10.999926517571884
org/jfree/chart/axis/ValueAxis.java#624,10.999926517571884
org/jfree/chart/axis/ValueAxis.java#627,10.99999680511182
org/jfree/chart/axis/ValueAxis.java#626,10.99999680511182
org/jfree/chart/axis/ValueAxis.java#623,10.999926517571884
org/jfree/chart/renderer/AbstractRenderer.java#2070,0.0
org/jfree/chart/axis/ValueAxis.java#629,-7.028753993610223e-05
org/jfree/chart/axis/Axis.java#314,21.999926517571886
org/jfree/chart/block/ColumnArrangement.java#81,21.999664536741214
org/jfree/chart/block/ColumnArrangement.java#80,21.999664536741214
org/jfree/chart/util/ObjectUtilities.java#478,0.0
org/jfree/chart/util/ObjectUtilities.java#479,0.0
org/jfree/chart/util/ObjectUtilities.java#474,0.0
org/jfree/chart/util/ObjectUtilities.java#475,0.0
org/jfree/chart/plot/XYPlot.java#4336,-4.792332268370607e-05
org/jfree/chart/ui/Contributor.java#65,21.999629392971247
org/jfree/chart/ui/Contributor.java#66,21.999629392971247
org/jfree/chart/ui/Contributor.java#67,21.999629392971247
org/jfree/chart/ui/Contributor.java#68,21.999629392971247
org/jfree/chart/plot/PiePlot.java#2296,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2297,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2294,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2295,-6.389776357827476e-06
org/jfree/chart/axis/CategoryLabelPosition.java#127,21.99976996805112
org/jfree/chart/axis/CategoryLabelPosition.java#126,21.99976996805112
org/jfree/chart/axis/CategoryLabelPosition.java#125,21.99976996805112
org/jfree/chart/plot/PiePlot.java#2291,-6.389776357827476e-06
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#373,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#370,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#376,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#377,0.0
org/jfree/chart/plot/PiePlot.java#2298,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#2299,-6.389776357827476e-06
org/jfree/chart/util/SortOrder.java#41,21.99978913738019
org/jfree/chart/util/SortOrder.java#40,21.99978913738019
org/jfree/chart/plot/XYPlot.java#570,-0.000268370607028754
org/jfree/chart/util/ObjectUtilities.java#291,0.0
org/jfree/chart/plot/PiePlot.java#2120,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2121,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2122,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2123,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2124,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2129,-3.194888178913738e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#311,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#310,21.999402555910542
org/jfree/chart/axis/Axis.java#869,-3.194888178913738e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#314,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#319,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#318,21.999402555910542
org/jfree/chart/plot/XYPlot.java#578,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#579,-0.000268370607028754
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#454,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#260,0.0
org/jfree/chart/JFreeChart.java#1618,0.9999712460063898
org/jfree/chart/JFreeChart.java#1619,0.0
org/jfree/chart/JFreeChart.java#1616,-3.194888178913738e-06
org/jfree/chart/JFreeChart.java#1615,0.9999712460063898
org/jfree/chart/JFreeChart.java#1612,0.9999712460063898
org/jfree/chart/JFreeChart.java#1613,-3.194888178913738e-06
org/jfree/chart/JFreeChart.java#1610,-3.194888178913738e-06
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#266,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#452,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#453,0.0
org/jfree/data/statistics/MeanAndStandardDeviation.java#104,0.0
org/jfree/data/DefaultKeyedValues.java#99,-6.389776357827476e-06
org/jfree/chart/util/PaintUtilities.java#174,0.0
org/jfree/data/general/DatasetUtilities.java#1269,2.99997124600639
org/jfree/chart/util/PaintUtilities.java#172,0.0
org/jfree/chart/util/PaintUtilities.java#170,0.0
org/jfree/data/general/DatasetUtilities.java#1265,2.99997124600639
org/jfree/data/general/DatasetUtilities.java#1264,2.99997124600639
org/jfree/data/general/DatasetUtilities.java#1267,2.99997124600639
org/jfree/data/general/DatasetUtilities.java#1266,2.99997124600639
org/jfree/data/general/DatasetUtilities.java#1260,0.0
org/jfree/data/general/DatasetUtilities.java#1263,2.99997124600639
org/jfree/data/general/DatasetUtilities.java#1262,2.99997124600639
org/jfree/chart/title/Title.java#273,0.0
org/jfree/chart/title/Title.java#270,0.0
org/jfree/chart/title/Title.java#271,0.0
org/jfree/data/gantt/TaskSeriesCollection.java#530,0.0
org/jfree/chart/title/Title.java#274,0.0
org/jfree/chart/title/Title.java#275,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#218,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#217,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#216,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#215,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#214,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#212,0.0
org/jfree/chart/renderer/category/IntervalBarRenderer.java#211,0.0
org/jfree/data/time/Month.java#448,0.0
org/jfree/data/time/Month.java#449,0.0
org/jfree/chart/plot/XYPlot.java#4002,-4.792332268370607e-05
org/jfree/chart/axis/AxisCollection.java#95,10.999929712460064
org/jfree/data/time/Month.java#442,0.0
org/jfree/data/time/Month.java#446,0.0
org/jfree/data/time/Month.java#447,0.0
org/jfree/data/time/Month.java#445,0.0
org/jfree/chart/util/PaintList.java#144,1.9998083067092651
org/jfree/chart/ChartFactory.java#1698,0.0
org/jfree/chart/title/Title.java#180,21.999603833865816
org/jfree/chart/title/Title.java#181,0.0
org/jfree/chart/title/Title.java#182,0.0
org/jfree/chart/title/Title.java#185,21.999603833865816
org/jfree/chart/title/Title.java#186,0.0
org/jfree/chart/title/Title.java#187,0.0
org/jfree/chart/title/Title.java#189,21.999603833865816
org/jfree/chart/ChartFactory.java#1694,0.0
org/jfree/chart/ChartFactory.java#1695,0.0
org/jfree/data/general/DatasetUtilities.java#934,0.0
org/jfree/data/general/DatasetUtilities.java#937,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#170,0.9999904153354633
org/jfree/chart/plot/PiePlot.java#1380,-3.194888178913738e-06
org/jfree/data/general/DatasetUtilities.java#933,0.0
org/jfree/chart/plot/PiePlot.java#1382,-3.194888178913738e-06
org/jfree/chart/title/TextTitle.java#628,0.0
org/jfree/chart/title/TextTitle.java#629,0.0
org/jfree/chart/title/TextTitle.java#624,13.999948881789138
org/jfree/chart/title/TextTitle.java#625,13.999948881789138
org/jfree/chart/title/TextTitle.java#627,0.0
org/jfree/chart/title/TextTitle.java#620,13.999948881789138
org/jfree/chart/title/TextTitle.java#622,13.999948881789138
org/jfree/chart/title/TextTitle.java#623,13.999948881789138
org/jfree/chart/axis/NumberTickUnit.java#88,21.999488817891375
org/jfree/chart/axis/NumberTickUnit.java#83,21.999488817891375
org/jfree/chart/axis/NumberTickUnit.java#85,0.0
org/jfree/chart/axis/NumberTickUnit.java#84,21.999488817891375
org/jfree/chart/axis/NumberTickUnit.java#87,21.999488817891375
org/jfree/chart/plot/XYPlot.java#2098,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2099,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2096,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2097,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2094,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2092,0.0
org/jfree/chart/plot/XYPlot.java#2093,0.0
org/jfree/chart/plot/XYPlot.java#2090,-6.389776357827476e-06
org/jfree/chart/plot/XYPlot.java#2091,0.0
org/jfree/chart/axis/Axis.java#454,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#455,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#457,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#450,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#451,0.0
org/jfree/chart/axis/Axis.java#453,-3.194888178913738e-06
org/jfree/chart/axis/SegmentedTimeline.java#502,0.0
org/jfree/chart/axis/SegmentedTimeline.java#501,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1482,0.0
org/jfree/chart/LegendItem.java#489,0.0
org/jfree/chart/LegendItem.java#488,0.0
org/jfree/chart/plot/PiePlot.java#2739,-1.2779552715654951e-05
org/jfree/chart/LegendItem.java#480,0.0
org/jfree/chart/LegendItem.java#482,0.0
org/jfree/chart/util/GradientPaintTransformType.java#128,0.0
org/jfree/chart/plot/CategoryPlot.java#643,-2.2364217252396165e-05
org/jfree/chart/plot/CategoryPlot.java#642,-2.2364217252396165e-05
org/jfree/chart/axis/DateAxis.java#212,1.999968051118211
org/jfree/chart/ui/Library.java#140,21.999629392971247
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#867,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#864,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#865,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#862,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#863,0.0
org/jfree/chart/ChartFactory.java#311,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#861,0.0
org/jfree/chart/ui/Library.java#148,21.999629392971247
org/jfree/chart/ui/Library.java#149,21.999629392971247
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#868,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#869,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#721,-3.194888178913738e-06
org/jfree/chart/util/SerialUtilities.java#410,-1.2779552715654951e-05
org/jfree/chart/util/SerialUtilities.java#413,-1.2779552715654951e-05
org/jfree/chart/util/SerialUtilities.java#412,-1.2779552715654951e-05
org/jfree/chart/util/SerialUtilities.java#415,-1.2779552715654951e-05
org/jfree/chart/util/SerialUtilities.java#414,-1.2779552715654951e-05
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#428,0.0
org/jfree/chart/util/SerialUtilities.java#416,-1.2779552715654951e-05
org/jfree/chart/util/SerialUtilities.java#419,1.9999041533546327
org/jfree/chart/util/SerialUtilities.java#418,1.9999041533546327
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#424,0.0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#425,0.0
org/jfree/chart/util/SerialUtilities.java#81,0.0
org/jfree/chart/util/SerialUtilities.java#82,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#452,-9.584664536741214e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#450,-9.584664536741214e-06
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#451,-9.584664536741214e-06
org/jfree/chart/axis/MarkerAxisBand.java#207,0.0
org/jfree/chart/axis/MarkerAxisBand.java#204,0.0
org/jfree/chart/axis/MarkerAxisBand.java#205,0.0
org/jfree/chart/axis/MarkerAxisBand.java#202,0.0
org/jfree/chart/axis/MarkerAxisBand.java#201,0.0
org/jfree/chart/axis/MarkerAxisBand.java#208,0.0
org/jfree/chart/axis/MarkerAxisBand.java#209,0.0
org/jfree/chart/axis/DateAxis.java#1029,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#1028,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#1025,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#1026,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#1021,0.9999936102236422
org/jfree/chart/axis/DateAxis.java#1023,0.9999936102236422
org/jfree/chart/axis/DateAxis.java#1022,0.9999936102236422
org/jfree/chart/axis/ValueAxis.java#1499,0.0
org/jfree/chart/plot/PiePlot3D.java#560,0.0
org/jfree/chart/axis/ValueAxis.java#1492,0.0
org/jfree/chart/axis/ValueAxis.java#1493,0.0
org/jfree/chart/axis/ValueAxis.java#1490,0.0
org/jfree/chart/block/BorderArrangement.java#319,0.0
org/jfree/chart/axis/ValueAxis.java#1497,0.0
org/jfree/chart/axis/ValueAxis.java#1494,0.0
org/jfree/chart/axis/ValueAxis.java#1495,0.0
org/jfree/chart/JFreeChart.java#706,1.9999648562300318
org/jfree/chart/renderer/OutlierListCollection.java#182,0.0
org/jfree/chart/renderer/OutlierListCollection.java#183,0.0
org/jfree/chart/renderer/OutlierListCollection.java#181,0.0
org/jfree/chart/renderer/OutlierListCollection.java#184,0.0
org/jfree/chart/renderer/OutlierListCollection.java#185,0.0
org/jfree/chart/renderer/category/AreaRenderer.java#342,-6.389776357827476e-06
org/jfree/chart/ChartRenderingInfo.java#201,0.0
org/jfree/chart/ChartRenderingInfo.java#200,0.0
org/jfree/chart/plot/CategoryPlot.java#2307,0.0
org/jfree/chart/ChartRenderingInfo.java#202,0.0
org/jfree/chart/ChartRenderingInfo.java#205,0.0
org/jfree/chart/ChartRenderingInfo.java#204,0.0
org/jfree/chart/ChartRenderingInfo.java#207,0.0
org/jfree/chart/plot/PolarPlot.java#333,0.0
org/jfree/chart/plot/CategoryPlot.java#2309,-3.194888178913738e-06
org/jfree/chart/text/TextUtilities.java#93,21.999920127795527
org/jfree/chart/text/TextUtilities.java#96,21.999920127795527
org/jfree/chart/text/TextUtilities.java#94,21.999920127795527
org/jfree/chart/text/TextUtilities.java#95,21.999920127795527
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#229,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#228,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#223,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#222,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#220,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#227,0.0
org/jfree/chart/renderer/category/StatisticalLineAndShapeRenderer.java#226,0.0
org/jfree/chart/plot/CategoryPlot.java#1450,0.0
org/jfree/data/KeyedObjects.java#109,0.0
org/jfree/data/KeyedObjects.java#108,0.0
org/jfree/chart/plot/CategoryPlot.java#3166,-6.389776357827476e-06
org/jfree/chart/renderer/category/GanttRenderer.java#116,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#117,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#114,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#115,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#112,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#113,1.9999776357827477
org/jfree/chart/renderer/category/GanttRenderer.java#496,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#118,1.9999776357827477
org/jfree/chart/renderer/category/BarRenderer.java#412,1.9999648562300318
org/jfree/chart/renderer/category/BarRenderer.java#413,1.9999648562300318
org/jfree/chart/plot/PolarPlot.java#1202,0.0
org/jfree/chart/plot/PolarPlot.java#1203,0.0
org/jfree/chart/plot/PolarPlot.java#1205,0.0
org/jfree/chart/plot/PolarPlot.java#1206,0.0
org/jfree/chart/renderer/category/GanttRenderer.java#492,0.0
org/jfree/chart/plot/PolarPlot.java#262,0.0
org/jfree/chart/plot/PolarPlot.java#263,0.0
org/jfree/chart/axis/ValueAxis.java#817,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#818,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#819,10.999929712460064
org/jfree/chart/plot/PiePlot3D.java#720,0.0
org/jfree/chart/plot/PiePlot3D.java#722,0.0
org/jfree/chart/plot/PiePlot3D.java#723,0.0
org/jfree/chart/plot/PiePlot3D.java#724,0.0
org/jfree/chart/axis/CategoryAxis.java#626,0.0
org/jfree/chart/plot/PiePlot3D.java#726,0.0
org/jfree/chart/plot/PiePlot3D.java#727,0.0
org/jfree/chart/plot/PiePlot3D.java#728,0.0
org/jfree/chart/plot/PiePlot3D.java#729,0.0
org/jfree/data/KeyToGroupMap.java#98,0.9999904153354633
org/jfree/data/KeyToGroupMap.java#99,0.9999904153354633
org/jfree/data/KeyToGroupMap.java#96,0.9999904153354633
org/jfree/data/KeyToGroupMap.java#97,0.9999904153354633
org/jfree/data/KeyToGroupMap.java#94,0.0
org/jfree/data/KeyToGroupMap.java#92,0.9999904153354633
org/jfree/data/KeyToGroupMap.java#93,0.9999904153354633
org/jfree/chart/plot/CategoryMarker.java#158,0.0
org/jfree/chart/plot/CategoryMarker.java#159,0.0
org/jfree/chart/plot/CategoryMarker.java#157,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#239,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#238,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#237,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#236,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#235,0.0
org/jfree/chart/plot/MultiplePiePlot.java#516,0.0
org/jfree/chart/plot/MultiplePiePlot.java#517,0.0
org/jfree/chart/plot/MultiplePiePlot.java#514,0.0
org/jfree/chart/plot/MultiplePiePlot.java#513,0.0
org/jfree/chart/plot/MultiplePiePlot.java#511,0.0
org/jfree/chart/plot/MultiplePiePlot.java#518,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#439,-3.194888178913738e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#438,-3.194888178913738e-05
org/jfree/data/category/DefaultIntervalCategoryDataset.java#587,1.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#589,1.0
org/jfree/data/Range.java#85,21.99938338658147
org/jfree/chart/plot/XYPlot.java#2945,0.0
org/jfree/chart/plot/XYPlot.java#2946,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#370,0.0
org/jfree/chart/plot/XYPlot.java#2947,0.0
org/jfree/chart/plot/PiePlot.java#1145,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1200,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#66,21.99976996805112
org/jfree/chart/axis/CategoryLabelPositions.java#68,21.99976996805112
org/jfree/chart/LegendItem.java#809,0.0
org/jfree/chart/LegendItem.java#808,0.0
org/jfree/chart/LegendItem.java#800,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#491,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#490,0.0
org/jfree/chart/LegendItem.java#805,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#495,0.0
org/jfree/chart/LegendItem.java#806,0.0
org/jfree/data/time/Month.java#489,0.0
org/jfree/chart/plot/XYPlot.java#3015,-6.389776357827476e-05
org/jfree/data/time/RegularTimePeriod.java#257,-3.194888178913738e-05
org/jfree/data/time/RegularTimePeriod.java#256,-3.194888178913738e-05
org/jfree/data/time/Month.java#484,0.0
org/jfree/chart/plot/XYPlot.java#3016,-6.389776357827476e-05
org/jfree/chart/plot/PiePlot.java#1693,0.0
org/jfree/chart/plot/PiePlot.java#1855,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#1857,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#1856,-6.389776357827476e-06
org/jfree/chart/axis/CategoryLabelPositions.java#118,21.99976996805112
org/jfree/chart/plot/PiePlot.java#2622,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2621,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#2627,-4.15335463258786e-05
org/jfree/chart/plot/PiePlot.java#1691,0.0
org/jfree/chart/plot/PiePlot.java#2625,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2624,-4.15335463258786e-05
org/jfree/chart/axis/CategoryLabelPositions.java#110,21.99976996805112
org/jfree/chart/axis/CategoryLabelPositions.java#112,21.99976996805112
org/jfree/chart/plot/PiePlot.java#2628,-3.194888178913738e-06
org/jfree/chart/axis/CategoryLabelPositions.java#114,21.99976996805112
org/jfree/chart/axis/CategoryLabelPositions.java#117,21.99976996805112
org/jfree/chart/renderer/RendererState.java#64,-6.070287539936102e-05
org/jfree/chart/plot/RingPlot.java#438,0.0
org/jfree/chart/plot/RingPlot.java#439,0.0
org/jfree/chart/plot/RingPlot.java#435,0.0
org/jfree/chart/plot/RingPlot.java#436,0.0
org/jfree/chart/plot/RingPlot.java#437,0.0
org/jfree/chart/plot/RingPlot.java#430,0.0
org/jfree/chart/plot/RingPlot.java#431,0.0
org/jfree/chart/plot/RingPlot.java#432,0.0
org/jfree/chart/plot/RingPlot.java#433,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#239,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#238,0.0
org/jfree/data/KeyToGroupMap.java#183,-3.194888178913738e-06
org/jfree/data/KeyToGroupMap.java#182,-3.194888178913738e-06
org/jfree/data/KeyToGroupMap.java#180,0.0
org/jfree/data/KeyToGroupMap.java#187,0.0
org/jfree/data/KeyToGroupMap.java#186,0.0
org/jfree/data/KeyToGroupMap.java#185,0.0
org/jfree/data/KeyToGroupMap.java#184,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1219,0.9997092651757189
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1213,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1212,0.9997092651757189
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1211,0.9997092651757189
org/jfree/data/RangeType.java#86,1.999926517571885
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1217,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1216,0.9997092651757189
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1215,0.9997092651757189
org/jfree/chart/LegendItem.java#379,0.0
org/jfree/chart/LegendItem.java#378,0.0
org/jfree/chart/LegendItem.java#377,0.0
org/jfree/chart/LegendItem.java#376,0.0
org/jfree/chart/LegendItem.java#375,0.0
org/jfree/chart/LegendItem.java#374,0.0
org/jfree/chart/LegendItem.java#373,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1997,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#256,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#296,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#294,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#295,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#293,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#291,21.999402555910542
org/jfree/chart/plot/DefaultDrawingSupplier.java#299,21.999402555910542
org/jfree/chart/renderer/AbstractRenderer.java#524,0.0
org/jfree/chart/plot/XYPlot.java#628,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#629,-3.194888178913738e-06
org/jfree/chart/axis/TickUnits.java#166,21.999926517571886
