Statement,Suspiciousness
org.jfree.chart.renderer.category.LineAndShapeRenderer#626,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#627,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#629,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#630,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#631,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#636,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#637,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#638,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#639,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#641,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#642,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#645,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#646,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#647,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#648,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#651,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#653,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#655,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#656,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#657,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#660,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#662,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#663,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#668,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#669,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#670,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#673,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#674,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#680,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#681,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#682,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#686,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#697,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#698,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#700,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#701,0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer#704,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#705,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#706,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#708,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#710,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#712,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#713,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#715,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#717,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#719,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#721,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#723,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#724,-9.584664536741214e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#726,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#727,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#729,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#730,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineAndShapeRenderer#732,-7.028753993610223e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#743,-1.9169329073482428e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#744,-1.9169329073482428e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#746,-1.9169329073482428e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#748,-1.9169329073482428e-05
org.jfree.chart.renderer.category.LineAndShapeRenderer#750,-1.9169329073482428e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#138,0.9999776357827476
org.jfree.chart.renderer.category.StackedBarRenderer3D#139,0.9999776357827476
org.jfree.chart.renderer.category.StackedBarRenderer3D#148,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#149,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#160,0.9999776357827476
org.jfree.chart.renderer.category.StackedBarRenderer3D#161,0.9999776357827476
org.jfree.chart.renderer.category.StackedBarRenderer3D#162,0.9999776357827476
org.jfree.chart.renderer.category.StackedBarRenderer3D#176,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#177,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#178,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#190,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#203,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#204,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#205,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#216,0.9999904153354633
org.jfree.chart.renderer.category.StackedBarRenderer3D#217,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#220,0.9999904153354633
org.jfree.chart.renderer.category.StackedBarRenderer3D#238,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#239,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#240,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#241,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#242,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#243,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#244,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#246,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#247,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#249,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#250,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#251,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#252,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#253,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#256,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#259,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#260,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#263,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#267,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#286,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#287,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#288,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#289,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#290,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#291,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#295,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#296,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#297,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#298,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#299,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#300,-1.597444089456869e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#302,-5.1118210862619806e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#303,-5.1118210862619806e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#304,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#306,-5.1118210862619806e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#307,-4.15335463258786e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#308,-3.5143769968051115e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#309,-3.5143769968051115e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#311,-4.15335463258786e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#312,-4.15335463258786e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#314,-2.2364217252396165e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#315,-2.2364217252396165e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#316,-1.597444089456869e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#317,-1.597444089456869e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#319,-2.2364217252396165e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#320,-2.2364217252396165e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#322,-2.2364217252396165e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#325,-5.4313099041533546e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#358,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#359,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#361,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#363,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#367,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#373,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#376,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#377,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#381,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#385,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#408,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#409,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#412,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#416,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#419,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#420,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#421,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#422,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#423,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#424,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#425,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#426,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#427,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#430,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#431,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#432,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#435,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#436,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#439,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#440,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#443,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#445,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#446,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#447,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#448,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#450,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#451,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#452,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#453,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#454,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#456,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#457,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#458,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#461,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#463,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#464,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#465,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#466,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#470,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#475,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#476,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#477,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#482,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#483,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#484,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#485,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#486,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#487,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#489,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#490,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#495,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#512,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#513,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#514,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#515,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#517,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#520,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#521,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#522,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#524,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#527,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#528,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#529,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#530,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#531,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#532,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#534,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#535,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#536,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#537,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#538,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#539,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#541,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#542,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#543,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#544,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#545,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#546,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#548,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#549,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#550,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#551,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#552,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#553,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#555,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#556,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#557,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#558,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#559,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#560,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#562,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#563,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#564,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#565,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#566,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#567,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#568,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#569,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#570,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#571,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#572,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#575,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#576,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#578,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#579,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#580,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#604,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#605,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#608,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#612,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#615,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#616,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#617,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#618,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#619,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#620,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#621,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#622,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#623,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#626,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#627,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#628,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#631,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#632,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#635,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#636,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#639,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#641,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#642,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#643,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#644,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#646,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#647,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#648,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#649,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#650,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#653,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#654,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#655,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#658,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#660,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#661,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#662,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#663,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#667,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#672,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#673,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#674,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#679,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#680,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#681,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#682,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#683,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#684,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#686,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#687,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#692,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#709,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#710,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#711,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#712,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#714,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#718,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#719,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#720,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#722,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#725,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#726,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#727,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#728,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#729,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#730,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#732,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#733,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#734,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#735,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#736,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#737,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#739,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#740,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#741,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#742,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#743,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#744,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#746,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#747,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#748,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#749,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#750,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#751,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#753,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#754,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#755,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#756,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#757,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#758,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#760,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#761,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#762,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#763,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#764,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#765,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#767,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#768,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#769,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#770,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#771,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#772,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#773,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#774,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#775,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#777,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#788,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#789,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#791,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#792,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#794,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#795,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#797,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#798,-1.2779552715654951e-05
org.jfree.chart.renderer.category.StackedBarRenderer3D#799,0.0
org.jfree.chart.renderer.category.StackedBarRenderer3D#801,-1.2779552715654951e-05
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#486,0.9999872204472844
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#488,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#489,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#490,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#491,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#493,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#494,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#496,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#497,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#500,0.0
org.jfree.chart.renderer.category.MinMaxCategoryRenderer$2#504,0.0
org.jfree.chart.renderer.category.LineRenderer3D#119,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#120,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#121,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#122,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#123,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#104,0.9999776357827476
org.jfree.chart.renderer.category.LineRenderer3D#134,1.0
org.jfree.chart.renderer.category.LineRenderer3D#146,1.0
org.jfree.chart.renderer.category.LineRenderer3D#158,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#159,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#160,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#171,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#172,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#173,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#184,1.0
org.jfree.chart.renderer.category.LineRenderer3D#197,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#198,0.0
org.jfree.chart.renderer.category.LineRenderer3D#200,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#201,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#202,-3.194888178913738e-06
org.jfree.chart.renderer.category.LineRenderer3D#214,1.0
org.jfree.chart.renderer.category.LineRenderer3D#215,1.0
org.jfree.chart.renderer.category.LineRenderer3D#216,1.0
org.jfree.chart.renderer.category.LineRenderer3D#217,1.0
org.jfree.chart.renderer.category.LineRenderer3D#219,1.0
org.jfree.chart.renderer.category.LineRenderer3D#220,1.0
org.jfree.chart.renderer.category.LineRenderer3D#221,1.0
org.jfree.chart.renderer.category.LineRenderer3D#222,1.0
org.jfree.chart.renderer.category.LineRenderer3D#224,1.0
org.jfree.chart.renderer.category.LineRenderer3D#225,1.0
org.jfree.chart.renderer.category.LineRenderer3D#226,1.0
org.jfree.chart.renderer.category.LineRenderer3D#227,1.0
org.jfree.chart.renderer.category.LineRenderer3D#228,1.0
org.jfree.chart.renderer.category.LineRenderer3D#229,1.0
org.jfree.chart.renderer.category.LineRenderer3D#230,1.0
org.jfree.chart.renderer.category.LineRenderer3D#231,1.0
org.jfree.chart.renderer.category.LineRenderer3D#233,1.0
org.jfree.chart.renderer.category.LineRenderer3D#234,1.0
org.jfree.chart.renderer.category.LineRenderer3D#238,1.0
