Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.019952114924181964
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,0.0248015873015873
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1413,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2671,0.0859106529209622
org/joda/time/format/DateTimeFormatterBuilder.java#2670,0.0859106529209622
org/joda/time/format/DateTimeFormatterBuilder.java#2672,0.0859106529209622
org/joda/time/format/DateTimeFormatterBuilder.java#2674,0.0859106529209622
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2679,0.0
org/joda/time/format/ISODateTimeFormat.java#1182,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1184,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2734,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,0.0576036866359447
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0.0
org/joda/time/format/ISODateTimeFormat.java#1748,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#817,0.05630630630630631
org/joda/time/format/ISODateTimeFormat.java#1740,0.0
org/joda/time/format/ISODateTimeFormat.java#1746,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1747,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1744,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1745,0.0576036866359447
org/joda/time/tz/DateTimeZoneBuilder.java#998,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/MutableDateTime.java#161,0.0
org/joda/time/field/RemainderDateTimeField.java#173,0.019968051118210862
org/joda/time/chrono/AssembledChronology.java#256,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#252,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#157,0.0
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/DateTimeFieldType.java#173,0.019546520719311962
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.019561815336463225
org/joda/time/chrono/BasicGJChronology.java#75,0.019561815336463225
org/joda/time/MutableDateTime.java#837,0.0
org/joda/time/MutableDateTime.java#838,0.0
org/joda/time/chrono/ZonedChronology.java#408,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#409,0.019984012789768184
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#405,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,0.04752851711026616
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.04752851711026616
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.04752851711026616
org/joda/time/chrono/BasicChronology.java#436,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#430,0.0
org/joda/time/chrono/BasicChronology.java#432,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/BasicChronology.java#381,0.0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/DateTimeFieldType.java#282,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1341,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatter.java#731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1347,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2806,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2807,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2805,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2802,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2800,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2801,0.0576036866359447
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/format/ISODateTimeFormat.java#1677,0.0576036866359447
org/joda/time/chrono/AssembledChronology.java#492,0.019546520719311962
org/joda/time/DurationFieldType.java#160,0.01950078003120125
org/joda/time/DurationFieldType.java#169,0.01950078003120125
org/joda/time/chrono/AssembledChronology.java#498,0.019546520719311962
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,0.019546520719311962
org/joda/time/format/ISODateTimeFormat.java#1790,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1689,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1688,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1687,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1686,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1682,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1353,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1355,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1354,0.0576036866359447
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1356,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#1642,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.019201228878648235
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/ISODateTimeFormat.java#1534,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1537,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1531,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1533,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1532,0.0576036866359447
org/joda/time/MutableDateTime.java#621,0.0
org/joda/time/MutableDateTime.java#622,0.0
org/joda/time/MutableDateTime.java#624,0.0
org/joda/time/MutableDateTime.java#625,0.0
org/joda/time/tz/ZoneInfoProvider.java#173,0.019201228878648235
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/field/UnsupportedDurationField.java#173,0.0
org/joda/time/chrono/BasicGJChronology.java#59,0.019561815336463225
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#1822,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1827,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1826,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1829,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1828,0.0576036866359447
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.025826446280991736
org/joda/time/field/PreciseDurationDateTimeField.java#81,0.025826446280991736
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0.0
org/joda/time/format/DateTimeFormatter.java#940,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/base/BaseDateTime.java#317,0.15723270440251572
org/joda/time/MutableDateTime.java#1425,0.0
org/joda/time/MutableDateTime.java#1426,0.0
org/joda/time/MutableDateTime.java#1390,0.0
org/joda/time/base/BaseDateTime.java#318,0.15723270440251572
org/joda/time/DateTimeZone.java#526,0.0
org/joda/time/DateTimeZone.java#527,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/DateTimeFieldType.java#345,0.019546520719311962
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.019546520719311962
org/joda/time/format/DateTimeFormatterBuilder.java#305,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/DateTimeZone.java#529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2478,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1470,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.019546520719311962
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.019546520719311962
org/joda/time/format/ISODateTimeFormat.java#941,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2618,0.04921259842519685
org/joda/time/format/DateTimeFormatterBuilder.java#2617,0.04921259842519685
org/joda/time/format/DateTimeFormatterBuilder.java#2615,0.04921259842519685
org/joda/time/tz/DateTimeZoneBuilder.java#428,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/FieldUtils.java#82,0.05112474437627812
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1696,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/base/AbstractDateTime.java#184,0.0
org/joda/time/format/ISODateTimeFormat.java#495,0.0
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/MutableDateTime.java#106,0.0
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#199,0.019546520719311962
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DurationFieldType.java#68,0.019485580670303974
org/joda/time/DurationFieldType.java#62,0.019485580670303974
org/joda/time/DurationFieldType.java#60,0.019485580670303974
org/joda/time/DurationFieldType.java#66,0.019485580670303974
org/joda/time/DurationFieldType.java#64,0.019485580670303974
org/joda/time/base/AbstractInstant.java#222,0.0
org/joda/time/DurationFieldType.java#205,0.01950078003120125
org/joda/time/DateTimeFieldType.java#378,0.0
org/joda/time/format/ISODateTimeFormat.java#1613,0.0576036866359447
org/joda/time/base/AbstractInstant.java#124,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.019546520719311962
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.019546520719311962
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0.10638297872340426
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/field/BaseDateTimeField.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2182,0.10638297872340426
org/joda/time/base/BaseDateTime.java#146,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/base/BaseDateTime.java#149,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTimeFieldType.java#119,0.01950078003120125
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/MutableDateTime.java#817,0.0
org/joda/time/MutableDateTime.java#816,0.0
org/joda/time/DateTimeFieldType.java#116,0.01950078003120125
org/joda/time/DateTimeFieldType.java#117,0.01950078003120125
org/joda/time/DateTimeFieldType.java#110,0.01950078003120125
org/joda/time/DateTimeFieldType.java#111,0.01950078003120125
org/joda/time/DateTimeFieldType.java#113,0.01950078003120125
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,0.0
org/joda/time/chrono/ZonedChronology.java#463,0.0
org/joda/time/format/ISODateTimeFormat.java#1186,0.0576036866359447
org/joda/time/chrono/ZonedChronology.java#461,0.0
org/joda/time/format/ISODateTimeFormat.java#254,0.0
org/joda/time/MutableDateTime.java#1091,0.0
org/joda/time/chrono/BasicChronology.java#412,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#410,0.0
org/joda/time/chrono/BasicChronology.java#417,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#415,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#414,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#419,0.02310536044362292
org/joda/time/chrono/BasicChronology.java#418,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2539,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2829,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2530,0.0
org/joda/time/format/DateTimeFormatter.java#718,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2536,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2537,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1362,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1363,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2535,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2861,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2862,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2864,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2867,0.0
org/joda/time/chrono/AssembledChronology.java#172,0.019546520719311962
org/joda/time/chrono/ZonedChronology.java#219,0.019984012789768184
org/joda/time/DateTimeUtils.java#442,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,0.019952114924181964
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,0.02598752598752599
org/joda/time/format/DateTimeFormatterBuilder.java#465,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#464,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#467,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#468,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1770,0.0
org/joda/time/field/ImpreciseDateTimeField.java#166,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/field/ImpreciseDateTimeField.java#161,0.019968051118210862
org/joda/time/tz/CachedDateTimeZone.java#133,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/CachedDateTimeZone.java#130,0.0
org/joda/time/chrono/ZonedChronology.java#217,0.019984012789768184
org/joda/time/format/ISODateTimeFormat.java#796,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2285,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2286,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2282,0.0
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.019546520719311962
org/joda/time/field/OffsetDateTimeField.java#77,0.0
org/joda/time/field/OffsetDateTimeField.java#74,0.019546520719311962
org/joda/time/chrono/ISOChronology.java#143,0.0
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/format/ISODateTimeFormat.java#1337,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1333,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#2138,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#2139,0.05733944954128441
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0.05707762557077625
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2132,0.0556792873051225
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0.0556792873051225
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0.0
org/joda/time/DateTimeFieldType.java#92,0.01950078003120125
org/joda/time/DateTimeFieldType.java#91,0.01950078003120125
org/joda/time/DateTimeFieldType.java#97,0.01950078003120125
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,0.01950078003120125
org/joda/time/DateTimeFieldType.java#98,0.01950078003120125
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1954,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1956,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1951,0.08960573476702509
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1959,0.08960573476702509
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0.0
org/joda/time/format/ISODateTimeFormat.java#1434,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1435,0.0576036866359447
org/joda/time/field/OffsetDateTimeField.java#175,0.019546520719311962
org/joda/time/MutableDateTime.java#640,0.16666666666666666
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.019809825673534072
org/joda/time/chrono/ISOChronology.java#66,0.019809825673534072
org/joda/time/chrono/ISOChronology.java#67,0.019809825673534072
org/joda/time/chrono/ISOChronology.java#65,0.019809825673534072
org/joda/time/chrono/ISOChronology.java#68,0.019809825673534072
org/joda/time/base/AbstractInstant.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#1809,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1808,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1800,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1803,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1807,0.0576036866359447
org/joda/time/field/PreciseDurationField.java#54,0.019546520719311962
org/joda/time/tz/DateTimeZoneBuilder.java#1425,0.0
org/joda/time/MutableDateTime.java#1402,0.0
org/joda/time/MutableDateTime.java#1403,0.0
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0.0
org/joda/time/DateTimeFieldType.java#327,0.01953125
org/joda/time/format/DateTimeFormatterBuilder.java#675,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2644,0.04940711462450593
org/joda/time/chrono/GregorianChronology.java#233,0.02310536044362292
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.01957713390759593
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.06561679790026247
org/joda/time/format/DateTimeFormatterBuilder.java#2646,0.04940711462450593
org/joda/time/chrono/ZonedChronology.java#144,0.07102272727272728
org/joda/time/chrono/ZonedChronology.java#141,0.0702247191011236
org/joda/time/chrono/ZonedChronology.java#140,0.0702247191011236
org/joda/time/chrono/ZonedChronology.java#142,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2458,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2453,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2643,0.04940711462450593
org/joda/time/format/DateTimeFormatterBuilder.java#2455,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2454,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2457,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2456,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1454,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1325,0.0702247191011236
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0702247191011236
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2631,0.04940711462450593
org/joda/time/format/DateTimeFormatterBuilder.java#2630,0.04940711462450593
org/joda/time/tz/DateTimeZoneBuilder.java#400,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.019546520719311962
org/joda/time/format/DateTimeFormatterBuilder.java#2639,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2638,0.0
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/format/ISODateTimeFormat.java#965,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#851,0.0
org/joda/time/MutableDateTime.java#121,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
org/joda/time/base/AbstractInstant.java#167,0.0
org/joda/time/format/ISODateTimeFormat.java#219,0.0
org/joda/time/base/AbstractInstant.java#304,0.0
org/joda/time/base/AbstractInstant.java#305,0.0
org/joda/time/base/AbstractInstant.java#307,0.0
org/joda/time/base/AbstractInstant.java#300,0.0
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.019546520719311962
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.019546520719311962
org/joda/time/field/BaseDateTimeField.java#307,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/format/ISODateTimeFormat.java#1473,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1474,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1475,0.0576036866359447
