Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,0.0
com/google/javascript/rhino/Node.java#1858,2.9997926517503086
com/google/javascript/rhino/Node.java#1859,2.9997926517503086
com/google/javascript/jscomp/ControlFlowAnalysis.java#348,-1.2305534106325967e-06
com/google/javascript/rhino/Node.java#1851,2.99978588370655
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,-1.2305534106325967e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#345,2.9999778500386087
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,2.9999778500386087
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-1.2305534106325967e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#620,-1.2305534106325967e-06
com/google/javascript/rhino/jstype/ObjectType.java#348,-2.5841621623284533e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#622,-1.2305534106325967e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#624,0.0
com/google/javascript/rhino/jstype/ObjectType.java#342,-2.5841621623284533e-05
com/google/javascript/jscomp/Compiler.java#1844,-5.5374903478466854e-05
com/google/javascript/jscomp/Compiler.java#1841,-1.845830115948895e-06
com/google/javascript/jscomp/TypeCheck.java#755,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#389,-2.5841621623284533e-05
com/google/javascript/jscomp/CodeGenerator.java#863,-1.476664092759116e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1351,-1.169025740100967e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#616,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#611,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#612,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#148,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,2.9998584863577773
com/google/javascript/jscomp/CodeGenerator.java#678,-9.844427285060774e-06
com/google/javascript/jscomp/CodeGenerator.java#679,-1.2305534106325967e-06
com/google/javascript/rhino/JSDocInfo.java#1468,0.0
com/google/javascript/jscomp/CodeGenerator.java#670,0.0
com/google/javascript/jscomp/CodeGenerator.java#672,-3.568604890834531e-05
com/google/javascript/jscomp/CodeGenerator.java#673,-3.568604890834531e-05
com/google/javascript/jscomp/CodeGenerator.java#674,-9.844427285060774e-06
com/google/javascript/rhino/JSDocInfo.java#1466,-2.5226344917968233e-05
com/google/javascript/rhino/JSDocInfo.java#1465,-2.5226344917968233e-05
com/google/javascript/jscomp/NodeTraversal.java#308,-6.152767053162984e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-6.152767053162984e-07
com/google/javascript/jscomp/NodeTraversal.java#300,2.999800035070772
com/google/javascript/jscomp/NodeTraversal.java#302,2.999800035070772
com/google/javascript/jscomp/NodeTraversal.java#303,2.999800035070772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,-1.2305534106325967e-06
com/google/javascript/jscomp/NodeTraversal.java#305,2.999800035070772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,-1.2305534106325967e-06
com/google/javascript/jscomp/CodingConventions.java#142,-6.152767053162984e-07
com/google/javascript/jscomp/CodingConventions.java#143,-6.152767053162984e-07
com/google/javascript/jscomp/CodingConventions.java#141,-6.152767053162984e-07
com/google/javascript/jscomp/CodingConventions.java#147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1039,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1033,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2275,-0.0001513580695078094
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2270,-0.0001513580695078094
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2279,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#2278,-0.00016797054055134946
com/google/javascript/rhino/JSDocInfo.java#1286,0.0
com/google/javascript/rhino/JSDocInfo.java#1284,0.0
com/google/javascript/rhino/JSDocInfo.java#1283,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#102,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#105,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#108,0.0
com/google/javascript/rhino/Node.java#1443,2.999822800308869
com/google/javascript/rhino/Node.java#1440,3.0
com/google/javascript/jscomp/TypeValidator.java#166,0.0
com/google/javascript/jscomp/TypeValidator.java#167,0.0
com/google/javascript/jscomp/Compiler.java#2159,-6.152767053162984e-06
com/google/javascript/jscomp/CheckProvides.java#87,-2.4611068212651934e-06
com/google/javascript/jscomp/PassConfig.java#210,0.0
com/google/javascript/jscomp/JSModule.java#168,-1.2305534106325967e-06
com/google/javascript/jscomp/PassConfig.java#214,0.0
com/google/javascript/jscomp/PassConfig.java#215,0.0
com/google/javascript/jscomp/Tracer.java#689,0.0
com/google/javascript/jscomp/JSModuleGraph.java#152,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#153,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#150,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#156,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#157,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#154,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#155,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#158,-1.2305534106325967e-06
com/google/javascript/jscomp/JSModuleGraph.java#159,-1.2305534106325967e-06
com/google/javascript/jscomp/StrictModeCheck.java#37,-1.4151364222274862e-05
com/google/javascript/jscomp/CheckProvides.java#89,-2.4611068212651934e-06
com/google/javascript/jscomp/DefaultPassConfig.java#88,-0.00016797054055134946
com/google/javascript/rhino/jstype/PropertyMap.java#88,-1.845830115948895e-06
com/google/javascript/jscomp/DefaultPassConfig.java#82,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#83,-0.00016797054055134946
com/google/javascript/rhino/jstype/PropertyMap.java#81,2.9998584863577773
com/google/javascript/rhino/jstype/PropertyMap.java#80,2.9998584863577773
com/google/javascript/rhino/jstype/PropertyMap.java#85,2.9998584863577773
com/google/javascript/rhino/jstype/PropertyMap.java#84,2.9998584863577773
com/google/javascript/jscomp/Compiler.java#814,-1.4151364222274862e-05
com/google/javascript/jscomp/Compiler.java#811,-0.00016058722008755388
com/google/javascript/jscomp/Compiler.java#812,-0.00016058722008755388
com/google/javascript/jscomp/Compiler.java#813,-0.00016058722008755388
com/google/javascript/jscomp/Compiler.java#818,-0.0001513580695078094
com/google/javascript/jscomp/Compiler.java#819,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1213,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1211,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1219,0.0
com/google/javascript/jscomp/CodeGenerator.java#68,2.9998117253281733
com/google/javascript/jscomp/AstValidator.java#248,-1.845830115948895e-06
com/google/javascript/jscomp/AstValidator.java#249,-1.845830115948895e-06
com/google/javascript/jscomp/AstValidator.java#244,2.9998504877606083
com/google/javascript/jscomp/AstValidator.java#245,2.9998504877606083
com/google/javascript/jscomp/Scope.java#344,-1.2305534106325967e-06
com/google/javascript/jscomp/AstValidator.java#241,-7.99859716911188e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,2.9998584863577773
com/google/javascript/jscomp/FunctionTypeBuilder.java#440,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#443,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#444,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#445,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#446,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#447,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#448,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#449,-2.5226344917968233e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#321,-1.2920810811642267e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#320,-1.2920810811642267e-05
com/google/javascript/jscomp/DefinitionsRemover.java#183,2.9999655445045024
com/google/javascript/jscomp/DefinitionsRemover.java#182,2.9999655445045024
com/google/javascript/jscomp/DataFlowAnalysis.java#324,2.9998880196396325
com/google/javascript/jscomp/DefinitionsRemover.java#187,0.0
com/google/javascript/rhino/ScriptRuntime.java#163,0.0
com/google/javascript/rhino/jstype/JSType.java#393,-5.537490347846685e-06
com/google/javascript/rhino/jstype/JSType.java#397,-2.5226344917968233e-05
com/google/javascript/rhino/ScriptRuntime.java#168,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1579,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1578,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,2.9999956930630627
com/google/javascript/jscomp/TypedScopeCreator.java#1575,-2.5226344917968233e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1576,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/NoObjectType.java#85,-2.4611068212651934e-06
com/google/javascript/jscomp/CodingConventions.java#462,-1.169025740100967e-05
com/google/javascript/jscomp/CodingConventions.java#467,2.999784037876434
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,2.999784037876434
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#42,2.999784037876434
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,2.999784037876434
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,2.999784037876434
com/google/javascript/jscomp/CompilerOptions.java#1730,0.0
com/google/javascript/jscomp/CompilerOptions.java#1731,0.0
com/google/javascript/jscomp/CompilerOptions.java#1734,0.0
com/google/javascript/jscomp/CompilerOptions.java#1735,0.0
com/google/javascript/jscomp/CompilerOptions.java#1738,0.0
com/google/javascript/jscomp/CompilerOptions.java#1739,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,-2.4611068212651934e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#62,-2.4611068212651934e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#142,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#145,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2138,-7.075682111137431e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,-2.4611068212651934e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2136,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2137,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2134,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2135,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2133,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2130,-7.075682111137431e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2131,-6.706516087947653e-05
com/google/javascript/rhino/Node.java#126,0.0
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/CompilerOptions.java#1088,0.0
com/google/javascript/jscomp/CompilerOptions.java#1087,0.0
com/google/javascript/jscomp/CompilerOptions.java#1080,0.0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#122,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#104,-1.169025740100967e-05
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#127,2.999993847232947
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#126,2.999993847232947
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#125,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#128,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#108,-1.169025740100967e-05
com/google/javascript/jscomp/CheckGlobalNames.java#109,-1.107498069569337e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#223,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#222,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#227,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#226,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#225,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#224,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#229,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#228,0.0
com/google/javascript/jscomp/TypeCheck.java#1711,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1710,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1713,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1712,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1715,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1714,-9.229150579744475e-06
com/google/javascript/jscomp/TypeCheck.java#1716,0.0
com/google/javascript/jscomp/TypeCheck.java#1719,-9.229150579744475e-06
com/google/javascript/jscomp/Normalize.java#578,-1.2305534106325967e-06
com/google/javascript/jscomp/Normalize.java#573,-1.845830115948895e-06
com/google/javascript/jscomp/Normalize.java#570,2.999808033667941
com/google/javascript/jscomp/Normalize.java#571,2.999808033667941
com/google/javascript/jscomp/Normalize.java#576,-6.152767053162984e-06
com/google/javascript/jscomp/Normalize.java#577,-1.2305534106325967e-06
com/google/javascript/jscomp/Normalize.java#574,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-1.2305534106325967e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,2.999870176615178
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#186,2.9998800210424634
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#870,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#873,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#875,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#874,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#876,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#878,-3.69166023189779e-06
com/google/javascript/rhino/jstype/NoType.java#66,2.9998584863577773
com/google/javascript/rhino/jstype/NoType.java#65,2.9998584863577773
com/google/javascript/jscomp/DefaultPassConfig.java#1079,-7.6294311459221e-05
com/google/javascript/jscomp/TypeCheck.java#513,-1.845830115948895e-06
com/google/javascript/jscomp/TypeCheck.java#512,-1.845830115948895e-06
com/google/javascript/jscomp/TypeCheck.java#517,-3.076383526581492e-06
com/google/javascript/jscomp/TypeCheck.java#516,-3.076383526581492e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1288,-3.076383526581492e-06
com/google/javascript/jscomp/LineNumberCheck.java#45,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,-1.2305534106325967e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1282,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.0
com/google/javascript/jscomp/CompilerOptions.java#95,2.999784037876434
com/google/javascript/rhino/jstype/FunctionType.java#1239,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1238,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1236,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1231,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1230,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1233,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/jscomp/NodeUtil.java#2859,-2.8918005149866024e-05
com/google/javascript/jscomp/NodeUtil.java#2856,-2.8918005149866024e-05
com/google/javascript/jscomp/NodeUtil.java#2857,-2.8918005149866024e-05
com/google/javascript/jscomp/NodeUtil.java#2854,-2.8918005149866024e-05
com/google/javascript/jscomp/NodeUtil.java#2855,-2.8918005149866024e-05
com/google/javascript/jscomp/DisambiguateProperties.java#251,-1.845830115948895e-06
com/google/javascript/jscomp/DisambiguateProperties.java#250,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/Annotation.java#116,2.99978588370655
com/google/javascript/jscomp/Compiler.java#1679,-4.306936937214088e-06
com/google/javascript/jscomp/Compiler.java#1674,-4.306936937214088e-06
com/google/javascript/jscomp/Compiler.java#1675,-4.306936937214088e-06
com/google/javascript/jscomp/Compiler.java#1676,0.0
com/google/javascript/jscomp/Compiler.java#1677,0.0
com/google/javascript/jscomp/Compiler.java#1670,0.0
com/google/javascript/jscomp/NodeUtil.java#2585,-1.2305534106325968e-05
com/google/javascript/jscomp/Compiler.java#1672,-4.306936937214088e-06
com/google/javascript/jscomp/Compiler.java#1673,-4.306936937214088e-06
com/google/javascript/jscomp/parsing/Annotation.java#115,2.99978588370655
com/google/javascript/jscomp/parsing/IRFactory.java#1423,2.99978588370655
com/google/javascript/jscomp/parsing/Annotation.java#112,2.99978588370655
com/google/javascript/jscomp/parsing/IRFactory.java#1427,2.999868946061768
com/google/javascript/jscomp/AstValidator.java#557,0.0
com/google/javascript/jscomp/parsing/Annotation.java#111,2.99978588370655
com/google/javascript/rhino/jstype/ObjectType.java#569,2.9998584863577773
com/google/javascript/rhino/JSDocInfo.java#914,0.0
com/google/javascript/rhino/JSDocInfo.java#913,0.0
com/google/javascript/rhino/JSDocInfo.java#910,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1056,-6.152767053162984e-07
com/google/javascript/jscomp/NodeUtil.java#3067,-3.69166023189779e-05
com/google/javascript/jscomp/NodeUtil.java#3062,2.9998437197168495
com/google/javascript/jscomp/NodeUtil.java#3068,-3.69166023189779e-05
com/google/javascript/jscomp/NodeUtil.java#3069,-3.69166023189779e-05
com/google/javascript/jscomp/DefaultPassConfig.java#618,-0.0001482816859812279
com/google/javascript/jscomp/DefaultPassConfig.java#619,-6.768043758479283e-05
com/google/javascript/jscomp/DefaultPassConfig.java#613,-6.768043758479283e-05
com/google/javascript/jscomp/DefaultPassConfig.java#614,-6.706516087947653e-05
com/google/javascript/jscomp/TypeCheck.java#1604,-2.214996139138674e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#989,-2.5226344917968233e-05
com/google/javascript/rhino/Node.java#1138,0.0
com/google/javascript/jscomp/TypeCheck.java#1601,-2.214996139138674e-05
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/rhino/Node.java#1131,0.0
com/google/javascript/rhino/Node.java#1130,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,0.0
com/google/javascript/rhino/Node.java#1135,0.0
com/google/javascript/rhino/Node.java#1134,0.0
com/google/javascript/jscomp/Tracer.java#349,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,-3.69166023189779e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,-3.69166023189779e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1481,-1.845830115948895e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1482,-1.845830115948895e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1483,-1.845830115948895e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#388,-0.00012797755470579007
com/google/javascript/jscomp/NodeUtil.java#2008,-5.537490347846685e-06
com/google/javascript/rhino/jstype/JSType.java#1522,-9.844427285060774e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1739,-2.5226344917968233e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1732,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1053,-2.4611068212651934e-06
com/google/javascript/jscomp/JsMessageVisitor.java#518,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#519,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1589,-0.00016550943373008426
com/google/javascript/jscomp/FunctionTypeBuilder.java#351,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1587,-1.2305534106325967e-06
com/google/javascript/jscomp/JsMessageVisitor.java#511,-1.2305534106325967e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1585,-0.00016550943373008426
com/google/javascript/jscomp/JsMessageVisitor.java#513,-1.2305534106325967e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1583,-0.00016550943373008426
com/google/javascript/jscomp/JsMessageVisitor.java#515,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#516,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#517,0.0
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#138,2.999784037876434
com/google/javascript/rhino/IR.java#259,0.0
com/google/javascript/rhino/IR.java#258,0.0
com/google/javascript/rhino/IR.java#253,0.0
com/google/javascript/rhino/IR.java#252,0.0
com/google/javascript/rhino/IR.java#251,0.0
com/google/javascript/rhino/IR.java#250,0.0
com/google/javascript/rhino/IR.java#257,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#136,2.999784037876434
com/google/javascript/jscomp/FunctionTypeBuilder.java#137,2.999784037876434
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#404,-4.306936937214088e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#407,-7.198737452200691e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#401,-3.75318790242942e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#403,-3.75318790242942e-05
com/google/javascript/jscomp/CodingConventions.java#265,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#137,2.999861562741304
com/google/javascript/jscomp/CodingConventions.java#260,-5.660545688909945e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1827,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1820,-1.599719433822376e-05
com/google/javascript/jscomp/NodeTraversal.java#179,-2.7687451739233427e-05
com/google/javascript/jscomp/NodeTraversal.java#175,-2.7687451739233427e-05
com/google/javascript/jscomp/NodeTraversal.java#174,-2.7687451739233427e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1828,-0.00016797054055134946
com/google/javascript/jscomp/ReferenceCollectingCallback.java#429,-2.7072175033917127e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#428,-2.7072175033917127e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2334,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2337,-0.00016797054055134946
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#70,-1.2920810811642267e-05
com/google/javascript/jscomp/CodeGenerator.java#1008,-1.2305534106325967e-06
com/google/javascript/jscomp/CodeGenerator.java#1003,2.9999735431016714
com/google/javascript/jscomp/CodeGenerator.java#1007,-1.2305534106325967e-06
com/google/javascript/jscomp/CodeGenerator.java#1006,-1.2305534106325967e-06
com/google/javascript/jscomp/CodeGenerator.java#1004,2.9999735431016714
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1875,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1874,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1871,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1870,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,0.0
com/google/javascript/jscomp/CompilerOptions.java#678,2.999784037876434
com/google/javascript/jscomp/parsing/IRFactory.java#568,2.99978588370655
com/google/javascript/rhino/jstype/FunctionType.java#340,-1.538191763290746e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#75,2.999784037876434
com/google/javascript/jscomp/parsing/IRFactory.java#563,-2.4611068212651934e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#77,2.999784037876434
com/google/javascript/jscomp/RhinoErrorReporter.java#76,2.999784037876434
com/google/javascript/jscomp/parsing/IRFactory.java#566,-2.4611068212651934e-06
com/google/javascript/jscomp/parsing/IRFactory.java#565,2.99978588370655
com/google/javascript/jscomp/DefaultPassConfig.java#151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#152,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#155,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0.0
com/google/javascript/rhino/jstype/JSType.java#404,-2.5226344917968233e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1177,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1176,-0.00016797054055134946
com/google/javascript/jscomp/DefaultPassConfig.java#1171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1170,0.0
com/google/javascript/jscomp/CheckSideEffects.java#119,-2.4611068212651934e-06
com/google/javascript/jscomp/CheckSideEffects.java#118,-5.537490347846685e-06
com/google/javascript/jscomp/CheckSideEffects.java#117,-1.2305534106325967e-06
com/google/javascript/jscomp/CheckSideEffects.java#116,-6.768043758479282e-06
com/google/javascript/jscomp/CheckSideEffects.java#115,-6.768043758479282e-06
com/google/javascript/jscomp/CheckSideEffects.java#114,-0.00016058722008755388
com/google/javascript/jscomp/CheckSideEffects.java#113,-0.00016058722008755388
com/google/javascript/jscomp/CheckSideEffects.java#112,-0.00016058722008755388
com/google/javascript/jscomp/CheckSideEffects.java#111,-0.00016058722008755388
com/google/javascript/jscomp/NodeUtil.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#253,0.0
com/google/javascript/jscomp/NodeUtil.java#252,0.0
com/google/javascript/jscomp/NodeUtil.java#251,0.0
com/google/javascript/jscomp/NodeUtil.java#250,0.0
com/google/javascript/jscomp/NodeUtil.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#255,0.0
com/google/javascript/jscomp/NodeUtil.java#254,0.0
com/google/javascript/jscomp/graph/Graph.java#267,2.9999950777863575
com/google/javascript/jscomp/graph/Graph.java#260,2.9999950777863575
com/google/javascript/jscomp/TypeCheck.java#754,0.0
