Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#604,0
org/apache/commons/math/linear/BlockRealMatrix.java#605,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1066,0
org/apache/commons/math/linear/BlockRealMatrix.java#607,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1060,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1061,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1062,0
org/apache/commons/math/linear/BlockRealMatrix.java#603,0
org/apache/commons/math/linear/MatrixUtils.java#618,0
org/apache/commons/math/linear/AbstractRealMatrix.java#166,0
org/apache/commons/math/linear/BlockRealMatrix.java#608,0
org/apache/commons/math/linear/AbstractRealMatrix.java#162,0
org/apache/commons/math/linear/AbstractRealMatrix.java#160,0
org/apache/commons/math/linear/BlockRealMatrix.java#755,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#418,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#514,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#510,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#511,0
org/apache/commons/math/linear/AbstractRealMatrix.java#611,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1475,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1470,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#193,0
org/apache/commons/math/linear/BlockRealMatrix.java#1537,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#199,0
org/apache/commons/math/linear/BlockRealMatrix.java#413,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#190,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#191,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#192,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#193,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#194,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#195,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#609,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#359,0
org/apache/commons/math/linear/AbstractRealMatrix.java#755,0
org/apache/commons/math/linear/BlockFieldMatrix.java#716,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#513,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#350,0
org/apache/commons/math/linear/BlockRealMatrix.java#412,0
org/apache/commons/math/linear/AbstractRealMatrix.java#209,0
org/apache/commons/math/linear/BlockRealMatrix.java#1151,0
org/apache/commons/math/FunctionEvaluationException.java#199,0
org/apache/commons/math/linear/BlockRealMatrix.java#1093,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#859,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#283,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#853,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#850,0
org/apache/commons/math/MathRuntimeException.java#269,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1617,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1612,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1610,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1611,0
org/apache/commons/math/linear/MatrixUtils.java#321,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#600,0
org/apache/commons/math/linear/BlockRealMatrix.java#1112,0
org/apache/commons/math/linear/BlockRealMatrix.java#637,0
org/apache/commons/math/linear/BlockRealMatrix.java#1573,0
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0
org/apache/commons/math/MaxEvaluationsExceededException.java#47,0
org/apache/commons/math/MaxEvaluationsExceededException.java#46,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#584,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#587,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#580,0
org/apache/commons/math/linear/BlockFieldMatrix.java#671,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#582,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#583,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#320,1.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#321,1.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#323,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#388,0
org/apache/commons/math/linear/MatrixUtils.java#438,0
org/apache/commons/math/linear/BlockRealMatrix.java#1276,0
org/apache/commons/math/linear/BlockFieldMatrix.java#384,0
org/apache/commons/math/linear/BlockFieldMatrix.java#385,0
org/apache/commons/math/linear/BlockFieldMatrix.java#386,0
org/apache/commons/math/linear/BlockFieldMatrix.java#387,0
org/apache/commons/math/linear/BlockFieldMatrix.java#380,0
org/apache/commons/math/linear/MatrixUtils.java#433,0
org/apache/commons/math/linear/BlockFieldMatrix.java#383,0
org/apache/commons/math/linear/MatrixUtils.java#189,0
org/apache/commons/math/linear/MatrixUtils.java#188,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1102,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1103,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1100,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1101,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1104,0
org/apache/commons/math/linear/BlockFieldMatrix.java#700,0
org/apache/commons/math/MathRuntimeException.java#123,0
org/apache/commons/math/linear/BlockFieldMatrix.java#703,0
org/apache/commons/math/linear/BlockFieldMatrix.java#704,0
org/apache/commons/math/linear/BlockFieldMatrix.java#705,0
org/apache/commons/math/linear/BlockFieldMatrix.java#706,0
org/apache/commons/math/linear/BlockFieldMatrix.java#708,0
org/apache/commons/math/linear/BlockFieldMatrix.java#709,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#929,0
org/apache/commons/math/linear/BlockRealMatrix.java#1202,0
org/apache/commons/math/linear/BlockFieldMatrix.java#251,0
org/apache/commons/math/linear/MatrixUtils.java#191,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#445,0
org/apache/commons/math/linear/BlockFieldMatrix.java#494,0
org/apache/commons/math/linear/BlockFieldMatrix.java#497,0
org/apache/commons/math/linear/BlockFieldMatrix.java#498,0
org/apache/commons/math/linear/BlockFieldMatrix.java#499,0
org/apache/commons/math/linear/BlockRealMatrix.java#1656,0
org/apache/commons/math/linear/MatrixUtils.java#501,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#116,0
org/apache/commons/math/linear/BlockRealMatrix.java#1378,0
org/apache/commons/math/linear/BlockFieldMatrix.java#754,0
org/apache/commons/math/linear/BlockRealMatrix.java#1373,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1047,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#268,0.5080447750552558
org/apache/commons/math/linear/BlockFieldMatrix.java#816,0
org/apache/commons/math/linear/BlockFieldMatrix.java#817,0
org/apache/commons/math/linear/BlockFieldMatrix.java#811,0
org/apache/commons/math/linear/BlockFieldMatrix.java#812,0
org/apache/commons/math/linear/BlockFieldMatrix.java#813,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#260,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#263,0.5080447750552558
org/apache/commons/math/linear/BlockRealMatrix.java#1278,0
org/apache/commons/math/linear/BlockFieldMatrix.java#818,0
org/apache/commons/math/linear/BlockFieldMatrix.java#819,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#267,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#266,0.5080447750552558
org/apache/commons/math/MathRuntimeException.java#698,0
org/apache/commons/math/linear/BlockFieldMatrix.java#739,0
org/apache/commons/math/linear/BlockRealMatrix.java#1588,0
org/apache/commons/math/MathRuntimeException.java#692,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1005,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#667,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#563,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#669,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#668,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1006,0
org/apache/commons/math/MathRuntimeException.java#39,0
org/apache/commons/math/linear/BlockFieldMatrix.java#928,0
org/apache/commons/math/linear/BlockFieldMatrix.java#929,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#477,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#470,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1003,0
org/apache/commons/math/linear/BlockFieldMatrix.java#920,0
org/apache/commons/math/linear/BlockFieldMatrix.java#921,0
org/apache/commons/math/linear/BlockFieldMatrix.java#922,0
org/apache/commons/math/linear/BlockFieldMatrix.java#923,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#478,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#479,0
org/apache/commons/math/linear/BlockFieldMatrix.java#927,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#276,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#277,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#275,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#273,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#627,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#629,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#628,0
org/apache/commons/math/linear/BlockRealMatrix.java#956,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#278,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#279,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#67,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#977,0
org/apache/commons/math/linear/BlockFieldMatrix.java#736,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#68,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#69,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#580,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#581,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#582,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1068,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#584,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#585,0
org/apache/commons/math/MathRuntimeException.java#670,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1063,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1062,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1061,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1060,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1064,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#311,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#310,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#313,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#312,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#315,0.5130931521973934
org/apache/commons/math/MathRuntimeException.java#475,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#317,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#316,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#318,0.5130931521973934
org/apache/commons/math/linear/AbstractRealMatrix.java#59,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1568,0
org/apache/commons/math/linear/BlockRealMatrix.java#716,0
org/apache/commons/math/linear/BlockRealMatrix.java#347,0
org/apache/commons/math/linear/BlockRealMatrix.java#341,0
org/apache/commons/math/linear/BlockRealMatrix.java#340,0
org/apache/commons/math/linear/BlockRealMatrix.java#342,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1117,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1116,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1115,0
org/apache/commons/math/linear/BlockRealMatrix.java#714,0
org/apache/commons/math/linear/BlockRealMatrix.java#981,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1119,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1118,0
org/apache/commons/math/linear/BlockRealMatrix.java#749,0
org/apache/commons/math/linear/BlockRealMatrix.java#748,0
org/apache/commons/math/linear/AbstractRealMatrix.java#577,0
org/apache/commons/math/linear/AbstractRealMatrix.java#570,0
org/apache/commons/math/linear/AbstractRealMatrix.java#571,0
org/apache/commons/math/linear/AbstractRealMatrix.java#572,0
org/apache/commons/math/linear/AbstractRealMatrix.java#573,0
org/apache/commons/math/linear/BlockRealMatrix.java#741,0
org/apache/commons/math/linear/BlockRealMatrix.java#740,0
org/apache/commons/math/linear/BlockRealMatrix.java#743,0
org/apache/commons/math/linear/BlockRealMatrix.java#742,0
org/apache/commons/math/linear/AbstractRealMatrix.java#578,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#291,0
org/apache/commons/math/linear/BlockRealMatrix.java#747,0
org/apache/commons/math/linear/BlockRealMatrix.java#294,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#423,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#409,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#408,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1561,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#405,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#404,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#407,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#401,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#403,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#402,0
org/apache/commons/math/linear/BlockRealMatrix.java#1090,0
org/apache/commons/math/linear/BlockRealMatrix.java#1436,0
org/apache/commons/math/linear/LUDecompositionImpl.java#231,0.7415102847826841
org/apache/commons/math/linear/BlockRealMatrix.java#408,0
org/apache/commons/math/linear/MatrixUtils.java#143,0.9810013308246524
org/apache/commons/math/optimization/VectorialPointValuePair.java#88,0
org/apache/commons/math/linear/BlockRealMatrix.java#1570,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#81,0.534331491988902
org/apache/commons/math/linear/BlockRealMatrix.java#1571,0
org/apache/commons/math/linear/BlockRealMatrix.java#903,0
org/apache/commons/math/linear/BlockRealMatrix.java#902,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#128,1.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#129,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#319,0
org/apache/commons/math/linear/BlockRealMatrix.java#906,0
org/apache/commons/math/linear/BlockRealMatrix.java#905,0
org/apache/commons/math/linear/AbstractRealMatrix.java#379,0
org/apache/commons/math/linear/AbstractRealMatrix.java#376,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#314,0
org/apache/commons/math/linear/AbstractRealMatrix.java#374,0
org/apache/commons/math/linear/AbstractRealMatrix.java#375,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1237,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#127,1.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#124,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#312,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#422,0
org/apache/commons/math/linear/BlockRealMatrix.java#127,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#139,0.41429097463129133
org/apache/commons/math/linear/LUDecompositionImpl.java#308,0
org/apache/commons/math/linear/AbstractRealMatrix.java#689,0
org/apache/commons/math/linear/AbstractRealMatrix.java#686,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#134,0
org/apache/commons/math/linear/AbstractRealMatrix.java#684,0
org/apache/commons/math/linear/AbstractRealMatrix.java#685,0
org/apache/commons/math/linear/AbstractRealMatrix.java#683,0
org/apache/commons/math/linear/AbstractRealMatrix.java#680,0
org/apache/commons/math/linear/BlockRealMatrix.java#1676,0
org/apache/commons/math/linear/AbstractRealMatrix.java#355,0
org/apache/commons/math/linear/AbstractRealMatrix.java#758,0
org/apache/commons/math/linear/AbstractRealMatrix.java#759,0
org/apache/commons/math/linear/BlockRealMatrix.java#1259,0
org/apache/commons/math/linear/AbstractRealMatrix.java#979,0
org/apache/commons/math/linear/AbstractRealMatrix.java#756,0
org/apache/commons/math/linear/AbstractRealMatrix.java#757,0
org/apache/commons/math/linear/AbstractRealMatrix.java#752,0
org/apache/commons/math/linear/AbstractRealMatrix.java#753,0
org/apache/commons/math/linear/AbstractRealMatrix.java#194,0
org/apache/commons/math/linear/BlockRealMatrix.java#636,0
org/apache/commons/math/linear/BlockRealMatrix.java#639,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#169,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#420,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#168,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1059,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1058,0
org/apache/commons/math/linear/BlockFieldMatrix.java#985,0
org/apache/commons/math/linear/MatrixUtils.java#940,0
org/apache/commons/math/linear/BlockRealMatrix.java#1479,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1055,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1057,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1056,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#560,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#563,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1597,0
org/apache/commons/math/linear/MatrixUtils.java#186,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1443,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1442,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1441,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1440,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1445,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1444,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#208,0
org/apache/commons/math/linear/BlockRealMatrix.java#1628,0
org/apache/commons/math/linear/BlockFieldMatrix.java#351,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#209,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#315,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#314,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#317,1.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#160,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#313,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#312,0.9810013308246524
org/apache/commons/math/linear/BlockFieldMatrix.java#821,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#319,1.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#318,1.0
org/apache/commons/math/linear/BlockRealMatrix.java#1470,0
org/apache/commons/math/linear/AbstractRealMatrix.java#998,0
org/apache/commons/math/linear/AbstractRealMatrix.java#999,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#363,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#362,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#361,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#360,0
org/apache/commons/math/linear/AbstractRealMatrix.java#992,0
org/apache/commons/math/linear/AbstractRealMatrix.java#993,0
org/apache/commons/math/linear/AbstractRealMatrix.java#990,0
org/apache/commons/math/linear/AbstractRealMatrix.java#991,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1599,0
org/apache/commons/math/linear/AbstractRealMatrix.java#997,0
org/apache/commons/math/linear/AbstractRealMatrix.java#994,0
org/apache/commons/math/linear/AbstractRealMatrix.java#995,0
org/apache/commons/math/linear/BlockRealMatrix.java#769,0
org/apache/commons/math/linear/BlockRealMatrix.java#1192,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1598,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1022,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#829,0
org/apache/commons/math/FunctionEvaluationException.java#185,0
org/apache/commons/math/FunctionEvaluationException.java#184,0
org/apache/commons/math/linear/BlockRealMatrix.java#1143,0
org/apache/commons/math/linear/BlockRealMatrix.java#1142,0
org/apache/commons/math/linear/BlockRealMatrix.java#1145,0
org/apache/commons/math/linear/BlockRealMatrix.java#1144,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#821,0
org/apache/commons/math/linear/BlockRealMatrix.java#1146,0
org/apache/commons/math/linear/BlockRealMatrix.java#1505,0
org/apache/commons/math/linear/BlockRealMatrix.java#764,0
org/apache/commons/math/linear/BlockRealMatrix.java#1193,0
org/apache/commons/math/linear/BlockRealMatrix.java#894,0
org/apache/commons/math/linear/MatrixUtils.java#339,0
org/apache/commons/math/linear/MatrixUtils.java#336,0
org/apache/commons/math/linear/MatrixUtils.java#337,0
org/apache/commons/math/linear/MatrixUtils.java#334,0
org/apache/commons/math/linear/MatrixUtils.java#335,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#467,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#1629,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1628,0
org/apache/commons/math/linear/BlockRealMatrix.java#1190,0
org/apache/commons/math/linear/LUDecompositionImpl.java#216,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1627,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1626,0
org/apache/commons/math/linear/BlockRealMatrix.java#405,0
org/apache/commons/math/linear/BlockRealMatrix.java#1329,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#388,0
org/apache/commons/math/linear/MatrixUtils.java#533,0
org/apache/commons/math/linear/BlockFieldMatrix.java#667,0
org/apache/commons/math/linear/BlockFieldMatrix.java#666,0
org/apache/commons/math/linear/BlockFieldMatrix.java#665,0
org/apache/commons/math/linear/BlockRealMatrix.java#1326,0
org/apache/commons/math/linear/BlockFieldMatrix.java#663,0
org/apache/commons/math/linear/BlockFieldMatrix.java#662,0
org/apache/commons/math/linear/BlockFieldMatrix.java#661,0
org/apache/commons/math/linear/BlockFieldMatrix.java#660,0
org/apache/commons/math/linear/BlockRealMatrix.java#400,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#460,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#1596,0
org/apache/commons/math/linear/BlockFieldMatrix.java#392,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#346,0
org/apache/commons/math/linear/MatrixUtils.java#420,0
org/apache/commons/math/linear/InvalidMatrixException.java#53,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1139,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#617,0.9810013308246524
org/apache/commons/math/linear/BlockFieldMatrix.java#1137,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1136,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1135,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1134,0
org/apache/commons/math/linear/BlockRealMatrix.java#1506,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#344,0.5130931521973934
org/apache/commons/math/linear/LUDecompositionImpl.java#378,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#241,0
org/apache/commons/math/linear/BlockFieldMatrix.java#712,0
org/apache/commons/math/linear/BlockRealMatrix.java#1213,0
org/apache/commons/math/linear/BlockFieldMatrix.java#242,0
org/apache/commons/math/linear/BlockFieldMatrix.java#245,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#952,0
org/apache/commons/math/linear/BlockFieldMatrix.java#247,0
org/apache/commons/math/linear/BlockFieldMatrix.java#246,0
org/apache/commons/math/linear/BlockFieldMatrix.java#248,0
org/apache/commons/math/linear/BlockFieldMatrix.java#719,0
org/apache/commons/math/linear/BlockFieldMatrix.java#718,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#489,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#488,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#959,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#343,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#481,0
org/apache/commons/math/linear/BlockFieldMatrix.java#480,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#340,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#485,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#176,0
org/apache/commons/math/linear/BlockRealMatrix.java#1197,0
org/apache/commons/math/linear/MatrixUtils.java#516,0
org/apache/commons/math/linear/MatrixUtils.java#517,0
org/apache/commons/math/linear/MatrixUtils.java#85,0
org/apache/commons/math/linear/MatrixUtils.java#84,0
org/apache/commons/math/linear/MatrixUtils.java#518,0
org/apache/commons/math/linear/MatrixUtils.java#519,0
org/apache/commons/math/linear/BlockRealMatrix.java#1457,0
org/apache/commons/math/linear/BlockRealMatrix.java#1141,0
org/apache/commons/math/linear/BlockRealMatrix.java#1455,0
org/apache/commons/math/linear/BlockRealMatrix.java#1454,0
org/apache/commons/math/linear/BlockFieldMatrix.java#803,0
org/apache/commons/math/linear/BlockRealMatrix.java#1452,0
org/apache/commons/math/linear/BlockFieldMatrix.java#801,0
org/apache/commons/math/linear/BlockFieldMatrix.java#800,0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#551,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#555,0
org/apache/commons/math/linear/BlockRealMatrix.java#1458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1050,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1051,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1052,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1082,0
org/apache/commons/math/linear/BlockFieldMatrix.java#347,0
org/apache/commons/math/linear/BlockRealMatrix.java#1147,0
org/apache/commons/math/linear/MatrixUtils.java#602,0
org/apache/commons/math/linear/BlockRealMatrix.java#1195,0
org/apache/commons/math/linear/MatrixUtils.java#607,0
org/apache/commons/math/linear/MatrixUtils.java#604,0
org/apache/commons/math/linear/MatrixUtils.java#605,0
org/apache/commons/math/MathException.java#159,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#504,0
org/apache/commons/math/MathException.java#150,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1081,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#467,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1083,0
org/apache/commons/math/linear/BlockFieldMatrix.java#939,0
org/apache/commons/math/linear/BlockFieldMatrix.java#938,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#463,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#462,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#418,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#419,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#933,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#417,0.5130931521973934
org/apache/commons/math/linear/BlockFieldMatrix.java#931,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#415,0.5130931521973934
