Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#1261,0.0
com/google/javascript/jscomp/TypeCheck.java#1942,0.0
com/google/javascript/jscomp/TypeCheck.java#1943,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.013184170567565755
com/google/javascript/jscomp/ConstCheck.java#67,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#59,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#316,0.07106690545187015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#317,0.07106690545187015
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#310,0
com/google/javascript/jscomp/PrepareAst.java#68,0.012329715777434854
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#312,0
com/google/javascript/jscomp/ControlStructureCheck.java#58,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#453,0.0
com/google/javascript/jscomp/CompilerInput.java#245,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#451,0.0
com/google/javascript/jscomp/CompilerInput.java#247,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#457,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#456,0.0
com/google/javascript/jscomp/TypeInference.java#116,0.019128467797450026
com/google/javascript/jscomp/SourceFile.java#263,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.012228813970784218
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#90,0.012228813970784218
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.0
com/google/javascript/jscomp/SourceFile.java#265,0.0
com/google/javascript/jscomp/StrictModeCheck.java#156,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#341,0.0
com/google/javascript/jscomp/Compiler.java#337,0.012228813970784218
com/google/javascript/jscomp/Compiler.java#336,0.012228813970784218
com/google/javascript/jscomp/Compiler.java#447,0
com/google/javascript/jscomp/Compiler.java#330,0.012228813970784218
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,0.018904976633935942
com/google/javascript/jscomp/Compiler.java#332,0.017842924252406307
com/google/javascript/jscomp/DefaultPassConfig.java#1278,0.0
com/google/javascript/jscomp/CompilerOptions.java#1162,0.0
com/google/javascript/jscomp/CompilerOptions.java#1161,0.0
com/google/javascript/jscomp/Compiler.java#448,0.0
com/google/javascript/jscomp/CompilerOptions.java#1167,0
com/google/javascript/jscomp/CompilerOptions.java#1166,0
com/google/javascript/jscomp/NodeUtil.java#2715,0.0
com/google/javascript/jscomp/NodeUtil.java#2160,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#883,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#882,0.0
com/google/javascript/jscomp/NodeUtil.java#2711,0.0
com/google/javascript/jscomp/NodeUtil.java#2710,0.0
com/google/javascript/jscomp/ProcessTweaks.java#403,0
com/google/javascript/jscomp/ProcessTweaks.java#402,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#225,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#888,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#227,0.0
com/google/javascript/jscomp/Compiler.java#196,0.012214210216990075
com/google/javascript/jscomp/ProcessTweaks.java#409,0.0
com/google/javascript/jscomp/ProcessTweaks.java#408,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#222,0.01232877869092182
com/google/javascript/jscomp/DefaultPassConfig.java#810,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1424,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#813,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#397,0.0
com/google/javascript/jscomp/CheckAccessControls.java#279,0.0
com/google/javascript/rhino/jstype/BooleanType.java#63,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#818,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#819,0.0
com/google/javascript/rhino/jstype/FunctionType.java#662,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.013184170567565755
com/google/javascript/jscomp/ProcessTweaks.java#226,0.0
com/google/javascript/jscomp/PrepareAst.java#64,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,0.0
com/google/javascript/jscomp/ConstCheck.java#69,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#342,0.0
com/google/javascript/rhino/jstype/BooleanType.java#67,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1015,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#973,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#974,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#80,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#977,0.0
com/google/javascript/jscomp/NodeUtil.java#158,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#839,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#838,0.02040816326530612
com/google/javascript/jscomp/DefaultPassConfig.java#1018,0.0
com/google/javascript/jscomp/TypeCheck.java#1614,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1616,0.0
com/google/javascript/jscomp/TypeCheck.java#1617,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#308,0.0
com/google/javascript/jscomp/TypeCheck.java#1613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#304,0.0
com/google/javascript/jscomp/Compiler.java#2532,0.0
com/google/javascript/jscomp/Compiler.java#2533,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.0
com/google/javascript/jscomp/Compiler.java#1947,0
com/google/javascript/jscomp/Compiler.java#1944,0.012329715777434854
com/google/javascript/jscomp/FunctionTypeBuilder.java#865,0.019499439399175793
com/google/javascript/jscomp/Compiler.java#1942,0.012329715777434854
com/google/javascript/jscomp/Compiler.java#1943,0.012329715777434854
com/google/javascript/jscomp/DefaultPassConfig.java#728,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#726,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#727,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#725,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#722,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#720,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#721,0.0
com/google/javascript/jscomp/Compiler.java#1465,0.0
com/google/javascript/jscomp/CheckAccessControls.java#433,0.0
com/google/javascript/rhino/jstype/ObjectType.java#240,0
com/google/javascript/rhino/jstype/ObjectType.java#245,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#175,0.013184170567565755
com/google/javascript/jscomp/CheckAccessControls.java#626,0.0
com/google/javascript/jscomp/Compiler.java#1467,0.0
com/google/javascript/jscomp/TypeValidator.java#765,0.0
com/google/javascript/jscomp/SourceFile.java#112,0.0
com/google/javascript/rhino/JSDocInfo.java#830,0
com/google/javascript/jscomp/DisambiguateProperties.java#211,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#256,0.07312724241271307
com/google/javascript/jscomp/ClosureCodingConvention.java#168,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#169,0.0
com/google/javascript/jscomp/NodeUtil.java#1054,0.0
com/google/javascript/jscomp/TypeCheck.java#1188,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1462,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#164,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#165,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#491,0
com/google/javascript/jscomp/DataFlowAnalysis.java#255,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.013184170567565755
com/google/javascript/jscomp/JsMessageVisitor.java#580,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#259,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1329,0.0
com/google/javascript/rhino/Node.java#982,0.0
com/google/javascript/rhino/Node.java#983,0.0
com/google/javascript/rhino/Node.java#980,0.0
com/google/javascript/rhino/Node.java#981,0.0
com/google/javascript/jscomp/NodeUtil.java#339,0.0
com/google/javascript/rhino/Node.java#984,0.0
com/google/javascript/jscomp/TypeInferencePass.java#48,0.019525441139613995
com/google/javascript/jscomp/NodeUtil.java#334,0.0
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1289,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#138,0.016936993022519234
com/google/javascript/jscomp/NodeUtil.java#332,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#303,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1949,0.019400111356958783
com/google/javascript/jscomp/TypedScopeCreator.java#1238,0.020558557070186494
com/google/javascript/jscomp/TypeValidator.java#568,0.0
com/google/javascript/jscomp/TypeValidator.java#569,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1940,0.019400111356958783
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0.020558557070186494
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0.0
com/google/javascript/jscomp/TypeValidator.java#567,0.0
com/google/javascript/jscomp/Compiler.java#1269,0.019121472563060887
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0.020558557070186494
com/google/javascript/jscomp/TypedScopeCreator.java#1946,0.019400111356958783
com/google/javascript/jscomp/TypedScopeCreator.java#1947,0.019400111356958783
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#639,0.0
com/google/javascript/jscomp/AbstractCompiler.java#251,0.0
com/google/javascript/jscomp/AbstractCompiler.java#252,0.0
com/google/javascript/rhino/Node.java#2294,0.0
com/google/javascript/jscomp/NodeUtil.java#470,0.0
com/google/javascript/rhino/jstype/JSType.java#1452,0
com/google/javascript/rhino/jstype/JSType.java#1453,0
com/google/javascript/rhino/jstype/JSType.java#1451,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.013184170567565755
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0
com/google/javascript/rhino/Node.java#188,0.012263708907743235
com/google/javascript/rhino/Node.java#189,0.012263708907743235
com/google/javascript/rhino/SourcePosition.java#86,0.0
com/google/javascript/rhino/SourcePosition.java#87,0
com/google/javascript/rhino/SourcePosition.java#85,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,0.0
com/google/javascript/jscomp/BasicErrorManager.java#110,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0.0
com/google/javascript/jscomp/TypeInference.java#110,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#277,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#275,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#960,0.016936993022519234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#967,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#966,0
com/google/javascript/rhino/jstype/PropertyMap.java#118,0.01963049807622355
com/google/javascript/rhino/jstype/PropertyMap.java#119,0.01963049807622355
com/google/javascript/rhino/jstype/PropertyMap.java#114,0.01963049807622355
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#968,0
com/google/javascript/rhino/jstype/PropertyMap.java#112,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#111,0.019510570275964218
com/google/javascript/jscomp/TypeInference.java#462,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2327,0.016936993022519234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2324,0.016936993022519234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2325,0.016936993022519234
com/google/javascript/jscomp/PassConfig.java#166,0.0
com/google/javascript/jscomp/PassConfig.java#160,0.0
com/google/javascript/jscomp/PassConfig.java#161,0.0
com/google/javascript/jscomp/PassConfig.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#2399,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,0.0
com/google/javascript/jscomp/CompilerInput.java#122,0.01235604126430431
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1785,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0.0
com/google/javascript/jscomp/CompilerOptions.java#2185,0.0
com/google/javascript/rhino/Node.java#2298,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1780,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1783,0.0
com/google/javascript/jscomp/NodeUtil.java#2169,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0.0
com/google/javascript/rhino/JSDocInfo.java#1523,0.0
com/google/javascript/jscomp/CheckAccessControls.java#643,0.0
com/google/javascript/jscomp/CheckAccessControls.java#642,0.0
com/google/javascript/jscomp/CheckAccessControls.java#645,0.0
com/google/javascript/rhino/JSDocInfo.java#1527,0.0
com/google/javascript/jscomp/Compiler.java#940,0.0
com/google/javascript/jscomp/Compiler.java#941,0.0
com/google/javascript/rhino/Node.java#238,0.0
com/google/javascript/jscomp/CheckLevel.java#26,0.012190590301569822
com/google/javascript/jscomp/CheckLevel.java#25,0.012190590301569822
com/google/javascript/jscomp/CheckLevel.java#24,0.012190590301569822
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,0.019367337799588276
com/google/javascript/jscomp/Compiler.java#948,0.0
com/google/javascript/jscomp/Compiler.java#949,0.0
com/google/javascript/jscomp/NodeUtil.java#2931,0.0
com/google/javascript/rhino/Node.java#2358,0.016903085094570332
com/google/javascript/jscomp/TypedScopeCreator.java#790,0.019400111356958783
com/google/javascript/rhino/Node.java#2354,0.0
com/google/javascript/jscomp/TypeCheck.java#125,0.01222607177678836
com/google/javascript/rhino/JSDocInfoBuilder.java#1021,0.0
com/google/javascript/jscomp/NodeUtil.java#186,0.0
com/google/javascript/rhino/Node.java#2350,0.0
com/google/javascript/jscomp/SourceMap.java#145,0.0
com/google/javascript/jscomp/SourceMap.java#144,0.0
com/google/javascript/jscomp/SourceMap.java#147,0.0
com/google/javascript/jscomp/SourceMap.java#146,0.0
com/google/javascript/jscomp/SourceMap.java#141,0.0
com/google/javascript/jscomp/SourceMap.java#140,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#50,0.013169299692382678
com/google/javascript/jscomp/DefaultPassConfig.java#1675,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2307,0.016936993022519234
com/google/javascript/jscomp/SourceMap.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#340,0.02557385846437822
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1437,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1435,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#313,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1433,0.0
com/google/javascript/jscomp/NodeTraversal.java#402,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1431,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,0.0
com/google/javascript/jscomp/AbstractCompiler.java#298,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1871,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1438,0.0
com/google/javascript/rhino/IR.java#187,0.0
com/google/javascript/rhino/IR.java#186,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/jscomp/NodeUtil.java#1717,0.0
com/google/javascript/jscomp/Scope.java#290,0
com/google/javascript/rhino/IR.java#182,0.0
com/google/javascript/rhino/IR.java#181,0.0
com/google/javascript/rhino/IR.java#180,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#747,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#743,0.0
com/google/javascript/jscomp/Scope.java#299,0.0
com/google/javascript/rhino/IR.java#189,0.0
com/google/javascript/rhino/IR.java#188,0.0
com/google/javascript/jscomp/AbstractCompiler.java#294,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#108,0.0122233314266975
com/google/javascript/jscomp/ComposeWarningsGuard.java#105,0.0122233314266975
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#107,0.012228813970784218
com/google/javascript/jscomp/ComposeWarningsGuard.java#106,0.012228813970784218
com/google/javascript/jscomp/ComposeWarningsGuard.java#100,0.012226985636473215
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.012226985636473215
com/google/javascript/jscomp/TypeValidator.java#556,0.0
com/google/javascript/jscomp/TypeInference.java#478,0.0
com/google/javascript/jscomp/TypeInference.java#115,0.019128467797450026
com/google/javascript/jscomp/MemoizedScopeCreator.java#81,0.019518001458970664
com/google/javascript/jscomp/MemoizedScopeCreator.java#80,0.019518001458970664
com/google/javascript/jscomp/MemoizedScopeCreator.java#83,0.019518001458970664
com/google/javascript/jscomp/MemoizedScopeCreator.java#82,0.019518001458970664
com/google/javascript/jscomp/MemoizedScopeCreator.java#85,0.01969129728669193
com/google/javascript/jscomp/MemoizedScopeCreator.java#87,0.019518001458970664
com/google/javascript/jscomp/DefaultPassConfig.java#1679,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#136,0.013184170567565755
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#135,0.013184170567565755
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,0.0
com/google/javascript/jscomp/CompilerOptions.java#1988,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,0.013184170567565755
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.013184170567565755
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,0.018039260073589584
com/google/javascript/jscomp/CompilerOptions.java#1984,0
com/google/javascript/jscomp/CompilerOptions.java#1987,0
com/google/javascript/jscomp/CompilerOptions.java#1980,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#138,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#139,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#121,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2248,0.016936993022519234
com/google/javascript/jscomp/NodeUtil.java#3248,0.0
com/google/javascript/jscomp/NodeUtil.java#3249,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#3245,0.0
com/google/javascript/jscomp/NodeUtil.java#3246,0.0
com/google/javascript/jscomp/NodeUtil.java#3247,0.0
com/google/javascript/jscomp/NodeUtil.java#669,0.0
com/google/javascript/jscomp/TypeInference.java#1313,0.0
com/google/javascript/rhino/jstype/FunctionType.java#529,0.0
com/google/javascript/jscomp/JSModuleGraph.java#244,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#60,0.01220420043230354
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0.01220420043230354
com/google/javascript/jscomp/ClosureCodingConvention.java#62,0.01220420043230354
com/google/javascript/rhino/jstype/ObjectType.java#405,0.0
com/google/javascript/rhino/jstype/ObjectType.java#406,0.0
com/google/javascript/rhino/JSDocInfo.java#812,0
com/google/javascript/jscomp/Compiler.java#1442,0.0
com/google/javascript/jscomp/JsAst.java#52,0.012318484821002975
com/google/javascript/rhino/JSDocInfo.java#811,0
com/google/javascript/jscomp/DefaultPassConfig.java#1933,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#548,0
com/google/javascript/jscomp/Compiler.java#1445,0.0
com/google/javascript/jscomp/TypeInference.java#618,0.0
com/google/javascript/rhino/jstype/JSType.java#179,0
com/google/javascript/jscomp/TypeInference.java#616,0.0
com/google/javascript/jscomp/TypeInference.java#615,0.0
com/google/javascript/rhino/JSDocInfo.java#819,0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0.0
com/google/javascript/rhino/jstype/ArrowType.java#85,0.0
com/google/javascript/rhino/JSDocInfo.java#1384,0
com/google/javascript/jscomp/TypeCheck.java#269,0.01222607177678836
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/jscomp/TypeInference.java#224,0.0
com/google/javascript/rhino/JSDocInfo.java#1380,0
com/google/javascript/rhino/JSDocInfo.java#1381,0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#274,0.019100532816794493
com/google/javascript/jscomp/StrictModeCheck.java#174,0.0
com/google/javascript/jscomp/PassConfig.java#255,0
com/google/javascript/jscomp/CompilerOptions.java#305,0
com/google/javascript/jscomp/CompilerOptions.java#304,0
com/google/javascript/jscomp/DisambiguateProperties.java#218,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#224,0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0.0
com/google/javascript/jscomp/StrictModeCheck.java#179,0.0
com/google/javascript/jscomp/StrictModeCheck.java#178,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#281,0.0
com/google/javascript/jscomp/TypeValidator.java#448,0
com/google/javascript/jscomp/PassConfig.java#250,0
com/google/javascript/jscomp/JSModuleGraph.java#485,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#47,0.01902089642271334
com/google/javascript/jscomp/PassConfig.java#251,0
com/google/javascript/jscomp/TypeInference.java#145,0.0
com/google/javascript/jscomp/TypeInference.java#1387,0.0
com/google/javascript/jscomp/TypeValidator.java#616,0.0
com/google/javascript/jscomp/TypeInference.java#1383,0.0
com/google/javascript/jscomp/TypeInference.java#1382,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#909,0
com/google/javascript/jscomp/JSError.java#206,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#748,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#151,0.0
com/google/javascript/jscomp/TypeInference.java#1389,0.0
com/google/javascript/jscomp/TypeInference.java#1388,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1899,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1898,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.0122233314266975
com/google/javascript/jscomp/DisambiguateProperties.java#746,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1891,0.0
com/google/javascript/jscomp/JoinOp.java#68,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1893,0.0
com/google/javascript/jscomp/JSModuleGraph.java#483,0
com/google/javascript/rhino/JSDocInfo.java#779,0
com/google/javascript/rhino/jstype/UnionType.java#479,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.013184170567565755
com/google/javascript/jscomp/DisambiguateProperties.java#212,0.0
com/google/javascript/jscomp/TypeValidator.java#346,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0.0
com/google/javascript/rhino/Node.java#1076,0.012316615977053665
com/google/javascript/rhino/Node.java#1077,0.012316615977053665
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,0.013184170567565755
com/google/javascript/rhino/jstype/UnionType.java#472,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#447,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#444,0.013184170567565755
com/google/javascript/jscomp/DisambiguateProperties.java#214,0.0
com/google/javascript/jscomp/JSError.java#269,0
com/google/javascript/jscomp/JSError.java#264,0
com/google/javascript/jscomp/LoggerErrorManager.java#66,0.0
com/google/javascript/jscomp/JSError.java#266,0
com/google/javascript/jscomp/JSError.java#267,0
com/google/javascript/jscomp/JSError.java#260,0
com/google/javascript/jscomp/JSError.java#261,0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/jscomp/JSError.java#263,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#765,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2289,0
com/google/javascript/jscomp/TypeInference.java#1039,0.0
com/google/javascript/jscomp/TypeInference.java#1038,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2280,0
com/google/javascript/rhino/JSDocInfoBuilder.java#904,0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#769,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2285,0
com/google/javascript/jscomp/TypeInference.java#1033,0
com/google/javascript/jscomp/TypeInference.java#1032,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#299,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#906,0
com/google/javascript/jscomp/ControlStructureCheck.java#55,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1632,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#842,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#197,0
com/google/javascript/jscomp/NodeTraversal.java#499,0.01230821669259179
com/google/javascript/rhino/Node.java#1293,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1630,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.0
com/google/javascript/jscomp/CheckAccessControls.java#112,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1782,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,0.0
com/google/javascript/jscomp/JSError.java#193,0.0
com/google/javascript/jscomp/JSError.java#190,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0.0
com/google/javascript/jscomp/JSError.java#196,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#751,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#158,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1423,0.0
com/google/javascript/jscomp/TypeInferencePass.java#34,0.019525441139613995
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#109,0.016936993022519234
com/google/javascript/jscomp/NodeTraversal.java#490,0.013533299049019168
com/google/javascript/jscomp/ClosureCodingConvention.java#359,0.0
com/google/javascript/jscomp/Scope.java#192,0.0
com/google/javascript/jscomp/Compiler.java#1774,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0.0
com/google/javascript/jscomp/Compiler.java#788,0
com/google/javascript/rhino/jstype/UnknownType.java#154,0.0
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/jstype/UnknownType.java#159,0.019128467797450026
com/google/javascript/jscomp/Compiler.java#785,0
com/google/javascript/jscomp/Compiler.java#786,0
com/google/javascript/jscomp/TypedScopeCreator.java#1639,0.0
com/google/javascript/jscomp/Compiler.java#783,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#196,0.0
com/google/javascript/jscomp/DiagnosticType.java#116,0.01222607177678836
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/jscomp/TypeCheck.java#741,0.0
