Line,Suspiciousness
com/google/javascript/rhino/Node.java#1631,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#935,0.0
com/google/javascript/rhino/Node.java#1635,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,0.0
com/google/javascript/rhino/Node.java#1638,0.0
com/google/javascript/rhino/Node.java#1639,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#394,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#850,0.0
com/google/javascript/rhino/EvaluatorException.java#67,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0.00019219680953296174
com/google/javascript/rhino/EvaluatorException.java#68,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1106,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#966,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#962,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#81,0.0
com/google/javascript/rhino/jstype/NamedType.java#297,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1229,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#968,0.0
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#484,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#728,0.0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.0001765848490199541
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.0
com/google/javascript/rhino/Node.java#1418,0.0
com/google/javascript/rhino/Node.java#1419,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#318,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#416,0.0
com/google/javascript/rhino/Node.java#1148,0.00045682960255824577
com/google/javascript/rhino/Node.java#1149,0.0001772735330615139
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/rhino/Node.java#1147,0.0001772735330615139
com/google/javascript/rhino/Node.java#1412,0.0
com/google/javascript/rhino/Node.java#1413,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.00019219680953296174
com/google/javascript/rhino/Node.java#1416,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#487,0.0
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,0.00017895490336435218
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/rhino/Node.java#1383,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0.0
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#245,0.0
com/google/javascript/rhino/jstype/UnknownType.java#75,0.0
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/rhino/jstype/UnknownType.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#828,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#617,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,0.0
com/google/javascript/rhino/jstype/FunctionType.java#347,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#887,0.0
com/google/javascript/rhino/jstype/NamedType.java#273,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#885,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#889,0.0
com/google/javascript/rhino/jstype/FunctionType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#303,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#125,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.00019219680953296174
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/rhino/jstype/RecordType.java#169,0.0
com/google/javascript/rhino/jstype/FunctionType.java#187,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#824,0.0
com/google/javascript/rhino/jstype/UnknownType.java#110,0.0
com/google/javascript/rhino/jstype/FunctionType.java#529,0.0
com/google/javascript/rhino/jstype/FunctionType.java#182,0.0
com/google/javascript/rhino/jstype/RecordType.java#161,0.0
com/google/javascript/rhino/jstype/RecordType.java#162,0.0
com/google/javascript/rhino/jstype/RecordType.java#163,0.0
com/google/javascript/rhino/jstype/FunctionType.java#65,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#298,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1225,0.0
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,0.0
com/google/javascript/rhino/Node.java#1564,0.0
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/rhino/Node.java#1566,0.0
com/google/javascript/rhino/Node.java#1567,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/rhino/Node.java#1563,0.0
com/google/javascript/rhino/Node.java#713,0.0
com/google/javascript/rhino/Node.java#712,0.0
com/google/javascript/rhino/Node.java#711,0.0
com/google/javascript/rhino/Node.java#1897,0.0
com/google/javascript/jscomp/parsing/Annotation.java#42,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#46,0.0001765848490199541
com/google/javascript/rhino/Node.java#715,0.0
com/google/javascript/rhino/Node.java#714,0.0
com/google/javascript/rhino/Node.java#869,0.0
com/google/javascript/rhino/Node.java#868,0.0
com/google/javascript/jscomp/parsing/Annotation.java#49,0.0001765848490199541
com/google/javascript/rhino/Node.java#718,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#104,0.0001772735330615139
com/google/javascript/rhino/RhinoException.java#237,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.0001772735330615139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1229,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1129,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#526,0.0004909180166912126
com/google/javascript/rhino/jstype/FunctionType.java#503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#505,0.0
com/google/javascript/rhino/jstype/FunctionType.java#504,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#957,0.0
com/google/javascript/rhino/jstype/ObjectType.java#140,0.0
com/google/javascript/rhino/jstype/ObjectType.java#141,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.0
com/google/javascript/rhino/jstype/ObjectType.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0.0
com/google/javascript/rhino/jstype/ObjectType.java#146,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#152,0.0
com/google/javascript/rhino/jstype/FunctionType.java#689,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#580,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0.0
com/google/javascript/rhino/jstype/ObjectType.java#387,0.0
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/rhino/jstype/JSType.java#831,0.0
com/google/javascript/rhino/Node.java#1968,0.0001772735330615139
com/google/javascript/rhino/Node.java#1969,0.0001772735330615139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0.0
com/google/javascript/rhino/jstype/NumberType.java#117,0.0
com/google/javascript/rhino/Node.java#1961,0.0001766472354707649
com/google/javascript/rhino/jstype/FunctionType.java#161,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,0.0
com/google/javascript/rhino/jstype/FunctionType.java#167,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/rhino/Node.java#667,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#233,0.0
com/google/javascript/rhino/Node.java#665,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#237,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,0.0
com/google/javascript/rhino/jstype/FunctionType.java#765,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#239,0.0
com/google/javascript/rhino/Node.java#1231,0.0
com/google/javascript/rhino/Node.java#669,0.0
com/google/javascript/rhino/Node.java#668,0.0
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/jstype/UnionType.java#550,0.0
com/google/javascript/rhino/jstype/UnionType.java#507,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.00019219680953296174
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.0001765848490199541
com/google/javascript/rhino/Context.java#1002,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#637,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.0
com/google/javascript/rhino/Node.java#918,0.0
com/google/javascript/rhino/Node.java#449,0.0
com/google/javascript/rhino/Node.java#448,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#569,0.0
com/google/javascript/rhino/Node.java#443,0.0
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/Node.java#447,0.0
com/google/javascript/rhino/Node.java#446,0.0
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/rhino/Node.java#916,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#129,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,0.00019219680953296174
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/jstype/FunctionType.java#358,0.0
com/google/javascript/rhino/ScriptRuntime.java#86,0.0001786352268667381
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.0001772735330615139
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#357,0.000177430801987225
com/google/javascript/rhino/jstype/JSType.java#921,0.00019219680953296174
com/google/javascript/jscomp/parsing/Annotation.java#93,0.0001765848490199541
com/google/javascript/rhino/jstype/ProxyObjectType.java#84,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#356,0.000177430801987225
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,0.0
com/google/javascript/rhino/jstype/FunctionType.java#743,0.0
com/google/javascript/rhino/jstype/UnionType.java#233,0.0
com/google/javascript/rhino/jstype/UnionType.java#232,0.0
com/google/javascript/rhino/jstype/UnionType.java#231,0.0
com/google/javascript/rhino/jstype/FunctionType.java#359,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0.0
com/google/javascript/rhino/Node.java#281,0.00017618040873854828
com/google/javascript/rhino/jstype/NumberType.java#81,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/rhino/Node.java#287,0.0
com/google/javascript/rhino/Node.java#286,0.0
com/google/javascript/rhino/Node.java#289,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,0.0001772735330615139
com/google/javascript/rhino/jstype/JSTypeRegistry.java#894,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#55,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#577,0.0
com/google/javascript/rhino/jstype/UnionType.java#100,0.0
com/google/javascript/rhino/jstype/NamedType.java#261,0.0
com/google/javascript/rhino/jstype/FunctionType.java#899,0.0
com/google/javascript/rhino/jstype/UnionType.java#303,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#301,0.0
com/google/javascript/rhino/jstype/UnionType.java#300,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.00019219680953296174
com/google/javascript/rhino/Context.java#493,0.0
com/google/javascript/rhino/jstype/UnionType.java#506,0.0
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.00019219680953296174
com/google/javascript/rhino/jstype/RecordType.java#79,0.0
com/google/javascript/rhino/JSTypeExpression.java#107,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#180,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#179,0.0
com/google/javascript/rhino/jstype/JSType.java#589,0.0
com/google/javascript/rhino/jstype/FunctionType.java#882,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#181,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0.0
com/google/javascript/rhino/JSTypeExpression.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0.0
com/google/javascript/rhino/JSTypeExpression.java#106,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#112,0.0001772735330615139
com/google/javascript/jscomp/parsing/IRFactory.java#184,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.0
com/google/javascript/rhino/Node.java#2055,0.0
com/google/javascript/rhino/Node.java#2054,0.0
com/google/javascript/rhino/jstype/JSType.java#102,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#103,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#104,0.00019219680953296174
com/google/javascript/rhino/jstype/UnknownType.java#90,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1076,0.0
com/google/javascript/rhino/jstype/NoType.java#90,0.0
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/rhino/Context.java#899,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.00019219680953296174
com/google/javascript/rhino/jstype/JSType.java#536,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#260,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#261,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#266,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#267,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,0.0005224660397074191
com/google/javascript/rhino/jstype/RecordType.java#177,0.0
com/google/javascript/rhino/jstype/JSType.java#216,0.0
com/google/javascript/rhino/jstype/JSType.java#212,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#889,0.0
com/google/javascript/rhino/jstype/RecordType.java#175,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.0005224660397074191
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.0005224660397074191
com/google/javascript/rhino/Node.java#1627,0.0
com/google/javascript/rhino/Node.java#1626,0.0
com/google/javascript/rhino/Node.java#1625,0.0
com/google/javascript/rhino/Node.java#1570,0.0
com/google/javascript/rhino/Node.java#1622,0.0
com/google/javascript/rhino/Node.java#1621,0.0
com/google/javascript/rhino/Node.java#1620,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.0
com/google/javascript/rhino/Node.java#1577,0.0
com/google/javascript/rhino/jstype/JSType.java#248,0.0
com/google/javascript/rhino/jstype/UnionType.java#501,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,0.00019219680953296174
com/google/javascript/rhino/Node.java#1628,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#71,0.0001765848490199541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,0.00019219680953296174
com/google/javascript/rhino/Node.java#1575,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.00019219680953296174
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#549,0.0
com/google/javascript/rhino/Node.java#1574,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#446,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.00019219680953296174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#233,0.00020764119601328904
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#230,0.00020764119601328904
com/google/javascript/jscomp/parsing/IRFactory.java#917,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#916,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#915,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#234,0.00020764119601328904
com/google/javascript/rhino/jstype/FunctionType.java#583,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#239,0.0
com/google/javascript/rhino/jstype/NamedType.java#283,0.0
com/google/javascript/rhino/jstype/NamedType.java#284,0.0
com/google/javascript/rhino/jstype/NamedType.java#285,0.0
com/google/javascript/jscomp/parsing/Annotation.java#108,0.0001765848490199541
com/google/javascript/rhino/jstype/NamedType.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.00019219680953296174
com/google/javascript/rhino/Context.java#408,0.00017895490336435218
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.00019219680953296174
com/google/javascript/rhino/jstype/UnionType.java#548,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,0.00019219680953296174
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.00019219680953296174
com/google/javascript/rhino/jstype/FunctionType.java#943,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.0
com/google/javascript/rhino/jstype/RecordType.java#152,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1140,0.0
com/google/javascript/rhino/Node.java#704,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/jstype/UnionType.java#191,0.0
com/google/javascript/rhino/Node.java#1409,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/rhino/Node.java#1407,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#300,0.00019219680953296174
com/google/javascript/rhino/Node.java#1405,0.0
com/google/javascript/rhino/jstype/UnionType.java#551,0.0
com/google/javascript/rhino/Node.java#1150,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#307,0.00019219680953296174
com/google/javascript/rhino/Node.java#1152,0.0001772735330615139
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/rhino/Context.java#665,0.0
com/google/javascript/rhino/Context.java#664,0.0
com/google/javascript/rhino/Context.java#663,0.0
com/google/javascript/rhino/Context.java#662,0.0
com/google/javascript/rhino/Context.java#661,0.0
com/google/javascript/rhino/Context.java#660,0.0
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/rhino/Node.java#1396,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0.0
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/Node.java#1393,0.0
com/google/javascript/rhino/Node.java#1392,0.0
com/google/javascript/rhino/Context.java#669,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.0
com/google/javascript/rhino/Context.java#793,0.0
com/google/javascript/rhino/ScriptRuntime.java#279,0.0
com/google/javascript/rhino/Context.java#794,0.0
com/google/javascript/rhino/ScriptRuntime.java#270,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1413,0.0
com/google/javascript/jscomp/parsing/Annotation.java#57,0.0001765848490199541
com/google/javascript/rhino/ScriptRuntime.java#274,0.0
com/google/javascript/rhino/ScriptRuntime.java#275,0.0
com/google/javascript/rhino/ScriptRuntime.java#276,0.0
com/google/javascript/rhino/ScriptRuntime.java#277,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#891,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#893,0.0
com/google/javascript/rhino/jstype/NamedType.java#265,0.0
com/google/javascript/rhino/jstype/NamedType.java#262,0.0
com/google/javascript/rhino/jstype/NamedType.java#263,0.0
com/google/javascript/rhino/jstype/UnionType.java#464,0.0
com/google/javascript/rhino/jstype/FunctionType.java#371,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,0.0
com/google/javascript/rhino/jstype/RecordType.java#207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#140,0.0001772735330615139
com/google/javascript/rhino/jstype/FunctionType.java#379,0.0
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#183,0.0
com/google/javascript/rhino/ScriptRuntime.java#588,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/rhino/ScriptRuntime.java#586,0.0
com/google/javascript/rhino/ScriptRuntime.java#587,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/rhino/ScriptRuntime.java#585,0.0
com/google/javascript/jscomp/parsing/Annotation.java#116,0.0001765848490199541
com/google/javascript/rhino/ScriptRuntime.java#580,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#188,0.0
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/Node.java#1572,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/Context.java#400,0.00017895490336435218
com/google/javascript/rhino/Context.java#407,0.00017895490336435218
com/google/javascript/rhino/Node.java#1576,0.0
com/google/javascript/rhino/Context.java#405,0.0
com/google/javascript/rhino/Context.java#404,0.0
com/google/javascript/rhino/Node.java#1579,0.0
com/google/javascript/rhino/Node.java#1578,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#57,0.0
com/google/javascript/rhino/jstype/RecordType.java#179,0.0
com/google/javascript/rhino/Node.java#872,0.0
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/rhino/Node.java#706,0.0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#54,0.0001765848490199541
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/jscomp/parsing/Annotation.java#56,0.0001765848490199541
com/google/javascript/rhino/Node.java#703,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,0.0001765848490199541
com/google/javascript/jscomp/parsing/Annotation.java#59,0.0001765848490199541
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,0.0
com/google/javascript/rhino/Node.java#709,0.0
com/google/javascript/rhino/jstype/ObjectType.java#448,0.00019219680953296174
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0.0
