Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/exceptions/Reporter.java#443,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#110,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#121,0.25
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.030233702757845024
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.030261376633440123
org/mockito/MockitoAnnotations.java#138,0.015415660399455184
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.015401027590842437
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.08745389388932522
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#790,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.07949286335171643
org/mockito/internal/util/Primitives.java#14,0.01432670637653132
org/mockito/internal/util/Primitives.java#13,0.01432670637653132
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.08497185773241747
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.0143858834412109
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#174,0.12626906806902635
org/mockito/internal/progress/MockingProgressImpl.java#106,0.08497185773241747
org/mockito/internal/progress/MockingProgressImpl.java#105,0.08497185773241747
org/mockito/internal/progress/MockingProgressImpl.java#104,0.08497185773241747
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.08233869695926183
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.08230382984062906
org/mockito/internal/util/Checks.java#21,0.08230382984062906
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.08223422828074597
org/mockito/mock/SerializableMode.java#14,0.08683349901060149
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/mock/SerializableMode.java#19,0.08683349901060149
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.023518021709589932
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.08251369970070348
org/mockito/exceptions/Reporter.java#694,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#73,0.0
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/Reporter.java#557,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/exceptions/Reporter.java#556,0.0
org/mockito/exceptions/Reporter.java#433,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.023162052730603976
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#238,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#68,0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#344,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#64,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0236227795630767
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#381,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#380,0
org/mockito/internal/util/reflection/FieldInitializer.java#175,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#583,0.0
org/mockito/exceptions/Reporter.java#580,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#251,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#250,0
org/mockito/exceptions/Reporter.java#588,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#252,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#254,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.024573659359149524
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#70,0.08749572785196143
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.024814583349273254
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.08749572785196143
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.08206099398622181
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.08206099398622181
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.08206099398622181
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.08206099398622181
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/Matchers.java#471,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#31,0.015242769021242308
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.07949286335171643
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.07949286335171643
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#92,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#93,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#90,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#91,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.08247860988423225
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.015172428225860112
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.0823736084286954
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.0823736084286954
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.02242806520081283
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.02906190968595482
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.08251369970070348
org/mockito/exceptions/Reporter.java#762,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.02906190968595482
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.026537244621713762
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/exceptions/Reporter.java#562,0.0
org/mockito/exceptions/Reporter.java#563,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.07878046407935518
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.07878046407935518
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.06063390625908324
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.06063390625908324
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.08247860988423225
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.08247860988423225
org/mockito/MockitoAnnotations.java#117,0.08251369970070348
org/mockito/MockitoAnnotations.java#114,0.08247860988423225
org/mockito/MockitoAnnotations.java#115,0.022774375933713845
org/mockito/MockitoAnnotations.java#112,0.08247860988423225
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,0.0
org/mockito/Mockito.java#1162,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,0.08244356479665728
org/mockito/internal/configuration/injection/MockInjection.java#58,0.08223422828074597
org/mockito/internal/configuration/injection/MockInjection.java#59,0.08223422828074597
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#141,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.08223422828074597
org/mockito/internal/configuration/injection/MockInjection.java#56,0.08223422828074597
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#145,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.024112141108520606
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#122,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.024112141108520606
org/mockito/internal/stubbing/answers/Returns.java#18,0.024112141108520606
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.08724562044793643
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.07878046407935518
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.08251369970070348
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.08251369970070348
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.08251369970070348
org/mockito/Mockito.java#1018,0.08691545608312636
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.0866702780034879
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.056183321871936844
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#79,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.08687444855261388
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#73,0.026425821129084495
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#72,0.022881438097813775
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#75,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0.026537244621713762
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.02475368857441686
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/util/Checks.java#17,0.0817177846445437
org/mockito/internal/util/Checks.java#14,0.08168370006135309
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.07878046407935518
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0
org/mockito/internal/progress/SequenceNumber.java#12,0.06691096594652365
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.016222142113076255
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.01625640221905888
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.01625640221905888
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.01625640221905888
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.016273613872602986
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.08745389388932522
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.07878046407935518
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.02906190968595482
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.02906190968595482
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.02242806520081283
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.06844820977417419
org/mockito/internal/handler/NullResultGuardian.java#30,0.06844820977417419
org/mockito/internal/handler/NullResultGuardian.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.021926450482675733
org/mockito/internal/handler/NullResultGuardian.java#35,0.07450249438526872
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.024339619175561773
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.024455799402225926
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#288,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#289,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#286,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.07949286335171643
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#21,0.015242769021242308
org/mockito/internal/util/reflection/FieldSetter.java#20,0.015242769021242308
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.015242769021242308
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/exceptions/Reporter.java#688,0
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.07874992309581577
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/exceptions/Reporter.java#771,0.0
org/mockito/exceptions/Reporter.java#770,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/exceptions/Reporter.java#579,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.08251369970070348
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#151,0.01495371511386448
org/mockito/exceptions/Reporter.java#572,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#153,0.01495371511386448
org/mockito/exceptions/Reporter.java#570,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#157,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.023662426214015053
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.020584674239815456
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.028676966733820218
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.08223422828074597
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#47,0.08749572785196143
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#44,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#43,0.08749572785196143
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#40,0.08749572785196143
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#220,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.08206099398622181
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#89,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#88,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#85,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#84,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#81,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#83,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/Mockito.java#1152,0.08691545608312636
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.022680460581325723
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.022680460581325723
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.02422507915557546
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.02422507915557546
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.015430334996209192
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0866702780034879
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#285,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.08642716314028859
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.015474611514754323
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.015474611514754323
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0143858834412109
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.08244356479665728
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.08251369970070348
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.015430334996209192
