Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeNative.java#138,1.9997554488775016
com/google/javascript/rhino/jstype/JSTypeNative.java#139,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#1802,-3.2635825956186187e-06
com/google/javascript/jscomp/parsing/IRFactory.java#985,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0.9998095155625024
com/google/javascript/rhino/ScriptRuntime.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#464,-1.0878608652062062e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#369,0.0
com/google/javascript/jscomp/TypeInference.java#1074,-1.773213210286116e-05
com/google/javascript/jscomp/TypeInference.java#1077,-1.773213210286116e-05
com/google/javascript/jscomp/TypeCheck.java#354,0.9997850386930353
com/google/javascript/jscomp/ProcessDefines.java#377,-3.3723686821392393e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#722,0.9998095155625024
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#725,0.9998095155625024
com/google/javascript/jscomp/parsing/IRFactory.java#462,-1.0878608652062062e-06
com/google/javascript/jscomp/CodeConsumer.java#39,-3.2635825956186184e-07
com/google/javascript/rhino/Token.java#373,0.0
com/google/javascript/jscomp/CodeConsumer.java#32,0.9999433224489228
com/google/javascript/jscomp/CodeConsumer.java#31,0.9999433224489228
com/google/javascript/jscomp/CodeConsumer.java#30,0.9999433224489228
com/google/javascript/jscomp/CodeConsumer.java#182,0.9999448454541341
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#368,0.0
com/google/javascript/jscomp/TypeCheck.java#421,-2.1757217304124124e-07
com/google/javascript/jscomp/CodeConsumer.java#184,0.9999448454541341
com/google/javascript/jscomp/CodeConsumer.java#185,0.9999745440557541
com/google/javascript/jscomp/JSModuleGraph.java#336,-3.2635825956186184e-07
com/google/javascript/jscomp/CodeConsumer.java#188,0.9999448454541341
com/google/javascript/jscomp/CodeConsumer.java#189,0.9999448454541341
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/rhino/jstype/ArrowType.java#107,-2.8284382495361363e-06
com/google/javascript/jscomp/parsing/IRFactory.java#368,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#369,1.9997547961609825
com/google/javascript/jscomp/TypeInference.java#443,0.9998147372946554
com/google/javascript/jscomp/parsing/IRFactory.java#365,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#366,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#367,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#360,1.9998765277917991
com/google/javascript/jscomp/NodeUtil.java#1749,-5.439304326031031e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,-3.2635825956186184e-07
com/google/javascript/jscomp/Compiler.java#741,-5.439304326031031e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#93,1.9997791642443632
com/google/javascript/jscomp/NodeUtil.java#887,-3.2635825956186184e-07
com/google/javascript/jscomp/Compiler.java#744,0.0
com/google/javascript/jscomp/Compiler.java#297,1.9997744864426428
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#96,0.9998046201886089
com/google/javascript/jscomp/DefaultPassConfig.java#977,-4.351443460824825e-06
com/google/javascript/rhino/jstype/ArrowType.java#103,-5.439304326031031e-07
com/google/javascript/jscomp/DefaultPassConfig.java#975,-4.351443460824825e-06
com/google/javascript/jscomp/Compiler.java#299,1.9997744864426428
com/google/javascript/rhino/JSTypeExpression.java#112,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#971,-4.351443460824825e-06
com/google/javascript/rhino/jstype/UnknownType.java#114,1.9999270045359447
com/google/javascript/rhino/TokenStream.java#502,0.0
com/google/javascript/rhino/jstype/ArrowType.java#100,-3.3723686821392393e-06
com/google/javascript/rhino/jstype/UnknownType.java#119,-1.0878608652062062e-07
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,-1.0878608652062062e-07
com/google/javascript/jscomp/DefaultPassConfig.java#395,-3.2635825956186187e-06
com/google/javascript/jscomp/NodeUtil.java#1742,-5.439304326031031e-07
com/google/javascript/jscomp/NodeUtil.java#1741,-5.439304326031031e-07
com/google/javascript/jscomp/CompilerOptions.java#705,1.999752402867079
com/google/javascript/rhino/Node.java#712,-6.853523450799099e-06
com/google/javascript/jscomp/CompilerOptions.java#707,1.999752402867079
com/google/javascript/jscomp/CompilerOptions.java#706,1.999752402867079
com/google/javascript/jscomp/Compiler.java#128,1.999752402867079
com/google/javascript/jscomp/CompilerOptions.java#700,1.999752402867079
com/google/javascript/jscomp/CompilerOptions.java#703,1.999752402867079
com/google/javascript/jscomp/CompilerOptions.java#702,1.999752402867079
com/google/javascript/rhino/Node.java#869,0.0
com/google/javascript/rhino/Node.java#868,0.0
com/google/javascript/rhino/Node.java#719,0.0
com/google/javascript/rhino/Node.java#718,0.0
com/google/javascript/jscomp/CompilerOptions.java#709,1.999752402867079
com/google/javascript/jscomp/CompilerOptions.java#708,1.999752402867079
com/google/javascript/jscomp/parsing/IRFactory.java#106,1.9997547961609825
com/google/javascript/jscomp/NodeUtil.java#1111,-6.527165191237237e-07
com/google/javascript/rhino/TokenStream.java#251,0.0
com/google/javascript/rhino/jstype/ArrowType.java#109,-2.8284382495361363e-06
com/google/javascript/jscomp/NodeUtil.java#2128,1.9997596915348759
com/google/javascript/jscomp/NodeUtil.java#605,0.0
com/google/javascript/rhino/jstype/FunctionType.java#501,-7.615026056443444e-07
com/google/javascript/rhino/jstype/FunctionType.java#500,0.0
com/google/javascript/rhino/jstype/FunctionType.java#502,-4.351443460824825e-07
com/google/javascript/rhino/jstype/FunctionType.java#505,-3.2635825956186184e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-2.284507816933033e-06
com/google/javascript/rhino/jstype/FunctionType.java#507,-3.2635825956186184e-07
com/google/javascript/jscomp/NodeUtil.java#2121,1.9997590388183568
com/google/javascript/rhino/jstype/ObjectType.java#140,-5.221732152989789e-06
com/google/javascript/rhino/jstype/ObjectType.java#141,-2.1757217304124124e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0.0
com/google/javascript/rhino/jstype/ObjectType.java#143,-5.221732152989789e-06
com/google/javascript/rhino/jstype/ObjectType.java#145,-5.221732152989789e-06
com/google/javascript/rhino/jstype/JSType.java#835,-5.515454586595465e-05
com/google/javascript/rhino/jstype/ObjectType.java#149,-1.0225892132938338e-05
com/google/javascript/jscomp/CodeGenerator.java#816,-4.351443460824825e-07
com/google/javascript/rhino/Context.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1116,1.9998003775312347
com/google/javascript/rhino/jstype/NumberType.java#112,0.9998244192563557
com/google/javascript/jscomp/ProcessClosurePrimitives.java#731,0.0
com/google/javascript/jscomp/CodeGenerator.java#810,-1.0878608652062062e-07
com/google/javascript/jscomp/NodeUtil.java#603,-4.1338712877835835e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,-7.615026056443443e-06
com/google/javascript/rhino/ScriptRuntime.java#500,0.0
com/google/javascript/rhino/Node.java#1230,1.9997774236669787
com/google/javascript/rhino/Node.java#1968,1.9997791642443632
com/google/javascript/rhino/Node.java#1969,1.9997791642443632
com/google/javascript/rhino/jstype/NoObjectType.java#141,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#142,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#1775,0.0
com/google/javascript/rhino/Node.java#1961,1.9997539258722903
com/google/javascript/jscomp/DefaultPassConfig.java#1777,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1776,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1771,-3.2635825956186187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1772,-3.2635825956186187e-06
com/google/javascript/rhino/Node.java#255,0.9999783515687823
com/google/javascript/rhino/jstype/NoObjectType.java#73,1.9997554488775016
com/google/javascript/rhino/jstype/FunctionType.java#767,0.9998216996041926
com/google/javascript/rhino/jstype/FunctionType.java#766,0.9998216996041926
com/google/javascript/rhino/Node.java#1231,1.9997774236669787
com/google/javascript/jscomp/DefaultPassConfig.java#1257,-1.1422539084665166e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#571,0.0
com/google/javascript/rhino/Node.java#670,-2.502079989974274e-06
com/google/javascript/rhino/jstype/NoObjectType.java#71,1.9997554488775016
com/google/javascript/rhino/jstype/JSType.java#838,-4.525501199257818e-05
com/google/javascript/jscomp/TypeInference.java#848,-1.1966469517268268e-06
com/google/javascript/jscomp/Tracer.java#661,0.0
com/google/javascript/jscomp/Tracer.java#660,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#622,-2.7196521630155153e-06
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/Tracer.java#840,0.0
com/google/javascript/jscomp/Tracer.java#843,0.0
com/google/javascript/jscomp/Tracer.java#842,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#625,-2.502079989974274e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,0.0
com/google/javascript/jscomp/Tracer.java#849,0.0
com/google/javascript/jscomp/Tracer.java#848,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#624,-2.7196521630155153e-06
com/google/javascript/jscomp/NodeUtil.java#495,-3.916299114742342e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#135,1.999762846331385
com/google/javascript/jscomp/ControlFlowAnalysis.java#136,1.999762846331385
com/google/javascript/jscomp/ControlFlowAnalysis.java#137,1.999762846331385
com/google/javascript/jscomp/NodeUtil.java#490,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#120,-3.698726941701101e-06
com/google/javascript/jscomp/NodeUtil.java#492,-1.958149557371171e-06
com/google/javascript/jscomp/DiagnosticType.java#26,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#138,1.999762846331385
com/google/javascript/jscomp/TypeCheck.java#997,-5.102067457817107e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-5.004159979948548e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#176,-5.439304326031031e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#174,-2.1757217304124124e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#172,-2.1757217304124124e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#173,-7.615026056443444e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#171,-9.790747786855856e-07
com/google/javascript/jscomp/Compiler.java#1103,-2.1757217304124124e-07
com/google/javascript/jscomp/Compiler.java#1100,-2.1757217304124124e-07
com/google/javascript/jscomp/Compiler.java#1101,-2.1757217304124124e-07
com/google/javascript/jscomp/Compiler.java#1106,-2.1757217304124124e-07
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/Compiler.java#1105,-2.1757217304124124e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#795,0.0
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#191,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0.0
com/google/javascript/rhino/jstype/NullType.java#104,1.9997554488775016
com/google/javascript/jscomp/parsing/IRFactory.java#1137,1.9997593651766163
com/google/javascript/jscomp/parsing/IRFactory.java#1131,-3.5899408551804805e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0.0
com/google/javascript/jscomp/NodeUtil.java#2161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.0
com/google/javascript/rhino/Context.java#898,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,-2.1757217304124124e-07
com/google/javascript/rhino/jstype/UnionType.java#234,-6.527165191237237e-07
com/google/javascript/rhino/jstype/UnionType.java#232,-6.527165191237237e-07
com/google/javascript/rhino/jstype/UnionType.java#231,-6.527165191237237e-07
com/google/javascript/rhino/jstype/UnionType.java#230,-6.527165191237237e-07
com/google/javascript/rhino/ScriptOrFnNode.java#190,0.0
com/google/javascript/jscomp/CheckAccessControls.java#346,-6.092020845154755e-06
com/google/javascript/jscomp/NodeUtil.java#1430,1.999755122519242
com/google/javascript/rhino/jstype/FunctionType.java#409,-8.70288692164965e-07
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#81,-5.874448672113514e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#82,-5.874448672113514e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#85,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#548,0.9998074486268586
com/google/javascript/jscomp/TypeCheck.java#994,-1.4142191247680682e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,1.9997654571974615
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,1.9997654571974615
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#100,1.9997654571974615
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,-9.790747786855856e-07
com/google/javascript/jscomp/CheckAccessControls.java#347,-6.092020845154755e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,-9.790747786855856e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1166,-6.27695719223981e-05
com/google/javascript/rhino/jstype/NamedType.java#301,-5.439304326031031e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#387,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#39,1.9997564279522804
com/google/javascript/jscomp/ControlFlowAnalysis.java#811,-8.267742575567167e-06
com/google/javascript/jscomp/NodeTraversal.java#587,-2.817559640884074e-05
com/google/javascript/jscomp/NodeTraversal.java#584,-2.817559640884074e-05
com/google/javascript/jscomp/NodeTraversal.java#585,-8.158956489046546e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1104,1.999789390136496
com/google/javascript/jscomp/TypedScopeCreator.java#1105,1.999789390136496
com/google/javascript/jscomp/TypedScopeCreator.java#1106,1.999789390136496
com/google/javascript/jscomp/TypedScopeCreator.java#1107,1.999789390136496
com/google/javascript/jscomp/TypeCheck.java#407,0.9997823190408722
com/google/javascript/jscomp/TypedScopeCreator.java#1103,1.999789390136496
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-2.502079989974274e-06
com/google/javascript/rhino/TokenStream.java#831,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1441,-1.1422539084665166e-05
com/google/javascript/rhino/TokenStream.java#522,0.0
com/google/javascript/rhino/TokenStream.java#523,0.0
com/google/javascript/rhino/TokenStream.java#832,0.0
com/google/javascript/rhino/JSDocInfo.java#114,-1.74057738432993e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-2.502079989974274e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-2.502079989974274e-06
com/google/javascript/rhino/TokenStream.java#524,0.0
com/google/javascript/rhino/TokenStream.java#837,0.0
com/google/javascript/jscomp/CodeGenerator.java#528,0.9999537659132287
com/google/javascript/jscomp/CodeGenerator.java#529,0.9999537659132287
com/google/javascript/jscomp/CodeGenerator.java#298,0.9999434312350093
com/google/javascript/jscomp/CodeGenerator.java#299,0.9999434312350093
com/google/javascript/rhino/TokenStream.java#1475,0.0
com/google/javascript/rhino/TokenStream.java#1476,0.0
com/google/javascript/rhino/TokenStream.java#1477,0.0
com/google/javascript/jscomp/CodeGenerator.java#520,-4.351443460824825e-07
com/google/javascript/jscomp/CodeGenerator.java#521,-4.351443460824825e-07
com/google/javascript/jscomp/CodeGenerator.java#524,0.0
com/google/javascript/jscomp/CodeGenerator.java#833,-2.1757217304124124e-07
com/google/javascript/jscomp/CodeGenerator.java#830,-2.1757217304124124e-07
com/google/javascript/jscomp/CodeGenerator.java#295,0.9999434312350093
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/PrepareAst.java#112,0.0
com/google/javascript/jscomp/PrepareAst.java#111,0.0
com/google/javascript/jscomp/PrepareAst.java#110,0.0
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/PrepareAst.java#115,0.0
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#124,0.9997839508321701
com/google/javascript/rhino/jstype/EnumElementType.java#190,0.0
com/google/javascript/rhino/Context.java#1088,0.0
com/google/javascript/jscomp/PrepareAst.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#722,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#191,0.0
com/google/javascript/jscomp/TypeCheck.java#991,-6.527165191237237e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1253,-1.6970629497216816e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,-1.0443464305979579e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#671,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#673,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#672,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#188,-2.774045206275826e-05
com/google/javascript/rhino/EcmaError.java#73,0.0
com/google/javascript/jscomp/TypeInference.java#625,1.9997694822826628
com/google/javascript/jscomp/TypeCheck.java#894,0.9999466948176049
com/google/javascript/rhino/TokenStream.java#788,0.0
com/google/javascript/rhino/Node.java#279,0.0
com/google/javascript/rhino/TokenStream.java#787,0.0
com/google/javascript/jscomp/TypeCheck.java#727,0.999786017767814
com/google/javascript/rhino/TokenStream.java#782,0.0
com/google/javascript/rhino/Context.java#899,0.0
com/google/javascript/rhino/TokenStream.java#780,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,1.9997736161539506
com/google/javascript/jscomp/TypedScopeCreator.java#277,1.9997736161539506
com/google/javascript/jscomp/TypedScopeCreator.java#274,1.9998634734614167
com/google/javascript/rhino/TokenStream.java#1650,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#270,1.9998634734614167
com/google/javascript/jscomp/TypedScopeCreator.java#271,1.9998634734614167
com/google/javascript/jscomp/Scope.java#445,-4.351443460824825e-07
com/google/javascript/jscomp/Scope.java#444,1.9997650220531153
com/google/javascript/jscomp/Scope.java#447,1.9997650220531153
com/google/javascript/jscomp/CheckAccessControls.java#105,-7.2886677968815816e-06
com/google/javascript/jscomp/Scope.java#441,1.999764913267029
com/google/javascript/jscomp/Scope.java#440,1.999764913267029
com/google/javascript/jscomp/TypedScopeCreator.java#278,-9.518782570554304e-05
com/google/javascript/jscomp/Scope.java#442,0.9997949382269087
com/google/javascript/jscomp/ProcessDefines.java#160,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessDefines.java#161,-3.2635825956186184e-07
com/google/javascript/jscomp/ProcessDefines.java#162,-3.2635825956186184e-07
com/google/javascript/rhino/jstype/UnknownType.java#190,1.999762193614866
com/google/javascript/rhino/TokenStream.java#1677,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1894,-3.2635825956186187e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#126,0.9998243104702692
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0.9998243104702692
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0.9998243104702692
com/google/javascript/rhino/TokenStream.java#1431,0.0
com/google/javascript/rhino/TokenStream.java#1672,0.0
com/google/javascript/jscomp/SourceFile.java#148,-2.284507816933033e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,1.9998064695520799
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0.9998243104702692
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0.9998243104702692
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#498,1.9998064695520799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#710,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#364,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#366,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#367,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#361,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1080,0.0
com/google/javascript/jscomp/TypeCheck.java#1181,-3.916299114742342e-06
com/google/javascript/rhino/JSDocInfo.java#157,1.9997791642443632
com/google/javascript/jscomp/ReferenceCollectingCallback.java#125,-1.0878608652062062e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#126,-1.0878608652062062e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#122,-3.3723686821392393e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#123,-3.0460104225773775e-06
com/google/javascript/rhino/jstype/NamedType.java#288,-5.439304326031031e-06
com/google/javascript/rhino/jstype/NamedType.java#289,-5.439304326031031e-06
com/google/javascript/jscomp/Scope.java#468,1.9997592563905298
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#492,1.9998064695520799
com/google/javascript/rhino/jstype/NamedType.java#280,-4.351443460824825e-07
com/google/javascript/rhino/jstype/NamedType.java#282,-8.70288692164965e-07
com/google/javascript/jscomp/NodeUtil.java#997,-2.9372243360567567e-05
com/google/javascript/rhino/TokenStream.java#1185,0.0
com/google/javascript/rhino/TokenStream.java#1433,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#389,1.9997791642443632
com/google/javascript/jscomp/ProcessClosurePrimitives.java#844,-4.351443460824825e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#435,0.9997817751104396
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#432,0.0
com/google/javascript/jscomp/SourceFile.java#208,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#39,1.999752402867079
com/google/javascript/jscomp/SourceFile.java#205,0.0
com/google/javascript/jscomp/SourceFile.java#204,0.0
com/google/javascript/jscomp/SourceFile.java#206,0.0
com/google/javascript/jscomp/SourceFile.java#201,0.0
com/google/javascript/jscomp/SourceFile.java#200,0.0
com/google/javascript/jscomp/SourceFile.java#203,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,-2.1757217304124124e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1212,0.0
com/google/javascript/jscomp/ProcessDefines.java#102,-5.439304326031031e-06
com/google/javascript/jscomp/TypeValidator.java#62,1.9997619760426928
com/google/javascript/jscomp/DefaultPassConfig.java#1211,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,-2.1757217304124124e-07
com/google/javascript/jscomp/ProcessDefines.java#103,-5.439304326031031e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1219,-1.1422539084665166e-05
com/google/javascript/jscomp/ProcessDefines.java#100,-5.439304326031031e-06
com/google/javascript/jscomp/ProcessDefines.java#101,-5.439304326031031e-06
com/google/javascript/jscomp/parsing/IRFactory.java#828,1.99985585843536
com/google/javascript/jscomp/parsing/IRFactory.java#827,1.99985585843536
com/google/javascript/rhino/jstype/UnionType.java#196,-1.9907853833273572e-05
com/google/javascript/jscomp/parsing/IRFactory.java#825,1.9998376911589113
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#561,-3.2635825956186187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#562,-3.2635825956186187e-06
com/google/javascript/jscomp/Compiler.java#350,1.999752402867079
com/google/javascript/jscomp/DefaultPassConfig.java#566,-3.2635825956186187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#568,-3.2635825956186187e-06
com/google/javascript/rhino/Node.java#1396,0.9999485441810757
com/google/javascript/jscomp/Compiler.java#359,1.9997744864426428
com/google/javascript/rhino/Node.java#1394,0.0
com/google/javascript/rhino/Node.java#1393,0.9999485441810757
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#342,-4.1338712877835835e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#341,-4.1338712877835835e-06
com/google/javascript/rhino/Context.java#793,0.0
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/BooleanType.java#77,-1.0878608652062062e-07
com/google/javascript/rhino/Context.java#794,0.0
com/google/javascript/jscomp/CheckAccessControls.java#261,-6.527165191237237e-07
com/google/javascript/jscomp/CodePrinter.java#456,-2.284507816933033e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,1.9997619760426928
com/google/javascript/rhino/jstype/EnumType.java#128,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#897,-1.3054330382474475e-05
com/google/javascript/jscomp/ProcessDefines.java#406,-3.2635825956186184e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,-1.0443464305979579e-05
com/google/javascript/jscomp/NodeUtil.java#75,0.0
com/google/javascript/jscomp/NodeUtil.java#76,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,-3.2635825956186184e-07
com/google/javascript/jscomp/NodeUtil.java#73,0.0
com/google/javascript/jscomp/NodeUtil.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#983,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#501,-4.1338712877835835e-06
com/google/javascript/rhino/Node.java#1573,0.0
com/google/javascript/rhino/Node.java#1572,0.0
com/google/javascript/rhino/Node.java#1571,0.0
com/google/javascript/rhino/Node.java#1570,0.0
com/google/javascript/rhino/Node.java#1577,0.0
com/google/javascript/rhino/Node.java#1576,0.0
com/google/javascript/rhino/Node.java#1575,0.0
com/google/javascript/rhino/Node.java#1574,0.0
com/google/javascript/rhino/Node.java#1579,0.0
com/google/javascript/rhino/Node.java#1578,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#780,0.0
com/google/javascript/rhino/JSDocInfo.java#821,1.9997861265539005
com/google/javascript/jscomp/DefaultPassConfig.java#782,-3.2635825956186184e-07
com/google/javascript/jscomp/DefaultPassConfig.java#783,-3.2635825956186184e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,-1.0878608652062062e-07
com/google/javascript/rhino/TokenStream.java#327,0.0
com/google/javascript/jscomp/NodeUtil.java#1045,-2.1757217304124124e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#244,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#114,1.999752402867079
com/google/javascript/jscomp/DiagnosticGroups.java#112,1.999752402867079
com/google/javascript/jscomp/DiagnosticGroups.java#110,1.999752402867079
com/google/javascript/jscomp/FunctionTypeBuilder.java#137,1.9997673065609325
com/google/javascript/rhino/TokenStream.java#192,-1.0878608652062062e-07
com/google/javascript/jscomp/parsing/Annotation.java#87,1.9997547961609825
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#75,-1.0878608652062062e-07
com/google/javascript/rhino/JSDocInfo.java#824,1.9998106034233676
com/google/javascript/jscomp/NodeUtil.java#1041,-2.1757217304124124e-07
com/google/javascript/rhino/TokenStream.java#1272,0.0
com/google/javascript/jscomp/NodeUtil.java#398,0.0
com/google/javascript/rhino/ScriptRuntime.java#291,0.0
com/google/javascript/rhino/ScriptRuntime.java#296,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-1.0878608652062062e-07
com/google/javascript/rhino/ScriptRuntime.java#294,0.0
